渔船ID,lat,lon,速度,方向,time,type
23949,24.63,118.675,0.0,254,0905 23:59:44,刺网
23949,24.63,118.675,0.11,40,0905 23:49:44,刺网
23949,24.63,118.675,0.0,351,0905 23:39:23,刺网
23949,24.63,118.675,0.22,337,0905 23:29:43,刺网
23949,24.63,118.675,0.11,61,0905 23:19:41,刺网
23949,24.63,118.674,0.0,271,0905 23:09:32,刺网
23949,24.63,118.675,0.0,142,0905 22:59:32,刺网
23949,24.63,118.675,0.11,0,0905 22:49:30,刺网
23949,24.63,118.675,0.32,300,0905 22:39:30,刺网
23949,24.63,118.675,0.11,160,0905 22:29:33,刺网
23949,24.63,118.675,0.0,298,0905 22:19:58,刺网
23949,24.63,118.674,0.0,117,0905 22:09:54,刺网
23949,24.63,118.674,0.11,0,0905 21:59:28,刺网
23949,24.63,118.674,0.22,50,0905 21:49:30,刺网
23949,24.63,118.674,0.0,313,0905 21:39:27,刺网
23949,24.63,118.674,0.11,272,0905 21:29:26,刺网
23949,24.63,118.674,2.91,261,0905 21:19:24,刺网
23949,24.63,118.675,0.0,20,0905 21:09:25,刺网
23949,24.63,118.675,0.32,353,0905 20:59:23,刺网
23949,24.63,118.675,0.11,0,0905 20:49:22,刺网
23949,24.63,118.674,0.22,231,0905 20:39:22,刺网
23949,24.63,118.675,0.11,61,0905 20:29:01,刺网
23949,24.63,118.675,0.0,30,0905 20:19:15,刺网
23949,24.63,118.675,1.08,258,0905 20:09:16,刺网
23949,24.63,118.675,0.22,61,0905 19:59:15,刺网
23949,24.63,118.675,0.32,0,0905 19:49:14,刺网
23949,24.63,118.675,0.0,156,0905 19:39:14,刺网
23949,24.63,118.675,0.32,61,0905 19:29:11,刺网
23949,24.629,118.674,0.22,7,0905 19:18:55,刺网
23949,24.629,118.674,0.32,148,0905 19:09:07,刺网
23949,24.63,118.675,0.22,292,0905 18:59:10,刺网
23949,24.63,118.674,0.22,250,0905 18:49:08,刺网
23949,24.629,118.675,0.0,132,0905 18:39:11,刺网
23949,24.629,118.675,0.32,241,0905 18:29:15,刺网
23949,24.629,118.675,0.22,0,0905 18:19:04,刺网
23949,24.629,118.675,0.11,248,0905 18:09:12,刺网
23949,24.63,118.675,0.32,217,0905 17:59:12,刺网
23949,24.629,118.675,0.11,0,0905 17:49:12,刺网
23949,24.63,118.675,0.0,0,0905 17:39:12,刺网
23949,24.629,118.675,0.0,0,0905 17:29:07,刺网
23949,24.629,118.675,0.0,0,0905 17:19:07,刺网
23949,24.629,118.675,0.32,0,0905 17:08:48,刺网
23949,24.629,118.675,0.11,0,0905 16:59:05,刺网
23949,24.629,118.675,0.22,0,0905 16:49:06,刺网
23949,24.629,118.674,0.22,260,0905 16:39:02,刺网
23949,24.629,118.67,0.0,50,0905 16:28:56,刺网
23949,24.629,118.67,0.0,323,0905 16:18:53,刺网
23949,24.629,118.67,0.11,0,0905 16:08:54,刺网
23949,24.629,118.67,0.32,61,0905 15:58:54,刺网
23949,24.629,118.67,0.32,61,0905 15:48:48,刺网
23949,24.629,118.67,0.49,336,0905 15:38:52,刺网
23949,24.629,118.67,0.22,20,0905 15:28:50,刺网
23949,24.629,118.67,0.22,267,0905 15:18:50,刺网
23949,24.629,118.67,0.22,0,0905 15:08:31,刺网
23949,24.629,118.67,0.32,207,0905 14:58:30,刺网
23949,24.629,118.67,0.32,134,0905 14:48:48,刺网
23949,24.629,118.67,0.32,169,0905 14:38:45,刺网
23949,24.629,118.67,0.11,0,0905 14:28:44,刺网
23949,24.629,118.67,0.11,0,0905 14:18:42,刺网
23949,24.629,118.67,0.22,10,0905 14:08:41,刺网
23949,24.629,118.67,0.0,0,0905 13:58:41,刺网
23949,24.629,118.67,0.22,354,0905 13:48:40,刺网
23949,24.629,118.67,0.0,71,0905 13:38:40,刺网
23949,24.629,118.67,0.22,20,0905 13:28:39,刺网
23949,24.628,118.669,0.11,61,0905 13:18:37,刺网
23949,24.628,118.669,0.0,156,0905 13:08:38,刺网
23949,24.628,118.669,0.11,0,0905 12:58:18,刺网
23949,24.628,118.669,0.32,71,0905 12:48:36,刺网
23949,24.628,118.669,0.0,299,0905 12:38:33,刺网
23949,24.628,118.669,0.11,0,0905 12:28:34,刺网
23949,24.628,118.669,0.0,240,0905 12:18:40,刺网
23949,24.628,118.67,0.7,260,0905 12:08:39,刺网
23949,24.628,118.67,0.92,3,0905 11:58:35,刺网
23949,24.628,118.669,0.11,81,0905 11:48:31,刺网
23949,24.628,118.669,0.22,333,0905 11:38:28,刺网
23949,24.628,118.669,0.11,0,0905 11:28:27,刺网
23949,24.628,118.669,0.32,213,0905 11:18:27,刺网
23949,24.628,118.669,0.11,0,0905 11:08:24,刺网
23949,24.628,118.669,0.0,0,0905 10:58:05,刺网
23949,24.628,118.669,0.32,81,0905 10:48:21,刺网
23949,24.628,118.669,0.11,50,0905 10:38:19,刺网
23949,24.628,118.669,0.22,0,0905 10:28:18,刺网
23949,24.628,118.669,0.0,198,0905 10:18:15,刺网
23949,24.628,118.669,0.22,239,0905 10:08:16,刺网
23949,24.628,118.669,0.32,276,0905 09:58:18,刺网
23949,24.628,118.67,0.32,273,0905 09:48:16,刺网
23949,24.628,118.669,0.22,50,0905 09:38:14,刺网
23949,24.628,118.669,0.11,71,0905 09:28:08,刺网
23949,24.628,118.669,0.0,131,0905 09:17:52,刺网
23949,24.628,118.669,0.0,0,0905 09:07:53,刺网
23949,24.628,118.669,0.11,0,0905 08:57:52,刺网
23949,24.628,118.669,0.11,0,0905 08:48:09,刺网
23949,24.628,118.669,0.0,315,0905 08:38:09,刺网
23949,24.628,118.669,0.11,127,0905 08:28:08,刺网
23949,24.628,118.669,0.0,288,0905 08:18:11,刺网
23949,24.628,118.669,0.11,295,0905 08:08:33,刺网
23949,24.628,118.67,0.22,111,0905 07:58:09,刺网
23949,24.628,118.669,0.32,0,0905 07:48:09,刺网
23949,24.628,118.669,0.11,120,0905 07:38:10,刺网
23949,24.628,118.669,0.22,162,0905 07:28:04,刺网
23949,24.628,118.669,0.32,176,0905 07:18:06,刺网
23949,24.628,118.669,0.11,20,0905 07:08:05,刺网
23949,24.628,118.669,0.0,30,0905 06:58:02,刺网
23949,24.628,118.669,0.11,0,0905 06:48:00,刺网
23949,24.628,118.669,0.0,299,0905 06:38:00,刺网
23949,24.628,118.669,0.22,227,0905 06:28:01,刺网
23949,24.628,118.669,0.0,30,0905 06:17:58,刺网
23949,24.628,118.669,0.32,10,0905 06:07:55,刺网
23949,24.628,118.669,0.11,0,0905 05:57:56,刺网
23949,24.628,118.669,1.19,241,0905 05:47:57,刺网
23949,24.628,118.669,0.0,111,0905 05:37:55,刺网
23949,24.628,118.669,0.22,315,0905 05:27:35,刺网
23949,24.628,118.669,0.0,0,0905 05:17:56,刺网
23949,24.628,118.669,0.22,50,0905 05:07:54,刺网
23949,24.628,118.669,0.0,0,0905 04:57:34,刺网
23949,24.628,118.669,0.0,105,0905 04:47:52,刺网
23949,24.628,118.669,0.0,241,0905 04:37:46,刺网
23949,24.628,118.669,0.0,154,0905 04:17:45,刺网
23949,24.628,118.669,0.32,0,0905 04:07:47,刺网
23949,24.628,118.669,0.0,50,0905 03:58:11,刺网
23949,24.629,118.669,0.0,109,0905 03:47:27,刺网
23949,24.629,118.669,0.22,0,0905 03:37:44,刺网
23949,24.628,118.669,0.0,151,0905 03:27:44,刺网
23949,24.628,118.669,0.0,71,0905 03:17:40,刺网
23949,24.628,118.669,0.11,0,0905 03:07:21,刺网
23949,24.628,118.669,0.0,71,0905 02:57:37,刺网
23949,24.628,118.669,0.22,290,0905 02:47:38,刺网
23949,24.628,118.669,0.11,292,0905 02:37:18,刺网
23949,24.628,118.669,0.0,40,0905 02:27:32,刺网
23949,24.628,118.669,0.0,110,0905 02:17:33,刺网
23949,24.628,118.669,0.11,0,0905 02:07:34,刺网
23949,24.628,118.669,0.0,338,0905 01:57:33,刺网
23949,24.628,118.669,0.0,276,0905 01:47:34,刺网
23949,24.628,118.669,0.22,40,0905 01:37:30,刺网
23949,24.628,118.669,0.0,50,0905 01:27:12,刺网
23949,24.628,118.669,0.22,137,0905 01:17:28,刺网
23949,24.628,118.669,0.22,272,0905 01:07:22,刺网
23949,24.628,118.669,0.11,156,0905 00:57:26,刺网
23949,24.628,118.669,0.0,0,0905 00:47:18,刺网
23949,24.628,118.67,0.0,115,0905 00:37:30,刺网
23949,24.628,118.67,0.11,136,0905 00:27:31,刺网
23949,24.628,118.67,0.11,30,0905 00:17:17,刺网
23949,24.628,118.67,0.22,143,0905 00:07:35,刺网
23949,24.628,118.67,0.11,0,0904 23:57:24,刺网
23949,24.628,118.67,0.11,0,0904 23:47:24,刺网
23949,24.628,118.67,0.22,0,0904 23:37:20,刺网
23949,24.628,118.67,0.22,0,0904 23:27:00,刺网
23949,24.628,118.669,0.0,197,0904 23:17:08,刺网
23949,24.628,118.669,0.0,0,0904 23:06:56,刺网
23949,24.628,118.669,0.0,0,0904 22:57:13,刺网
23949,24.628,118.669,0.22,61,0904 22:47:14,刺网
23949,24.628,118.669,0.11,10,0904 22:37:03,刺网
23949,24.628,118.669,0.0,8,0904 22:27:07,刺网
23949,24.628,118.669,0.0,100,0904 22:16:39,刺网
23949,24.628,118.67,0.22,20,0904 22:07:02,刺网
23949,24.628,118.669,0.22,162,0904 21:56:42,刺网
23949,24.628,118.67,0.11,0,0904 21:46:47,刺网
23949,24.628,118.67,0.22,0,0904 21:37:03,刺网
23949,24.628,118.67,0.11,231,0904 21:26:36,刺网
23949,24.628,118.67,0.11,213,0904 21:16:55,刺网
23949,24.628,118.67,0.11,0,0904 21:06:52,刺网
23949,24.628,118.669,0.11,0,0904 20:56:52,刺网
23949,24.628,118.669,0.0,184,0904 20:46:53,刺网
23949,24.628,118.669,0.0,259,0904 20:37:00,刺网
23949,24.628,118.669,0.11,129,0904 20:26:55,刺网
23949,24.628,118.669,0.0,0,0904 20:16:44,刺网
23949,24.628,118.669,0.22,108,0904 20:06:47,刺网
23949,24.628,118.669,0.22,0,0904 19:56:43,刺网
23949,24.628,118.669,0.0,91,0904 19:46:41,刺网
23949,24.628,118.669,0.0,91,0904 19:46:39,刺网
23949,24.628,118.669,0.22,71,0904 19:36:40,刺网
23949,24.628,118.669,0.32,173,0904 19:26:38,刺网
23949,24.628,118.669,0.22,257,0904 19:17:11,刺网
23949,24.628,118.669,0.0,30,0904 19:06:52,刺网
23949,24.628,118.669,0.22,234,0904 18:56:34,刺网
23949,24.628,118.669,0.32,0,0904 18:46:35,刺网
23949,24.628,118.669,0.11,0,0904 18:36:44,刺网
23949,24.628,118.669,0.22,61,0904 18:27:01,刺网
23949,24.628,118.669,0.11,148,0904 18:16:27,刺网
23949,24.628,118.669,0.0,266,0904 18:06:27,刺网
23949,24.628,118.669,0.11,151,0904 17:56:25,刺网
23949,24.628,118.669,0.11,287,0904 17:46:26,刺网
23949,24.628,118.669,0.11,202,0904 17:36:23,刺网
23949,24.628,118.669,0.22,116,0904 17:26:22,刺网
23949,24.628,118.669,0.11,116,0904 17:16:19,刺网
23949,24.628,118.669,0.11,30,0904 17:06:18,刺网
23949,24.628,118.669,0.11,30,0904 17:06:16,刺网
23949,24.628,118.669,0.22,226,0904 16:56:17,刺网
23949,24.628,118.669,0.0,0,0904 16:46:20,刺网
23949,24.628,118.669,0.32,61,0904 16:36:17,刺网
23949,24.628,118.669,0.22,0,0904 16:26:17,刺网
23949,24.628,118.669,0.11,0,0904 16:16:13,刺网
23949,24.628,118.669,0.11,110,0904 16:06:20,刺网
23949,24.628,118.669,0.22,50,0904 15:56:14,刺网
23949,24.628,118.669,0.32,126,0904 15:46:12,刺网
23949,24.628,118.669,0.32,107,0904 15:36:13,刺网
23949,24.628,118.67,0.11,328,0904 15:26:14,刺网
23949,24.628,118.669,0.32,20,0904 15:16:10,刺网
23949,24.628,118.669,0.11,0,0904 15:06:09,刺网
23949,24.629,118.669,0.32,356,0904 14:56:08,刺网
23949,24.628,118.669,0.11,0,0904 14:46:07,刺网
23949,24.628,118.669,0.22,202,0904 14:36:04,刺网
23949,24.628,118.669,0.0,0,0904 14:26:05,刺网
23949,24.628,118.669,0.0,0,0904 14:15:58,刺网
23949,24.628,118.669,4.37,10,0904 14:05:57,刺网
23949,24.628,118.669,0.0,356,0904 13:56:00,刺网
23949,24.628,118.669,0.0,0,0904 13:45:58,刺网
23949,24.628,118.669,0.0,293,0904 13:35:55,刺网
23949,24.628,118.669,0.0,0,0904 13:25:54,刺网
23949,24.628,118.669,0.32,177,0904 13:15:54,刺网
23949,24.628,118.669,0.22,0,0904 13:05:53,刺网
23949,24.628,118.669,0.0,244,0904 12:55:53,刺网
23949,24.628,118.669,0.0,252,0904 12:45:52,刺网
23949,24.628,118.669,0.11,0,0904 12:35:37,刺网
23949,24.628,118.669,0.32,248,0904 12:25:49,刺网
23949,24.628,118.669,0.22,189,0904 12:15:48,刺网
23949,24.628,118.67,0.0,334,0904 12:06:05,刺网
23949,24.628,118.67,0.0,216,0904 11:55:49,刺网
23949,24.628,118.67,0.22,307,0904 11:45:43,刺网
23949,24.628,118.67,0.22,156,0904 11:35:47,刺网
23949,24.628,118.67,0.11,164,0904 11:25:29,刺网
23949,24.628,118.67,0.11,40,0904 11:15:46,刺网
23949,24.628,118.67,0.11,0,0904 11:05:45,刺网
23949,24.628,118.67,0.0,0,0904 10:55:38,刺网
23949,24.628,118.67,0.92,252,0904 10:45:40,刺网
23949,24.628,118.67,2.59,81,0904 10:35:38,刺网
23949,24.628,118.669,0.32,283,0904 10:25:39,刺网
23949,24.628,118.669,0.0,260,0904 10:15:34,刺网
23949,24.628,118.669,0.32,130,0904 10:05:37,刺网
23949,24.628,118.669,0.0,81,0904 09:55:32,刺网
23949,24.628,118.669,0.11,0,0904 09:45:32,刺网
23949,24.628,118.669,0.32,124,0904 09:35:31,刺网
23949,24.628,118.669,0.32,224,0904 09:25:13,刺网
23949,24.628,118.669,0.22,133,0904 09:15:31,刺网
23949,24.628,118.669,0.11,0,0904 09:05:29,刺网
23949,24.628,118.669,0.32,136,0904 08:55:28,刺网
23949,24.628,118.669,0.38,127,0904 08:45:28,刺网
23949,24.628,118.669,0.11,147,0904 08:35:26,刺网
23949,24.628,118.669,0.0,265,0904 08:25:26,刺网
23949,24.628,118.669,0.0,20,0904 08:15:23,刺网
23949,24.628,118.669,0.22,0,0904 08:05:23,刺网
23949,24.628,118.669,0.11,0,0904 07:55:21,刺网
23949,24.628,118.669,0.22,241,0904 07:45:21,刺网
23949,24.628,118.669,0.32,10,0904 07:35:20,刺网
23949,24.628,118.669,0.22,0,0904 07:25:20,刺网
23949,24.628,118.669,0.11,0,0904 07:15:16,刺网
23949,24.628,118.669,0.22,320,0904 07:05:16,刺网
23949,24.628,118.669,0.0,150,0904 06:55:14,刺网
23949,24.628,118.669,0.0,0,0904 06:45:15,刺网
23949,24.628,118.669,0.11,91,0904 06:35:13,刺网
23949,24.628,118.669,0.11,0,0904 06:25:08,刺网
23949,24.628,118.669,0.0,318,0904 06:15:07,刺网
23949,24.628,118.669,0.11,111,0904 06:04:55,刺网
23949,24.628,118.669,0.32,0,0904 05:55:10,刺网
23949,24.628,118.669,0.32,0,0904 05:44:53,刺网
23949,24.628,118.669,0.11,170,0904 05:35:06,刺网
23949,24.628,118.669,0.32,0,0904 05:25:04,刺网
23949,24.628,118.669,0.11,335,0904 05:15:05,刺网
23949,24.628,118.669,0.0,318,0904 05:05:06,刺网
23949,24.628,118.669,0.11,317,0904 04:55:03,刺网
23949,24.628,118.669,0.32,91,0904 04:44:47,刺网
23949,24.628,118.669,0.0,61,0904 04:35:01,刺网
23949,24.628,118.669,0.22,0,0904 04:25:02,刺网
23949,24.628,118.669,0.22,10,0904 04:14:58,刺网
23949,24.628,118.669,0.32,120,0904 04:04:59,刺网
23949,24.628,118.669,0.22,135,0904 03:54:57,刺网
23949,24.628,118.669,0.32,178,0904 03:44:58,刺网
23949,24.628,118.669,0.0,0,0904 03:34:45,刺网
23949,24.628,118.669,0.11,317,0904 03:24:56,刺网
23949,24.628,118.669,0.22,342,0904 03:14:41,刺网
23949,24.628,118.669,0.32,50,0904 03:04:54,刺网
23949,24.628,118.669,0.11,0,0904 02:54:44,刺网
23949,24.628,118.669,0.32,40,0904 02:44:53,刺网
23949,24.628,118.669,0.22,0,0904 02:34:54,刺网
23949,24.628,118.669,0.22,309,0904 02:24:59,刺网
23949,24.628,118.669,0.11,0,0904 02:14:50,刺网
23949,24.628,118.669,0.22,40,0904 02:04:35,刺网
23949,24.628,118.669,0.22,71,0904 01:54:35,刺网
23949,24.628,118.669,0.32,0,0904 01:44:51,刺网
23949,24.628,118.669,0.11,0,0904 01:35:00,刺网
23949,24.628,118.669,0.0,0,0904 01:24:57,刺网
23949,24.628,118.669,0.11,0,0904 01:14:53,刺网
23949,24.628,118.669,0.22,240,0904 01:05:26,刺网
23949,24.628,118.669,0.11,217,0904 00:54:54,刺网
23949,24.628,118.669,0.32,0,0904 00:44:44,刺网
23949,24.628,118.669,0.11,143,0904 00:34:42,刺网
23949,24.628,118.669,0.11,0,0904 00:24:25,刺网
23949,24.628,118.669,0.0,0,0904 00:14:41,刺网
23949,24.628,118.669,0.0,0,0904 00:04:56,刺网
23949,24.628,118.67,0.32,0,0903 23:54:46,刺网
23949,24.628,118.67,0.32,50,0903 23:44:45,刺网
23949,24.628,118.669,0.32,91,0903 23:34:42,刺网
23949,24.628,118.669,0.22,0,0903 23:24:38,刺网
23949,24.628,118.669,0.32,81,0903 23:14:40,刺网
23949,24.628,118.669,0.22,81,0903 23:04:40,刺网
23949,24.628,118.67,0.22,61,0903 22:54:39,刺网
23949,24.628,118.669,0.11,0,0903 22:44:39,刺网
23949,24.628,118.67,0.0,341,0903 22:34:33,刺网
23949,24.628,118.67,0.32,91,0903 22:24:34,刺网
23949,24.628,118.669,0.0,306,0903 22:14:29,刺网
23949,24.628,118.669,0.11,256,0903 22:04:31,刺网
23949,24.628,118.669,0.11,0,0903 21:54:24,刺网
23949,24.628,118.669,0.0,0,0903 21:44:34,刺网
23949,24.628,118.669,0.11,0,0903 21:34:24,刺网
23949,24.628,118.669,0.32,155,0903 21:24:22,刺网
23949,24.628,118.669,0.11,0,0903 21:14:22,刺网
23949,24.628,118.669,0.32,159,0903 21:04:05,刺网
23949,24.628,118.669,0.11,301,0903 20:54:20,刺网
23949,24.628,118.669,0.22,50,0903 20:44:18,刺网
23949,24.628,118.669,0.11,0,0903 20:34:17,刺网
23949,24.628,118.669,0.0,10,0903 20:24:41,刺网
23949,24.628,118.669,0.11,233,0903 20:14:11,刺网
23949,24.628,118.669,0.0,0,0903 20:04:14,刺网
23949,24.628,118.669,0.11,219,0903 19:53:57,刺网
23949,24.628,118.669,0.0,336,0903 19:44:42,刺网
23949,24.629,118.669,0.32,278,0903 19:34:12,刺网
23949,24.628,118.669,0.11,81,0903 19:24:13,刺网
23949,24.628,118.669,0.32,143,0903 19:14:11,刺网
23949,24.628,118.669,0.11,0,0903 19:04:17,刺网
23949,24.628,118.669,0.32,260,0903 18:54:09,刺网
23949,24.628,118.669,0.0,242,0903 18:44:06,刺网
23949,24.628,118.669,0.32,50,0903 18:34:07,刺网
23949,24.628,118.669,0.11,30,0903 18:24:07,刺网
23949,24.628,118.669,0.0,0,0903 18:14:01,刺网
23949,24.628,118.669,0.22,0,0903 18:04:01,刺网
23949,24.628,118.669,0.11,236,0903 17:53:59,刺网
23949,24.628,118.669,0.0,20,0903 17:44:00,刺网
