渔船ID,lat,lon,速度,方向,time,type
22387,27.565,123.783,0.92,225,1027 05:32:44,围网
22387,27.563,123.775,3.08,50,1027 05:22:40,围网
22387,27.56,123.765,0.7,283,1027 05:02:38,围网
22387,27.56,123.766,1.78,10,1027 04:52:37,围网
22387,27.557,123.767,2.37,20,1027 04:42:38,围网
22387,27.552,123.771,1.67,288,1027 04:22:34,围网
22387,27.552,123.773,0.7,229,1027 04:12:48,围网
22387,27.549,123.774,0.32,121,1027 04:02:30,围网
22387,27.556,123.782,0.11,358,1027 03:52:28,围网
22387,27.554,123.78,0.32,352,1027 03:43:58,围网
22387,27.554,123.781,0.22,185,1027 03:22:28,围网
22387,27.554,123.78,0.32,222,1027 03:12:25,围网
22387,27.554,123.781,0.11,50,1027 03:02:24,围网
22387,27.554,123.781,0.32,355,1027 02:52:24,围网
22387,27.554,123.781,0.32,273,1027 02:42:37,围网
22387,27.554,123.78,0.32,154,1027 02:32:36,围网
22387,27.555,123.781,0.32,61,1027 02:22:36,围网
22387,27.554,123.78,0.32,192,1027 02:12:19,围网
22387,27.554,123.78,0.0,71,1027 02:02:27,围网
22387,27.554,123.78,0.32,50,1027 01:52:23,围网
22387,27.554,123.781,0.22,148,1027 01:32:21,围网
22387,27.554,123.781,0.32,189,1027 01:22:21,围网
22387,27.554,123.781,0.11,317,1027 01:12:19,围网
22387,27.554,123.781,0.0,231,1027 01:02:20,围网
22387,27.554,123.781,0.32,264,1027 00:52:19,围网
22387,27.554,123.781,0.38,81,1027 00:42:16,围网
22387,27.554,123.782,0.22,278,1027 00:32:13,围网
22387,27.554,123.782,0.11,115,1027 00:22:13,围网
22387,27.554,123.782,0.22,40,1027 00:12:06,围网
22387,27.554,123.782,0.22,218,1027 00:02:10,围网
22387,27.554,123.782,0.22,341,1026 23:52:08,围网
22387,27.554,123.782,0.22,40,1026 23:42:07,围网
22387,27.554,123.782,0.11,61,1026 23:32:07,围网
22387,27.554,123.782,0.32,30,1026 23:22:09,围网
22387,27.554,123.782,0.11,50,1026 23:12:03,围网
22387,27.554,123.782,0.22,61,1026 23:02:04,围网
22387,27.554,123.782,0.11,214,1026 22:52:03,围网
22387,27.554,123.782,0.11,118,1026 22:42:01,围网
22387,27.554,123.782,0.49,273,1026 22:32:01,围网
22387,27.554,123.782,0.11,20,1026 22:21:59,围网
22387,27.554,123.782,0.22,81,1026 22:11:56,围网
22387,27.554,123.782,1.3,174,1026 22:01:57,围网
22387,27.554,123.782,0.11,235,1026 21:51:57,围网
22387,27.554,123.782,0.22,0,1026 21:41:54,围网
22387,27.554,123.782,0.22,0,1026 21:31:52,围网
22387,27.554,123.782,0.11,0,1026 21:21:52,围网
22387,27.554,123.782,0.32,0,1026 21:11:50,围网
22387,27.554,123.782,0.32,20,1026 21:01:52,围网
22387,27.554,123.782,0.11,50,1026 20:51:52,围网
22387,27.554,123.782,0.7,183,1026 20:41:46,围网
22387,27.554,123.781,0.38,0,1026 20:31:41,围网
22387,27.554,123.781,0.0,326,1026 20:11:41,围网
22387,27.554,123.781,0.59,245,1026 20:01:45,围网
22387,27.555,123.781,1.19,222,1026 19:51:43,围网
22387,27.56,123.791,5.02,209,1026 19:41:43,围网
22387,27.569000000000006,123.816,10.09,258,1026 19:31:41,围网
22387,27.575,123.849,10.09,255,1026 19:21:41,围网
22387,27.584,123.882,10.09,258,1026 19:11:41,围网
22387,27.59,123.916,8.42,264,1026 19:01:40,围网
22387,27.595,123.95,3.02,271,1026 18:51:40,围网
22387,27.6,123.985,9.12,259,1026 18:41:40,围网
22387,27.605,123.999,1.3,352,1026 18:31:38,围网
22387,27.604,124.002,2.21,106,1026 18:21:40,围网
22387,27.603,124.004,0.81,329,1026 18:12:13,围网
22387,27.603,124.006,0.92,291,1026 18:01:56,围网
22387,27.601,124.009,0.92,306,1026 17:51:33,围网
22387,27.6,124.012,0.81,345,1026 17:41:33,围网
22387,27.597,124.017,0.11,0,1026 17:21:27,围网
22387,27.595,124.02,0.92,339,1026 17:11:25,围网
22387,27.594,124.023,1.03,296,1026 17:01:26,围网
22387,27.593000000000004,124.026,0.92,281,1026 16:51:24,围网
22387,27.59,124.028,3.72,281,1026 16:41:26,围网
22387,27.592,124.03,0.49,0,1026 16:31:23,围网
22387,27.592,124.031,3.62,30,1026 16:21:24,围网
22387,27.59,124.034,1.78,273,1026 16:11:19,围网
22387,27.591,124.041,5.4,241,1026 16:01:22,围网
22387,27.597,124.062,6.31,267,1026 15:51:43,围网
22387,27.608,124.112,8.8,242,1026 15:31:20,围网
22387,27.62,124.174,10.09,259,1026 15:11:12,围网
22387,27.627,124.206,10.09,262,1026 15:01:13,围网
22387,27.633000000000006,124.24,1.4,293,1026 14:51:10,围网
22387,27.64,124.273,3.29,268,1026 14:41:08,围网
22387,27.645,124.307,3.51,260,1026 14:31:07,围网
22387,27.651,124.339,10.09,255,1026 14:21:08,围网
22387,27.656,124.372,10.09,260,1026 14:11:15,围网
22387,27.662,124.403,10.09,254,1026 14:01:43,围网
22387,27.665,124.437,10.09,266,1026 13:51:25,围网
22387,27.667,124.471,3.18,257,1026 13:41:24,围网
22387,27.671,124.504,9.77,263,1026 13:31:23,围网
22387,27.674,124.536,9.39,261,1026 13:21:21,围网
22387,27.682,124.601,10.09,250,1026 13:01:07,围网
22387,27.682,124.601,10.09,250,1026 13:01:06,围网
22387,27.686,124.633,9.5,264,1026 12:51:06,围网
22387,27.692,124.696,9.77,262,1026 12:31:17,围网
22387,27.696,124.728,9.28,281,1026 12:21:02,围网
22387,27.695,124.759,10.09,264,1026 12:10:56,围网
22387,27.698,124.79,9.01,265,1026 12:01:09,围网
22387,27.702,124.821,10.09,263,1026 11:51:04,围网
22387,27.71,124.884,10.09,264,1026 11:30:52,围网
22387,27.714,124.914,10.09,260,1026 11:20:50,围网
22387,27.715,124.944,10.09,259,1026 11:10:50,围网
22387,27.719,124.974,10.09,260,1026 11:00:49,围网
22387,27.723000000000006,125.005,9.28,262,1026 10:50:50,围网
22387,27.727,125.035,9.28,262,1026 10:40:46,围网
22387,27.731,125.065,9.01,261,1026 10:30:46,围网
22387,27.734,125.095,10.09,266,1026 10:20:44,围网
22387,27.738000000000003,125.125,9.61,264,1026 10:10:40,围网
22387,27.742,125.154,8.58,256,1026 10:00:42,围网
22387,27.746,125.184,9.61,257,1026 09:50:41,围网
22387,27.75,125.214,9.39,258,1026 09:40:39,围网
22387,27.754,125.243,9.39,258,1026 09:30:38,围网
22387,27.758000000000006,125.273,9.12,267,1026 09:20:38,围网
22387,27.762,125.303,9.61,262,1026 09:10:35,围网
22387,27.766,125.333,10.09,260,1026 09:00:36,围网
22387,27.771,125.363,9.28,266,1026 08:50:38,围网
22387,27.774,125.393,8.69,263,1026 08:40:36,围网
22387,27.768,125.403,8.42,20,1026 08:30:32,围网
22387,27.751,125.393,0.11,40,1026 08:20:31,围网
22387,27.735,125.382,7.18,30,1026 08:10:23,围网
22387,27.726,125.389,7.88,275,1026 08:00:25,围网
22387,27.729,125.417,8.47,270,1026 07:50:25,围网
22387,27.731,125.446,6.58,264,1026 07:40:16,围网
22387,27.733,125.474,8.8,268,1026 07:30:17,围网
22387,27.735,125.503,9.28,284,1026 07:21:11,围网
22387,27.74,125.561,8.47,268,1026 07:00:13,围网
22387,27.742,125.591,8.69,247,1026 06:50:14,围网
22387,27.744,125.619,6.69,266,1026 06:40:10,围网
22387,27.744,125.648,9.17,266,1026 06:30:12,围网
22387,27.746,125.677,9.17,273,1026 06:20:09,围网
22387,27.748,125.707,9.77,264,1026 06:10:09,围网
22387,27.751,125.737,9.01,268,1026 06:00:15,围网
22387,27.753,125.77,10.09,268,1026 05:50:12,围网
22387,27.757,125.804,10.09,259,1026 05:40:46,围网
22387,27.763,125.837,0.32,61,1026 05:20:07,围网
22387,27.763,125.837,0.7,10,1026 05:10:06,围网
22387,27.764,125.836,0.22,291,1026 05:00:07,围网
22387,27.764,125.836,1.51,323,1026 04:50:07,围网
22387,27.763,125.837,3.4,346,1026 04:40:04,围网
22387,27.762,125.837,1.62,330,1026 04:30:04,围网
22387,27.76,125.839,1.19,331,1026 04:20:04,围网
22387,27.757,125.841,0.59,296,1026 04:09:56,围网
22387,27.76,125.843,7.99,309,1026 03:59:59,围网
22387,27.758000000000006,125.846,0.92,315,1026 03:50:00,围网
22387,27.757,125.847,1.3,313,1026 03:39:55,围网
22387,27.757,125.85,1.3,303,1026 03:29:57,围网
22387,27.756,125.852,0.81,253,1026 03:19:54,围网
22387,27.756,125.854,1.67,299,1026 03:09:55,围网
22387,27.756,125.857,1.51,172,1026 02:59:53,围网
22387,27.756,125.859,0.7,163,1026 02:49:53,围网
22387,27.756,125.86,1.3,286,1026 02:39:50,围网
22387,27.756,125.863,1.78,170,1026 02:29:51,围网
22387,27.756,125.864,0.7,260,1026 02:19:49,围网
22387,27.757,125.866,0.22,251,1026 02:09:45,围网
22387,27.757,125.867,0.92,251,1026 01:59:44,围网
22387,27.758000000000006,125.869,0.49,247,1026 01:49:43,围网
22387,27.759,125.872,0.81,246,1026 01:29:59,围网
22387,27.761,125.874,1.19,216,1026 01:10:11,围网
22387,27.762,125.875,0.59,20,1026 00:59:41,围网
22387,27.763,125.875,0.59,234,1026 00:49:41,围网
22387,27.765,125.875,0.92,146,1026 00:39:39,围网
22387,27.766,125.876,0.22,0,1026 00:29:37,围网
22387,27.767,125.876,0.38,179,1026 00:19:43,围网
22387,27.769,125.876,0.59,160,1026 00:09:33,围网
22387,27.77,125.875,0.49,119,1025 23:59:36,围网
22387,27.772,125.875,0.7,81,1025 23:49:36,围网
22387,27.774,125.874,0.38,0,1025 23:39:30,围网
22387,27.776,125.874,0.49,170,1025 23:29:31,围网
22387,27.777,125.873,0.92,135,1025 23:19:30,围网
22387,27.779,125.872,0.92,140,1025 23:09:28,围网
22387,27.781,125.87,0.7,124,1025 22:59:29,围网
22387,27.783,125.869,1.19,155,1025 22:49:38,围网
22387,27.785,125.867,0.38,0,1025 22:39:22,围网
22387,27.786,125.866,0.7,153,1025 22:29:24,围网
22387,27.788,125.864,0.49,107,1025 22:19:23,围网
22387,27.79,125.862,0.49,170,1025 22:09:26,围网
22387,27.791,125.86,0.92,135,1025 21:59:59,围网
22387,27.794,125.856,0.81,156,1025 21:39:19,围网
22387,27.796,125.855,0.7,148,1025 21:29:14,围网
22387,27.797,125.852,3.02,198,1025 21:19:17,围网
22387,27.798,125.851,1.03,103,1025 21:09:14,围网
22387,27.8,125.849,3.78,91,1025 20:59:55,围网
22387,27.802,125.846,1.08,116,1025 20:39:12,围网
22387,27.802,125.844,1.19,149,1025 20:29:10,围网
22387,27.803,125.842,1.19,138,1025 20:19:08,围网
22387,27.804,125.841,0.0,111,1025 20:09:05,围网
22387,27.804,125.84,1.03,131,1025 20:00:47,围网
22387,27.804,125.839,1.03,120,1025 19:49:06,围网
22387,27.804,125.837,2.0,142,1025 19:39:10,围网
22387,27.805,125.837,2.81,347,1025 19:29:08,围网
22387,27.805,125.836,6.42,130,1025 19:19:07,围网
22387,27.805,125.835,1.3,110,1025 19:09:04,围网
22387,27.804,125.834,1.3,124,1025 18:59:02,围网
22387,27.804,125.834,5.99,105,1025 18:49:00,围网
22387,27.804,125.833,3.62,124,1025 18:38:55,围网
22387,27.804,125.832,2.32,30,1025 18:28:55,围网
22387,27.804,125.832,0.59,338,1025 18:18:54,围网
22387,27.803,125.831,0.32,40,1025 18:08:47,围网
22387,27.803,125.83,0.38,5,1025 17:58:50,围网
22387,27.802,125.83,0.22,338,1025 17:48:48,围网
22387,27.802,125.83,1.62,276,1025 17:38:45,围网
22387,27.801,125.83,0.7,91,1025 17:28:46,围网
22387,27.801,125.831,0.22,0,1025 17:18:46,围网
22387,27.799,125.832,0.92,123,1025 16:58:51,围网
22387,27.798,125.834,0.38,0,1025 16:38:42,围网
22387,27.797,125.834,0.38,0,1025 16:28:44,围网
22387,27.795,125.837,0.49,298,1025 16:08:38,围网
22387,27.795,125.838,0.38,0,1025 15:58:41,围网
22387,27.794,125.84,0.32,20,1025 15:48:43,围网
22387,27.794,125.841,1.19,330,1025 15:38:35,围网
22387,27.793000000000006,125.843,0.11,0,1025 15:28:35,围网
22387,27.793000000000006,125.844,0.32,0,1025 15:18:42,围网
22387,27.792,125.846,0.22,0,1025 15:08:41,围网
22387,27.792,125.847,0.0,0,1025 14:58:33,围网
22387,27.792,125.848,0.49,0,1025 14:48:33,围网
22387,27.791,125.849,0.59,40,1025 14:38:37,围网
22387,27.791,125.85,1.3,247,1025 14:28:29,围网
22387,27.791,125.852,0.11,272,1025 14:18:29,围网
22387,27.791,125.854,0.38,284,1025 13:58:28,围网
22387,27.792,125.856,0.49,234,1025 13:48:26,围网
22387,27.792,125.858,0.59,350,1025 13:28:23,围网
22387,27.793000000000006,125.859,0.7,157,1025 13:18:23,围网
22387,27.793000000000006,125.859,0.22,262,1025 13:08:20,围网
22387,27.794,125.86,0.7,238,1025 12:58:20,围网
22387,27.794,125.861,0.49,0,1025 12:48:22,围网
22387,27.795,125.861,1.3,198,1025 12:38:18,围网
22387,27.796,125.862,1.08,134,1025 12:28:19,围网
22387,27.797,125.862,0.22,283,1025 12:18:19,围网
22387,27.798,125.862,0.32,125,1025 12:08:15,围网
