渔船ID,lat,lon,速度,方向,time,type
22435,21.825,116.152,5.77,71,1012 13:14:47,拖网
22435,21.814,116.121,5.07,61,1012 12:54:32,拖网
22435,21.811,116.105,3.89,71,1012 12:44:33,拖网
22435,21.808000000000003,116.089,5.02,71,1012 12:34:30,拖网
22435,21.804,116.07,5.29,61,1012 12:24:29,拖网
22435,21.802,116.058,1.19,10,1012 12:14:49,拖网
22435,21.802,116.058,1.19,10,1012 12:14:29,拖网
22435,21.805,116.06,0.32,173,1012 11:54:24,拖网
22435,21.805,116.059,0.81,71,1012 11:44:18,拖网
22435,21.809,116.071,5.07,257,1012 11:34:16,拖网
22435,21.811,116.086,2.7,305,1012 11:24:17,拖网
22435,21.813,116.101,1.19,218,1012 11:14:17,拖网
22435,21.815,116.116,5.02,258,1012 11:04:14,拖网
22435,21.818,116.131,5.18,254,1012 10:54:15,拖网
22435,21.821,116.146,0.59,158,1012 10:44:38,拖网
22435,21.826,116.176,2.91,262,1012 10:24:10,拖网
22435,21.829,116.191,4.8,265,1012 10:14:09,拖网
22435,21.83,116.206,5.07,264,1012 10:04:38,拖网
22435,21.832,116.222,2.32,251,1012 09:54:10,拖网
22435,21.834,116.237,3.02,262,1012 09:44:12,拖网
22435,21.836,116.253,4.48,265,1012 09:34:08,拖网
22435,21.838,116.269,5.4,264,1012 09:24:12,拖网
22435,21.843000000000004,116.298,3.72,249,1012 09:04:03,拖网
22435,21.848000000000006,116.318,8.9,294,1012 08:54:05,拖网
22435,21.846,116.318,0.92,267,1012 08:44:12,拖网
22435,21.845,116.318,0.32,81,1012 08:34:07,拖网
22435,21.842,116.317,0.81,10,1012 08:14:02,拖网
22435,21.842,116.308,5.29,71,1012 08:04:00,拖网
22435,21.839,116.292,5.18,81,1012 07:54:01,拖网
22435,21.837,116.276,5.4,81,1012 07:44:02,拖网
22435,21.835,116.26,0.92,81,1012 07:33:58,拖网
22435,21.832,116.245,5.4,71,1012 07:23:58,拖网
22435,21.83,116.229,8.42,81,1012 07:13:59,拖网
22435,21.827,116.213,5.29,81,1012 07:03:53,拖网
22435,21.825,116.197,5.07,71,1012 06:53:55,拖网
22435,21.822,116.181,2.0,81,1012 06:43:55,拖网
22435,21.82,116.165,4.21,81,1012 06:33:51,拖网
22435,21.817,116.149,4.91,50,1012 06:23:51,拖网
22435,21.815,116.133,4.1,107,1012 06:13:51,拖网
22435,21.813,116.117,3.4,91,1012 06:03:48,拖网
22435,21.813,116.101,3.08,71,1012 05:53:55,拖网
22435,21.808000000000003,116.069,1.03,123,1012 05:33:45,拖网
22435,21.798,116.054,2.1,61,1012 05:23:45,拖网
22435,21.793000000000006,116.049,2.37,30,1012 05:13:43,拖网
22435,21.789,116.048,2.91,325,1012 05:03:40,拖网
22435,21.779,116.059,6.31,296,1012 04:54:08,拖网
22435,21.795,116.1,0.38,81,1012 04:23:41,拖网
22435,21.795,116.1,0.22,0,1012 04:13:37,拖网
22435,21.796,116.1,0.49,0,1012 04:03:36,拖网
22435,21.797,116.099,0.49,0,1012 03:53:38,拖网
22435,21.798,116.099,0.7,139,1012 03:43:36,拖网
22435,21.799,116.098,0.49,125,1012 03:33:37,拖网
22435,21.8,116.097,1.62,106,1012 03:23:37,拖网
22435,21.801,116.097,0.22,0,1012 03:13:35,拖网
22435,21.802,116.096,0.32,126,1012 03:03:30,拖网
22435,21.803,116.095,0.22,115,1012 02:53:32,拖网
22435,21.804,116.094,0.92,256,1012 02:43:29,拖网
22435,21.805,116.093,0.22,270,1012 02:33:27,拖网
22435,21.806,116.092,0.22,91,1012 02:23:27,拖网
22435,21.806,116.091,0.32,126,1012 02:13:26,拖网
22435,21.807,116.089,0.38,113,1012 02:03:22,拖网
22435,21.808000000000003,116.088,0.59,127,1012 01:53:21,拖网
22435,21.809,116.087,0.22,122,1012 01:43:21,拖网
22435,21.809,116.085,0.38,81,1012 01:33:18,拖网
22435,21.809,116.084,0.59,257,1012 01:23:28,拖网
22435,21.81,116.081,0.11,91,1012 01:03:09,拖网
22435,21.809,116.079,1.3,81,1012 00:43:14,拖网
22435,21.809,116.078,0.81,71,1012 00:33:12,拖网
22435,21.809,116.077,0.49,20,1012 00:23:10,拖网
22435,21.808000000000003,116.076,0.38,329,1012 00:13:17,拖网
22435,21.808000000000003,116.075,0.11,359,1012 00:03:08,拖网
22435,21.807,116.074,0.49,91,1011 23:53:14,拖网
22435,21.807,116.073,1.03,319,1011 23:43:14,拖网
22435,21.806,116.072,0.59,81,1011 23:34:05,拖网
22435,21.805,116.07,0.59,103,1011 23:13:05,拖网
22435,21.805,116.069,0.49,347,1011 23:03:32,拖网
22435,21.804,116.067,1.03,106,1011 22:42:59,拖网
22435,21.803,116.066,0.38,110,1011 22:32:57,拖网
22435,21.803,116.066,1.19,223,1011 22:22:56,拖网
22435,21.803,116.065,0.49,123,1011 22:12:55,拖网
22435,21.802,116.064,0.22,30,1011 22:03:28,拖网
22435,21.802,116.063,0.7,81,1011 21:52:55,拖网
22435,21.801,116.062,0.7,81,1011 21:42:55,拖网
22435,21.801,116.062,0.22,113,1011 21:32:51,拖网
22435,21.801,116.061,0.32,8,1011 21:22:50,拖网
22435,21.8,116.061,0.7,81,1011 21:12:52,拖网
22435,21.799,116.06,0.49,40,1011 21:03:12,拖网
22435,21.787,116.053,9.5,30,1011 20:42:46,拖网
22435,21.766,116.036,9.61,30,1011 20:32:44,拖网
22435,21.745,116.018,9.17,30,1011 20:22:44,拖网
22435,21.72,116.009,6.58,10,1011 20:12:42,拖网
22435,21.696,115.996,3.18,40,1011 20:02:54,拖网
22435,21.682,115.972,9.12,50,1011 19:52:54,拖网
22435,21.669,115.948,3.51,71,1011 19:42:52,拖网
22435,21.656,115.923,2.48,40,1011 19:32:50,拖网
22435,21.643,115.901,3.72,81,1011 19:22:49,拖网
22435,21.637,115.897,0.22,302,1011 19:12:52,拖网
22435,21.639,115.897,3.4,248,1011 19:02:45,拖网
22435,21.639,115.897,0.32,0,1011 18:52:51,拖网
22435,21.641,115.9,1.51,228,1011 18:42:46,拖网
22435,21.649,115.914,2.37,236,1011 18:32:44,拖网
22435,21.658,115.928,0.11,0,1011 18:22:44,拖网
22435,21.665,115.942,4.48,232,1011 18:13:07,拖网
22435,21.681,115.97,5.5,237,1011 17:52:43,拖网
22435,21.689,115.985,4.48,246,1011 17:42:58,拖网
22435,21.705,116.014,5.88,240,1011 17:22:41,拖网
22435,21.713,116.028,4.32,239,1011 17:12:38,拖网
22435,21.721,116.042,5.18,240,1011 17:02:38,拖网
22435,21.729,116.057,5.61,239,1011 16:52:38,拖网
22435,21.737,116.07,2.48,230,1011 16:42:36,拖网
22435,21.746,116.083,5.88,233,1011 16:32:36,拖网
22435,21.755,116.096,5.61,239,1011 16:23:05,拖网
22435,21.756,116.139,3.08,234,1011 16:12:40,拖网
22435,21.77,116.123,10.09,289,1011 16:03:17,拖网
22435,21.778,116.138,4.91,243,1011 15:52:36,拖网
22435,21.784,116.154,1.08,227,1011 15:42:33,拖网
22435,21.79,116.158,1.62,259,1011 15:32:30,拖网
22435,21.79,116.156,1.4,211,1011 15:22:36,拖网
22435,21.789,116.153,0.81,266,1011 15:12:51,拖网
22435,21.789,116.153,0.81,266,1011 15:12:32,拖网
22435,21.779,116.134,6.58,61,1011 14:52:28,拖网
22435,21.77,116.12,3.99,20,1011 14:42:26,拖网
22435,21.758000000000006,116.109,2.81,20,1011 14:32:23,拖网
22435,21.746,116.099,3.4,30,1011 14:22:24,拖网
22435,21.734,116.089,3.08,356,1011 14:12:22,拖网
22435,21.722,116.08,3.18,6,1011 14:02:21,拖网
22435,21.709,116.07,2.37,40,1011 13:52:21,拖网
22435,21.697,116.06,2.7,50,1011 13:42:22,拖网
22435,21.685,116.05,2.7,50,1011 13:32:18,拖网
22435,21.674,116.038,1.3,91,1011 13:22:56,拖网
22435,21.65,116.015,5.77,30,1011 13:02:13,拖网
22435,21.638,116.004,6.69,8,1011 12:52:15,拖网
22435,21.626,115.993,4.91,30,1011 12:42:14,拖网
22435,21.614,115.98,0.38,109,1011 12:32:14,拖网
22435,21.609,115.972,0.32,166,1011 12:22:12,拖网
22435,21.608,115.968,1.3,81,1011 12:12:48,拖网
22435,21.597,115.956,0.59,40,1011 11:42:09,拖网
22435,21.586,115.943,2.21,108,1011 11:32:07,拖网
22435,21.566,115.916,4.91,50,1011 11:12:06,拖网
22435,21.556,115.903,5.77,50,1011 11:02:10,拖网
22435,21.546,115.889,3.89,50,1011 10:52:05,拖网
22435,21.536,115.876,5.99,40,1011 10:42:03,拖网
22435,21.526,115.862,10.09,20,1011 10:32:02,拖网
22435,21.515,115.849,3.02,142,1011 10:22:02,拖网
22435,21.504,115.836,3.62,152,1011 10:12:48,拖网
22435,21.484,115.81,5.88,40,1011 09:51:57,拖网
22435,21.473000000000006,115.798,5.29,40,1011 09:41:58,拖网
22435,21.463,115.785,5.61,40,1011 09:31:52,拖网
22435,21.453000000000007,115.772,6.1,50,1011 09:21:53,拖网
22435,21.443,115.758,1.03,50,1011 09:11:50,拖网
22435,21.433000000000003,115.744,10.09,50,1011 09:01:46,拖网
22435,21.422,115.732,2.48,9,1011 08:51:48,拖网
22435,21.422,115.727,0.49,237,1011 08:40:54,拖网
22435,21.421,115.725,2.48,50,1011 08:31:46,拖网
22435,21.419,115.723,1.03,285,1011 08:21:43,拖网
22435,21.414,115.717,5.4,30,1011 08:11:17,拖网
22435,21.401,115.706,5.88,40,1011 08:01:44,拖网
22435,21.39,115.694,5.88,50,1011 07:51:40,拖网
22435,21.379,115.681,6.91,50,1011 07:40:42,拖网
22435,21.368,115.668,5.88,50,1011 07:31:38,拖网
22435,21.358,115.656,5.61,40,1011 07:20:43,拖网
22435,21.346,115.644,5.07,40,1011 07:11:35,拖网
22435,21.336,115.633,5.72,50,1011 07:01:44,拖网
22435,21.327,115.619,0.22,91,1011 06:51:46,拖网
22435,21.319000000000006,115.604,4.91,50,1011 06:40:50,拖网
22435,21.311,115.59,4.91,61,1011 06:31:42,拖网
22435,21.303,115.576,5.4,61,1011 06:20:46,拖网
22435,21.297,115.561,4.91,61,1011 06:11:41,拖网
22435,21.29,115.546,4.8,61,1011 06:01:37,拖网
22435,21.284,115.532,4.7,61,1011 05:51:37,拖网
22435,21.283,115.514,2.1,71,1011 05:40:42,拖网
22435,21.291,115.5,9.77,145,1011 05:31:53,拖网
22435,21.293000000000006,115.501,0.0,0,1011 05:21:34,拖网
22435,21.294,115.501,0.32,246,1011 05:11:33,拖网
22435,21.294,115.501,0.11,234,1011 05:01:28,拖网
22435,21.294,115.502,0.22,240,1011 04:51:33,拖网
22435,21.295,115.502,1.08,284,1011 04:41:28,拖网
22435,21.295,115.503,0.81,263,1011 04:31:25,拖网
22435,21.295,115.503,0.22,0,1011 04:10:36,拖网
22435,21.296,115.504,0.22,350,1011 04:01:20,拖网
22435,21.296,115.505,0.92,266,1011 03:51:16,拖网
22435,21.296,115.506,0.11,0,1011 03:41:16,拖网
22435,21.296,115.507,0.81,238,1011 03:30:19,拖网
22435,21.297,115.509,0.49,0,1011 03:21:13,拖网
22435,21.297,115.51,0.38,310,1011 03:10:18,拖网
22435,21.297,115.512,0.59,253,1011 03:01:10,拖网
22435,21.297,115.513,0.59,332,1011 02:50:17,拖网
22435,21.297,115.515,0.59,250,1011 02:41:10,拖网
22435,21.298,115.517,1.4,222,1011 02:30:13,拖网
22435,21.298,115.519,0.81,238,1011 02:21:08,拖网
22435,21.299,115.521,0.49,255,1011 02:11:06,拖网
22435,21.299,115.522,0.59,327,1011 02:01:05,拖网
22435,21.3,115.524,0.59,81,1011 01:50:10,拖网
22435,21.3,115.526,0.7,343,1011 01:41:02,拖网
22435,21.3,115.528,0.7,254,1011 01:31:03,拖网
22435,21.3,115.53,2.59,132,1011 01:21:02,拖网
22435,21.301,115.532,1.3,278,1011 01:10:06,拖网
22435,21.301,115.534,0.92,220,1011 01:00:56,拖网
22435,21.302,115.536,1.3,162,1011 00:50:04,拖网
22435,21.301,115.538,0.7,270,1011 00:41:01,拖网
22435,21.301,115.54,0.38,0,1011 00:30:49,拖网
22435,21.3,115.542,3.4,166,1011 00:20:49,拖网
22435,21.3,115.544,1.4,193,1011 00:10:49,拖网
22435,21.3,115.547,0.81,294,1011 00:00:48,拖网
22435,21.3,115.549,1.03,276,1010 23:50:48,拖网
22435,21.3,115.551,0.92,226,1010 23:39:52,拖网
22435,21.299,115.553,1.03,228,1010 23:30:46,拖网
22435,21.299,115.555,0.59,288,1010 23:20:45,拖网
22435,21.299,115.558,0.7,350,1010 23:10:43,拖网
22435,21.299,115.56,1.03,268,1010 22:59:48,拖网
22435,21.299,115.562,1.19,240,1010 22:51:03,拖网
22435,21.3,115.568,0.7,224,1010 22:41:25,拖网
22435,21.3,115.568,0.92,224,1010 22:30:51,拖网
22435,21.301,115.57,0.7,249,1010 22:21:00,拖网
22435,21.301,115.572,0.59,277,1010 22:09:44,拖网
22435,21.299,115.572,5.4,40,1010 22:00:43,拖网
22435,21.294,115.566,0.81,219,1010 21:50:56,拖网
22435,21.297,115.571,1.89,264,1010 21:30:44,拖网
22435,21.298,115.574,1.67,275,1010 21:20:40,拖网
22435,21.299,115.577,2.0,253,1010 21:09:41,拖网
22435,21.301,115.58,1.19,262,1010 20:59:31,拖网
22435,21.302,115.583,1.4,257,1010 20:50:28,拖网
22435,21.303,115.586,0.81,239,1010 20:40:25,拖网
22435,21.305,115.588,1.51,250,1010 20:30:25,拖网
22435,21.306,115.591,0.32,0,1010 20:20:24,拖网
22435,21.308000000000003,115.594,1.03,253,1010 20:10:24,拖网
22435,21.309,115.597,0.11,0,1010 20:00:22,拖网
22435,21.311,115.6,1.3,214,1010 19:50:19,拖网
22435,21.313,115.603,1.4,228,1010 19:39:25,拖网
22435,21.315,115.604,0.59,138,1010 19:30:15,拖网
22435,21.317,115.601,3.51,271,1010 19:20:15,拖网
22435,21.316,115.605,3.08,247,1010 19:10:14,拖网
22435,21.317,115.605,0.32,333,1010 19:00:07,拖网
22435,21.319000000000006,115.606,5.72,231,1010 18:50:19,拖网
22435,21.33,115.618,5.61,218,1010 18:40:17,拖网
22435,21.34,115.63,5.61,225,1010 18:30:15,拖网
22435,21.35,115.642,4.21,232,1010 18:20:26,拖网
22435,21.371,115.667,4.21,226,1010 18:00:01,拖网
22435,21.381,115.679,4.7,228,1010 17:50:00,拖网
22435,21.391,115.69,5.29,225,1010 17:40:00,拖网
22435,21.401,115.702,3.4,233,1010 17:29:59,拖网
22435,21.412,115.713,4.91,229,1010 17:19:58,拖网
22435,21.423,115.725,5.29,212,1010 17:10:01,拖网
22435,21.433000000000003,115.735,5.18,222,1010 17:00:12,拖网
22435,21.444000000000006,115.747,5.02,204,1010 16:50:11,拖网
22435,21.455,115.755,5.29,207,1010 16:40:40,拖网
22435,21.468000000000004,115.767,6.91,230,1010 16:30:17,拖网
22435,21.467,115.785,7.29,356,1010 16:20:12,拖网
22435,21.457,115.775,5.61,61,1010 16:09:23,拖网
22435,21.449,115.761,5.5,50,1010 16:00:14,拖网
22435,21.442,115.748,5.77,61,1010 15:49:51,拖网
22435,21.433000000000003,115.734,9.61,50,1010 15:40:12,拖网
22435,21.426,115.719,1.78,232,1010 15:29:18,拖网
22435,21.427,115.72,1.08,199,1010 15:19:19,拖网
22435,21.425,115.723,0.92,271,1010 15:10:08,拖网
22435,21.424,115.726,1.19,220,1010 14:59:57,拖网
22435,21.414,115.717,4.91,61,1010 14:49:59,拖网
22435,21.403,115.706,5.4,30,1010 14:40:00,拖网
22435,21.392,115.695,5.4,40,1010 14:29:04,拖网
22435,21.382,115.684,5.4,40,1010 14:19:03,拖网
22435,21.372,115.672,5.29,50,1010 14:09:03,拖网
22435,21.362,115.66,5.4,50,1010 14:00:13,拖网
22435,21.351,115.649,3.78,30,1010 13:49:54,拖网
22435,21.341,115.638,5.5,40,1010 13:39:56,拖网
22435,21.331,115.626,8.31,61,1010 13:28:58,拖网
22435,21.322,115.613,6.31,61,1010 13:19:54,拖网
22435,21.314,115.6,8.58,50,1010 13:09:51,拖网
22435,21.306,115.586,5.29,50,1010 12:58:54,拖网
22435,21.297,115.573,6.1,61,1010 12:49:50,拖网
22435,21.29,115.559,4.59,61,1010 12:39:47,拖网
22435,21.282,115.545,5.99,61,1010 12:29:48,拖网
22435,21.276,115.533,2.81,71,1010 12:19:44,拖网
22435,21.271,115.519,3.29,152,1010 12:09:45,拖网
22435,21.269,115.516,0.49,221,1010 11:59:37,拖网
22435,21.271,115.515,6.48,178,1010 11:49:36,拖网
22435,21.274,115.515,2.1,203,1010 11:39:36,拖网
22435,21.278,115.519,5.61,250,1010 11:29:35,拖网
22435,21.286,115.533,3.99,245,1010 11:19:36,拖网
22435,21.293000000000006,115.547,2.48,253,1010 11:09:34,拖网
22435,21.3,115.562,5.07,241,1010 10:59:31,拖网
22435,21.307,115.576,4.59,259,1010 10:49:32,拖网
22435,21.314,115.59,5.29,247,1010 10:38:37,拖网
22435,21.322,115.604,4.8,234,1010 10:29:32,拖网
22435,21.329,115.617,4.32,241,1010 10:19:53,拖网
22435,21.342,115.644,5.02,234,1010 09:59:27,拖网
22435,21.349,115.657,5.18,244,1010 09:50:05,拖网
22435,21.363000000000003,115.685,3.62,234,1010 09:29:25,拖网
22435,21.37,115.698,4.37,248,1010 09:19:24,拖网
22435,21.376,115.711,4.1,232,1010 09:09:24,拖网
22435,21.386,115.725,1.51,270,1010 08:59:21,拖网
22435,21.385,115.726,0.81,322,1010 08:49:21,拖网
22435,21.385,115.726,1.19,207,1010 08:39:21,拖网
22435,21.386,115.727,1.08,157,1010 08:29:20,拖网
22435,21.389,115.732,5.02,221,1010 08:19:20,拖网
22435,21.398000000000003,115.744,5.07,216,1010 08:09:18,拖网
22435,21.408,115.756,4.91,233,1010 07:59:18,拖网
22435,21.417,115.769,5.61,253,1010 07:49:18,拖网
22435,21.425,115.782,5.07,249,1010 07:39:13,拖网
22435,21.434,115.794,5.29,221,1010 07:29:13,拖网
22435,21.444000000000006,115.806,5.29,229,1010 07:18:18,拖网
22435,21.454,115.817,4.8,236,1010 07:09:12,拖网
22435,21.464,115.828,5.02,229,1010 06:59:08,拖网
22435,21.474,115.84,3.89,245,1010 06:48:15,拖网
22435,21.483,115.852,3.78,249,1010 06:39:30,拖网
22435,21.501,115.876,5.02,242,1010 06:18:15,拖网
22435,21.509,115.889,5.18,228,1010 06:08:12,拖网
22435,21.517,115.902,4.91,228,1010 05:58:07,拖网
22435,21.527,115.914,5.72,217,1010 05:49:01,拖网
22435,21.536,115.923,2.81,248,1010 05:38:06,拖网
22435,21.546,115.933,1.3,232,1010 05:28:59,拖网
22435,21.554,115.937,4.21,200,1010 05:18:58,拖网
22435,21.557,115.937,1.19,135,1010 05:08:03,拖网
22435,21.558000000000003,115.936,1.3,134,1010 04:58:55,拖网
22435,21.566,115.938,4.21,194,1010 04:48:23,拖网
22435,21.572,115.941,0.11,3,1010 04:38:55,拖网
22435,21.573,115.94,0.32,91,1010 04:28:05,拖网
22435,21.574,115.94,0.32,254,1010 04:18:51,拖网
22435,21.574,115.94,0.22,108,1010 04:08:51,拖网
22435,21.574,115.939,0.22,61,1010 03:57:54,拖网
22435,21.575,115.939,0.22,300,1010 03:48:49,拖网
22435,21.575,115.939,0.0,40,1010 03:38:51,拖网
22435,21.575,115.939,0.32,264,1010 03:28:47,拖网
22435,21.575,115.939,0.81,61,1010 03:18:49,拖网
22435,21.574,115.939,0.11,61,1010 02:58:41,拖网
22435,21.574,115.939,0.59,314,1010 02:48:45,拖网
22435,21.573,115.94,1.19,271,1010 02:38:45,拖网
22435,21.572,115.94,1.62,273,1010 02:27:44,拖网
22435,21.571,115.941,0.59,348,1010 02:18:37,拖网
22435,21.57,115.942,0.7,274,1010 02:08:38,拖网
22435,21.57,115.942,0.38,294,1010 01:58:36,拖网
22435,21.569000000000006,115.943,0.92,40,1010 01:47:44,拖网
22435,21.568,115.944,1.62,300,1010 01:38:35,拖网
22435,21.567,115.945,0.92,303,1010 01:28:31,拖网
22435,21.566,115.946,1.62,254,1010 01:18:32,拖网
22435,21.565,115.947,0.81,349,1010 01:08:29,拖网
22435,21.565,115.948,1.3,269,1010 00:58:22,拖网
22435,21.564,115.95,1.4,307,1010 00:48:25,拖网
22435,21.564,115.951,1.78,327,1010 00:38:24,拖网
22435,21.564,115.952,1.19,292,1010 00:28:21,拖网
22435,21.564,115.953,0.22,297,1010 00:18:22,拖网
22435,21.563,115.955,0.59,306,1010 00:08:30,拖网
22435,21.563,115.956,1.3,40,1009 23:58:12,拖网
22435,21.562,115.957,1.3,287,1009 23:48:12,拖网
22435,21.562,115.959,1.03,81,1009 23:38:12,拖网
22435,21.562,115.961,0.0,0,1009 23:27:16,拖网
22435,21.562,115.962,1.03,264,1009 23:18:10,拖网
22435,21.559,115.959,8.69,50,1009 23:08:09,拖网
22435,21.547,115.94,8.42,50,1009 22:58:07,拖网
22435,21.535,115.922,8.09,50,1009 22:48:26,拖网
22435,21.522,115.903,7.88,50,1009 22:37:26,拖网
22435,21.51,115.884,3.78,50,1009 22:28:20,拖网
22435,21.498,115.866,7.02,50,1009 22:18:14,拖网
22435,21.487,115.847,7.77,50,1009 22:07:19,拖网
22435,21.475,115.829,7.88,50,1009 21:58:13,拖网
22435,21.463,115.811,7.5,40,1009 21:47:18,拖网
22435,21.452,115.793,7.72,50,1009 21:38:11,拖网
22435,21.439,115.775,7.72,50,1009 21:28:08,拖网
22435,21.427,115.758,7.99,50,1009 21:18:08,拖网
22435,21.414,115.741,7.07,50,1009 21:08:09,拖网
22435,21.401,115.724,7.5,50,1009 20:57:55,拖网
22435,21.388,115.706,6.48,40,1009 20:47:56,拖网
22435,21.376,115.689,4.7,50,1009 20:37:55,拖网
22435,21.364,115.672,7.02,40,1009 20:27:52,拖网
22435,21.351,115.655,7.72,50,1009 20:16:58,拖网
22435,21.339,115.638,4.1,30,1009 20:07:51,拖网
22435,21.326,115.62,2.32,50,1009 19:57:49,拖网
22435,21.316,115.602,2.7,91,1009 19:47:48,拖网
22435,21.309,115.582,3.18,81,1009 19:37:49,拖网
22435,21.302,115.562,2.59,71,1009 19:27:43,拖网
22435,21.297,115.551,0.49,151,1009 19:17:43,拖网
22435,21.3,115.551,2.21,154,1009 19:07:42,拖网
22435,21.299,115.556,5.02,249,1009 18:57:38,拖网
22435,21.298,115.556,2.91,71,1009 18:47:40,拖网
22435,21.301,115.56,5.99,254,1009 18:37:40,拖网
22435,21.307,115.576,4.91,232,1009 18:26:41,拖网
22435,21.314,115.591,9.17,252,1009 18:17:34,拖网
22435,21.32,115.606,5.88,244,1009 18:07:33,拖网
22435,21.327,115.621,6.1,243,1009 17:56:38,拖网
22435,21.334,115.637,5.72,244,1009 17:47:30,拖网
22435,21.341,115.652,4.91,243,1009 17:37:30,拖网
22435,21.348000000000006,115.667,2.37,237,1009 17:27:28,拖网
22435,21.355,115.682,1.62,227,1009 17:17:26,拖网
22435,21.364,115.696,4.1,238,1009 17:07:25,拖网
22435,21.373,115.709,5.88,230,1009 16:57:23,拖网
22435,21.382,115.722,5.72,246,1009 16:47:37,拖网
22435,21.402,115.748,5.4,236,1009 16:27:26,拖网
22435,21.412,115.76,2.91,227,1009 16:16:44,拖网
22435,21.421,115.773,5.88,261,1009 16:07:26,拖网
22435,21.43,115.787,5.72,252,1009 15:56:26,拖网
22435,21.438,115.8,5.5,238,1009 15:46:26,拖网
22435,21.448,115.812,5.02,232,1009 15:37:19,拖网
22435,21.459,115.823,5.02,223,1009 15:27:17,拖网
22435,21.47,115.833,4.7,214,1009 15:16:22,拖网
22435,21.48,115.844,4.8,214,1009 15:08:26,拖网
22435,21.508000000000006,115.854,3.51,220,1009 14:47:14,拖网
22435,21.505,115.859,0.49,101,1009 14:37:14,拖网
22435,21.505,115.861,1.19,309,1009 14:26:21,拖网
22435,21.504,115.865,1.62,225,1009 14:17:14,拖网
22435,21.503,115.868,3.29,338,1009 14:06:19,拖网
22435,21.494,115.862,7.02,287,1009 13:57:10,拖网
22435,21.484,115.851,3.99,71,1009 13:46:16,拖网
22435,21.474,115.841,5.29,50,1009 13:37:09,拖网
22435,21.465,115.831,4.7,61,1009 13:27:06,拖网
22435,21.456,115.82,2.21,40,1009 13:17:05,拖网
22435,21.447,115.81,3.89,61,1009 13:06:11,拖网
