渔船ID,lat,lon,速度,方向,time,type
26977,25.18,119.261,0.0,0,1022 20:04:13,围网
26977,25.18,119.261,0.0,0,1022 19:54:13,围网
26977,25.18,119.261,0.05,0,1022 19:44:13,围网
26977,25.18,119.261,0.0,0,1022 19:34:13,围网
26977,25.18,119.261,0.0,0,1022 19:25:11,围网
26977,25.18,119.261,0.0,0,1022 19:14:13,围网
26977,25.18,119.261,0.05,0,1022 19:04:13,围网
26977,25.18,119.261,0.05,0,1022 18:54:13,围网
26977,25.18,119.261,0.0,0,1022 18:44:13,围网
26977,25.18,119.261,0.0,0,1022 18:34:13,围网
26977,25.18,119.261,0.0,0,1022 18:24:14,围网
26977,25.18,119.261,0.05,0,1022 18:14:13,围网
26977,25.18,119.261,0.0,0,1022 18:04:13,围网
26977,25.18,119.261,0.05,0,1022 17:54:13,围网
26977,25.18,119.261,0.05,0,1022 17:44:13,围网
26977,25.18,119.261,0.0,0,1022 17:34:14,围网
26977,25.18,119.261,0.0,0,1022 17:25:11,围网
26977,25.18,119.261,0.16,0,1022 17:14:13,围网
26977,25.18,119.261,0.0,0,1022 17:04:13,围网
26977,25.18,119.261,0.0,0,1022 16:54:14,围网
26977,25.181,119.26,10.69,320,1022 16:44:14,围网
26977,25.18,119.261,0.0,0,1022 16:34:14,围网
26977,25.18,119.261,0.0,0,1022 16:24:12,围网
26977,25.18,119.261,0.05,0,1022 16:14:14,围网
26977,25.18,119.261,0.05,0,1022 16:04:14,围网
26977,25.18,119.261,0.0,0,1022 15:54:13,围网
26977,25.18,119.261,0.05,0,1022 15:44:13,围网
26977,25.18,119.261,0.05,0,1022 15:34:13,围网
26977,25.18,119.261,0.05,0,1022 15:25:11,围网
26977,25.18,119.261,0.05,0,1022 15:14:13,围网
26977,25.18,119.261,0.0,0,1022 15:04:13,围网
26977,25.18,119.261,0.0,0,1022 14:54:13,围网
26977,25.18,119.261,0.05,0,1022 14:44:14,围网
26977,25.181,119.261,0.0,0,1022 14:34:14,围网
26977,25.181,119.261,0.0,0,1022 14:24:14,围网
26977,25.181,119.261,0.0,0,1022 14:14:14,围网
26977,25.181,119.261,0.0,0,1022 14:04:14,围网
26977,25.18,119.261,0.05,0,1022 13:54:14,围网
26977,25.18,119.261,0.05,0,1022 13:44:14,围网
26977,25.18,119.261,0.0,0,1022 13:34:14,围网
26977,25.18,119.261,0.0,0,1022 13:25:12,围网
26977,25.18,119.261,0.0,0,1022 13:14:15,围网
26977,25.181,119.261,0.0,0,1022 13:04:15,围网
26977,25.18,119.261,0.05,0,1022 12:54:15,围网
26977,25.18,119.261,0.0,0,1022 12:44:15,围网
26977,25.18,119.261,0.16,0,1022 12:34:15,围网
26977,25.18,119.261,0.05,0,1022 12:24:15,围网
26977,25.181,119.261,0.05,0,1022 12:14:15,围网
26977,25.18,119.261,0.16,0,1022 12:04:14,围网
26977,25.18,119.261,0.05,0,1022 11:54:14,围网
26977,25.18,119.261,0.05,0,1022 11:44:14,围网
26977,25.181,119.261,0.0,0,1022 11:34:14,围网
26977,25.181,119.261,0.16,0,1022 11:25:12,围网
26977,25.18,119.261,0.0,0,1022 11:14:14,围网
26977,25.18,119.261,0.05,0,1022 11:04:13,围网
26977,25.18,119.261,0.0,0,1022 10:54:14,围网
26977,25.18,119.261,0.05,0,1022 10:44:14,围网
26977,25.18,119.261,0.0,0,1022 10:34:14,围网
26977,25.18,119.261,0.0,0,1022 10:24:15,围网
26977,25.18,119.261,0.0,0,1022 10:14:14,围网
26977,25.18,119.261,0.0,0,1022 10:04:15,围网
26977,25.18,119.261,0.0,0,1022 09:54:15,围网
26977,25.18,119.261,0.0,0,1022 09:44:15,围网
26977,25.18,119.261,0.05,0,1022 09:34:15,围网
26977,25.18,119.261,0.27,0,1022 09:25:12,围网
26977,25.18,119.261,0.05,0,1022 09:14:14,围网
26977,25.18,119.261,0.05,0,1022 09:04:15,围网
26977,25.181,119.261,0.16,0,1022 08:54:15,围网
26977,25.18,119.261,0.16,0,1022 08:44:15,围网
26977,25.18,119.261,0.05,0,1022 08:34:15,围网
26977,25.181,119.261,0.05,0,1022 08:24:15,围网
26977,25.181,119.261,0.16,0,1022 08:14:15,围网
26977,25.18,119.261,0.0,0,1022 08:04:15,围网
26977,25.18,119.261,0.16,0,1022 07:54:15,围网
26977,25.18,119.261,0.16,0,1022 07:44:15,围网
26977,25.18,119.261,0.16,0,1022 07:34:15,围网
26977,25.18,119.261,0.05,0,1022 07:25:13,围网
26977,25.18,119.261,0.0,0,1022 07:14:15,围网
26977,25.181,119.261,0.05,0,1022 07:04:15,围网
26977,25.18,119.261,0.0,0,1022 06:54:15,围网
26977,25.18,119.261,0.0,0,1022 06:44:15,围网
26977,25.18,119.261,0.0,0,1022 06:34:15,围网
26977,25.18,119.261,0.05,0,1022 06:24:15,围网
26977,25.18,119.261,0.0,0,1022 06:14:15,围网
26977,25.181,119.261,0.05,0,1022 06:04:15,围网
26977,25.18,119.261,0.16,0,1022 05:54:15,围网
26977,25.18,119.261,0.0,0,1022 05:44:16,围网
26977,25.18,119.261,0.0,0,1022 05:34:16,围网
26977,25.18,119.261,0.0,0,1022 05:25:13,围网
26977,25.18,119.261,0.0,0,1022 05:14:15,围网
26977,25.18,119.261,0.0,0,1022 05:04:15,围网
26977,25.181,119.261,0.05,0,1022 04:54:15,围网
26977,25.18,119.261,0.05,0,1022 04:44:15,围网
26977,25.18,119.261,0.0,0,1022 04:34:15,围网
26977,25.181,119.261,0.0,0,1022 04:24:15,围网
26977,25.181,119.261,0.0,0,1022 04:14:16,围网
26977,25.181,119.261,0.16,0,1022 04:04:16,围网
26977,25.181,119.261,0.0,0,1022 03:54:16,围网
26977,25.181,119.261,0.0,0,1022 03:44:16,围网
26977,25.181,119.261,0.0,0,1022 03:34:16,围网
26977,25.181,119.261,0.0,0,1022 03:25:14,围网
26977,25.181,119.261,0.05,0,1022 03:14:16,围网
26977,25.181,119.261,0.05,0,1022 03:04:16,围网
26977,25.181,119.261,0.0,0,1022 02:54:16,围网
26977,25.181,119.261,0.0,0,1022 02:44:16,围网
26977,25.18,119.261,0.0,0,1022 02:34:15,围网
26977,25.18,119.261,0.16,0,1022 02:24:16,围网
26977,25.174,119.261,6.96,349,1022 02:14:16,围网
26977,25.148000000000003,119.258,9.98,351,1022 02:04:16,围网
26977,25.12,119.258,9.77,5,1022 01:54:36,围网
26977,25.066,119.254,9.39,10,1022 01:34:16,围网
26977,25.043000000000006,119.249,9.88,4,1022 01:25:14,围网
26977,25.016,119.246,9.66,15,1022 01:14:16,围网
26977,24.99,119.24,9.39,7,1022 01:04:17,围网
26977,24.969,119.225,9.44,25,1022 00:54:16,围网
26977,24.945,119.214,8.96,20,1022 00:44:16,围网
26977,24.939,119.212,0.97,235,1022 00:34:16,围网
26977,24.936,119.209,1.89,34,1022 00:24:16,围网
26977,24.933000000000003,119.203,0.49,0,1022 00:14:16,围网
26977,24.929,119.199,2.05,31,1022 00:04:16,围网
26977,24.925,119.198,1.57,29,1021 23:54:16,围网
26977,24.923,119.196,5.99,101,1021 23:44:17,围网
26977,24.918000000000006,119.195,2.37,222,1021 23:34:17,围网
26977,24.916,119.195,1.67,34,1021 23:25:14,围网
26977,24.912,119.192,0.65,0,1021 23:14:17,围网
26977,24.907,119.19,0.27,0,1021 23:04:17,围网
26977,24.905,119.19,2.05,79,1021 22:54:17,围网
26977,24.902,119.188,0.76,66,1021 22:44:17,围网
26977,24.9,119.187,0.49,0,1021 22:34:17,围网
26977,24.896,119.186,2.37,23,1021 22:24:16,围网
26977,24.892,119.183,2.05,20,1021 22:14:17,围网
26977,24.887,119.179,4.16,353,1021 22:04:17,围网
26977,24.886,119.178,2.16,63,1021 21:54:17,围网
26977,24.882,119.174,1.78,130,1021 21:44:17,围网
26977,24.879,119.171,0.76,58,1021 21:34:17,围网
26977,24.876,119.167,0.97,50,1021 21:25:15,围网
26977,24.873,119.163,2.27,0,1021 21:14:17,围网
26977,24.87,119.158,4.05,67,1021 21:04:17,围网
26977,24.867,119.155,1.3,65,1021 20:54:18,围网
26977,24.864,119.153,2.37,97,1021 20:44:17,围网
26977,24.861,119.151,1.57,217,1021 20:34:17,围网
26977,24.858,119.149,2.0,17,1021 20:24:17,围网
26977,24.856,119.147,2.48,45,1021 20:14:17,围网
26977,24.854,119.144,0.65,277,1021 20:04:18,围网
26977,24.851,119.14,4.16,86,1021 19:54:18,围网
26977,24.85,119.135,1.89,119,1021 19:44:18,围网
26977,24.849,119.132,1.57,61,1021 19:34:18,围网
26977,24.847,119.127,1.78,79,1021 19:25:15,围网
26977,24.846,119.122,1.35,47,1021 19:14:17,围网
26977,24.845,119.118,1.57,126,1021 19:04:19,围网
26977,24.842,119.113,1.46,89,1021 18:54:17,围网
26977,24.842,119.11,1.3,264,1021 18:44:17,围网
26977,24.844,119.111,0.86,208,1021 18:34:17,围网
26977,24.846,119.112,1.46,239,1021 18:24:19,围网
26977,24.85,119.114,3.08,191,1021 18:14:18,围网
26977,24.865,119.134,8.69,226,1021 18:04:18,围网
26977,24.881,119.153,8.96,233,1021 17:54:18,围网
26977,24.899,119.172,7.45,224,1021 17:44:19,围网
26977,24.917,119.191,9.66,229,1021 17:34:19,围网
26977,24.933000000000003,119.208,8.09,224,1021 17:25:17,围网
26977,24.951,119.228,9.77,226,1021 17:14:19,围网
26977,24.96,119.233,0.76,149,1021 17:04:19,围网
26977,24.964,119.24,2.16,262,1021 16:54:19,围网
26977,24.974,119.251,1.57,243,1021 16:44:19,围网
26977,24.978,119.25,5.56,131,1021 16:34:19,围网
26977,25.002,119.253,10.69,210,1021 16:24:19,围网
26977,25.031,119.265,10.79,197,1021 16:15:28,围网
26977,25.088,119.263,10.79,173,1021 15:54:19,围网
26977,25.118,119.262,10.58,169,1021 15:44:19,围网
26977,25.148000000000003,119.263,10.85,187,1021 15:34:18,围网
26977,25.174,119.261,10.25,177,1021 15:25:17,围网
26977,25.18,119.264,0.05,0,1021 15:14:19,围网
26977,25.18,119.264,0.05,0,1021 15:04:19,围网
26977,25.18,119.264,0.05,0,1021 14:54:19,围网
26977,25.18,119.264,0.05,0,1021 14:44:20,围网
26977,25.18,119.264,0.0,0,1021 14:34:19,围网
26977,25.18,119.264,0.0,0,1021 14:24:20,围网
26977,25.18,119.264,0.0,0,1021 14:14:20,围网
26977,25.18,119.264,0.16,0,1021 14:04:19,围网
26977,25.18,119.264,0.0,0,1021 13:54:20,围网
26977,25.18,119.264,0.0,0,1021 13:44:20,围网
26977,25.18,119.264,0.0,0,1021 13:34:19,围网
26977,25.18,119.264,0.16,0,1021 13:25:18,围网
26977,25.18,119.264,0.0,0,1021 13:14:20,围网
26977,25.18,119.264,0.0,0,1021 13:04:20,围网
26977,25.18,119.264,0.05,0,1021 12:54:20,围网
26977,25.18,119.264,0.0,0,1021 12:44:20,围网
26977,25.18,119.264,0.0,0,1021 12:34:20,围网
26977,25.18,119.264,0.05,0,1021 12:24:20,围网
26977,25.18,119.264,0.05,0,1021 12:14:20,围网
26977,25.18,119.264,0.0,0,1021 12:04:20,围网
26977,25.18,119.264,0.0,0,1021 11:54:20,围网
26977,25.18,119.264,0.0,0,1021 11:44:20,围网
26977,25.18,119.264,0.05,0,1021 11:34:20,围网
26977,25.18,119.264,0.0,0,1021 11:25:18,围网
26977,25.18,119.264,0.0,0,1021 11:14:20,围网
26977,25.18,119.264,0.0,0,1021 11:04:20,围网
26977,25.18,119.264,0.0,0,1021 10:54:20,围网
26977,25.18,119.264,0.0,0,1021 10:44:20,围网
26977,25.18,119.264,0.0,0,1021 10:34:20,围网
26977,25.18,119.264,0.0,0,1021 10:24:20,围网
26977,25.18,119.264,0.0,0,1021 10:14:20,围网
26977,25.18,119.264,0.0,0,1021 10:04:20,围网
26977,25.18,119.264,0.0,0,1021 09:54:20,围网
26977,25.18,119.264,0.0,0,1021 09:44:20,围网
26977,25.18,119.264,0.0,0,1021 09:34:21,围网
26977,25.18,119.264,0.0,0,1021 09:25:18,围网
26977,25.18,119.264,0.0,0,1021 09:14:20,围网
26977,25.18,119.264,0.0,0,1021 09:04:20,围网
26977,25.18,119.264,0.0,0,1021 08:54:20,围网
26977,25.18,119.264,0.0,0,1021 08:44:20,围网
26977,25.18,119.264,0.0,0,1021 08:34:21,围网
26977,25.18,119.264,0.0,0,1021 08:24:20,围网
26977,25.18,119.264,0.0,0,1021 08:14:21,围网
26977,25.18,119.264,0.0,0,1021 08:04:21,围网
26977,25.18,119.264,0.0,0,1021 07:54:21,围网
26977,25.18,119.264,0.0,0,1021 07:44:21,围网
26977,25.18,119.264,0.0,0,1021 07:34:21,围网
26977,25.18,119.264,0.0,0,1021 07:25:19,围网
26977,25.18,119.264,0.0,0,1021 07:14:21,围网
26977,25.18,119.264,0.0,0,1021 07:04:21,围网
26977,25.18,119.264,0.05,0,1021 06:54:21,围网
26977,25.18,119.264,0.05,0,1021 06:44:21,围网
26977,25.18,119.264,0.0,0,1021 06:34:21,围网
26977,25.18,119.264,0.0,0,1021 06:24:21,围网
26977,25.18,119.264,0.0,0,1021 06:14:21,围网
26977,25.18,119.264,0.0,0,1021 06:04:21,围网
26977,25.18,119.264,0.0,0,1021 05:54:20,围网
26977,25.18,119.264,0.0,0,1021 05:44:21,围网
26977,25.18,119.263,0.0,0,1021 05:34:20,围网
26977,25.18,119.263,0.0,0,1021 05:25:19,围网
26977,25.18,119.263,0.0,0,1021 05:14:20,围网
26977,25.18,119.263,0.0,0,1021 05:04:21,围网
26977,25.173,119.263,9.28,352,1021 04:54:20,围网
26977,25.154,119.28,9.77,305,1021 04:44:21,围网
26977,25.149,119.296,2.05,230,1021 04:34:21,围网
26977,25.155,119.306,3.89,260,1021 04:24:21,围网
26977,25.155,119.318,3.99,275,1021 04:14:21,围网
26977,25.155,119.331,3.99,270,1021 04:04:21,围网
26977,25.156,119.344,4.26,264,1021 03:54:21,围网
26977,25.162,119.355,4.48,198,1021 03:44:21,围网
26977,25.175,119.357,4.75,176,1021 03:34:22,围网
26977,25.184,119.351,4.37,117,1021 03:25:19,围网
26977,25.177,119.343,3.56,348,1021 03:14:22,围网
26977,25.167,119.347,3.89,342,1021 03:04:22,围网
26977,25.159,119.346,3.08,70,1021 02:54:22,围网
26977,25.158,119.336,3.78,100,1021 02:44:22,围网
26977,25.159,119.324,3.99,94,1021 02:34:22,围网
26977,25.159,119.315,1.35,74,1021 02:24:22,围网
26977,25.158,119.305,3.29,85,1021 02:14:22,围网
26977,25.155,119.295,3.35,56,1021 02:04:22,围网
26977,25.148000000000003,119.287,3.67,35,1021 01:54:22,围网
26977,25.139,119.281,3.45,19,1021 01:44:22,围网
26977,25.13,119.277,3.45,38,1021 01:34:22,围网
26977,25.124,119.27,3.45,52,1021 01:25:20,围网
26977,25.114,119.263,4.48,3,1021 01:14:22,围网
26977,25.103,119.264,3.89,7,1021 01:04:22,围网
26977,25.092,119.262,3.89,358,1021 00:54:22,围网
26977,25.082,119.259,3.56,14,1021 00:44:22,围网
26977,25.073,119.254,3.45,22,1021 00:34:22,围网
26977,25.064,119.248,3.56,37,1021 00:24:22,围网
26977,25.056,119.241,3.89,31,1021 00:14:22,围网
26977,25.05,119.233,3.89,63,1021 00:04:22,围网
26977,25.026,119.228,9.77,21,1020 23:54:22,围网
26977,25.001,119.216,9.66,19,1020 23:44:23,围网
26977,24.975,119.205,10.09,21,1020 23:34:23,围网
26977,24.953000000000007,119.2,5.45,126,1020 23:25:20,围网
26977,24.952,119.202,0.76,269,1020 23:14:22,围网
26977,24.954,119.207,2.27,269,1020 23:04:22,围网
26977,24.959,119.213,3.35,282,1020 22:54:22,围网
26977,24.951,119.213,3.18,32,1020 22:44:22,围网
26977,24.943,119.207,3.08,42,1020 22:34:22,围网
26977,24.938,119.2,3.29,45,1020 22:24:23,围网
26977,24.933000000000003,119.192,3.29,50,1020 22:14:23,围网
26977,24.927,119.184,2.7,56,1020 22:04:23,围网
26977,24.921,119.177,2.75,31,1020 21:54:23,围网
26977,24.912,119.179,4.26,271,1020 21:44:23,围网
26977,24.918000000000006,119.188,3.56,217,1020 21:34:23,围网
26977,24.924,119.196,3.89,223,1020 21:25:21,围网
26977,24.933000000000003,119.204,3.56,227,1020 21:14:23,围网
26977,24.94,119.211,4.05,234,1020 21:04:23,围网
26977,24.948,119.219,3.78,217,1020 20:54:23,围网
26977,24.957,119.226,3.89,222,1020 20:44:23,围网
26977,24.966,119.233,3.67,218,1020 20:34:23,围网
26977,24.974,119.241,4.05,213,1020 20:24:24,围网
26977,24.982,119.249,4.59,228,1020 20:14:24,围网
26977,24.992,119.256,3.78,199,1020 20:04:22,围网
26977,25.002,119.26,4.16,223,1020 19:54:23,围网
26977,25.012,119.268,4.26,220,1020 19:44:22,围网
26977,25.02,119.276,4.37,228,1020 19:34:23,围网
26977,25.029,119.283,4.16,219,1020 19:25:21,围网
26977,25.039,119.291,4.48,219,1020 19:14:23,围网
26977,25.049,119.299,4.48,212,1020 19:04:23,围网
26977,25.062,119.303,4.37,165,1020 18:54:23,围网
26977,25.073,119.301,3.89,187,1020 18:44:23,围网
26977,25.083,119.304,2.0,227,1020 18:34:24,围网
26977,25.092,119.305,9.77,143,1020 18:24:23,围网
26977,25.102,119.297,9.66,138,1020 18:14:23,围网
26977,25.109,119.294,1.67,221,1020 18:04:23,围网
26977,25.115,119.294,10.47,164,1020 17:54:23,围网
26977,25.142,119.285,9.88,157,1020 17:44:23,围网
26977,25.164,119.269,10.47,145,1020 17:34:23,围网
26977,25.18,119.264,0.05,0,1020 17:25:22,围网
26977,25.18,119.264,0.0,0,1020 17:14:24,围网
26977,25.18,119.264,0.0,0,1020 17:04:24,围网
26977,25.18,119.264,0.0,0,1020 16:54:24,围网
26977,25.18,119.264,0.0,0,1020 16:44:24,围网
26977,25.18,119.264,0.0,0,1020 16:34:24,围网
26977,25.18,119.264,0.0,0,1020 16:24:24,围网
26977,25.18,119.264,0.0,0,1020 16:14:25,围网
26977,25.18,119.264,0.0,0,1020 16:04:25,围网
26977,25.18,119.264,0.05,0,1020 15:54:24,围网
26977,25.18,119.264,0.05,0,1020 15:44:24,围网
26977,25.18,119.264,0.05,0,1020 15:34:24,围网
26977,25.18,119.264,0.0,0,1020 15:25:22,围网
