渔船ID,lat,lon,速度,方向,time,type
27319,29.946,122.269,0.05,0,0930 12:51:43,围网
27319,29.946,122.269,0.0,0,0930 12:41:43,围网
27319,29.946,122.269,0.0,0,0930 12:32:41,围网
27319,29.946,122.269,0.05,0,0930 12:21:44,围网
27319,29.946,122.269,0.0,0,0930 12:11:44,围网
27319,29.946,122.269,0.0,0,0930 12:01:43,围网
27319,29.946,122.269,0.16,0,0930 11:51:43,围网
27319,29.946,122.269,0.0,0,0930 11:41:44,围网
27319,29.946,122.269,0.0,0,0930 11:21:43,围网
27319,29.946,122.269,0.0,0,0930 11:11:44,围网
27319,29.946,122.269,0.0,0,0930 11:01:44,围网
27319,29.946,122.269,0.0,0,0930 10:51:44,围网
27319,29.946,122.269,0.0,0,0930 10:41:44,围网
27319,29.946,122.269,0.0,0,0930 10:32:42,围网
27319,29.946,122.269,0.05,0,0930 10:21:45,围网
27319,29.946,122.269,0.0,0,0930 10:11:53,围网
27319,29.946,122.269,0.0,0,0930 09:51:45,围网
27319,29.946,122.269,0.0,0,0930 09:41:44,围网
27319,29.946,122.269,0.0,0,0930 09:31:44,围网
27319,29.946,122.269,0.0,0,0930 09:21:44,围网
27319,29.946,122.269,0.0,0,0930 09:11:44,围网
27319,29.946,122.269,0.0,0,0930 09:01:43,围网
27319,29.946,122.269,0.0,0,0930 08:51:43,围网
27319,29.946,122.269,0.05,0,0930 08:41:44,围网
27319,29.946,122.269,0.0,0,0930 08:32:42,围网
27319,29.946,122.269,0.05,0,0930 08:21:45,围网
27319,29.946,122.269,0.0,0,0930 08:11:45,围网
27319,29.946,122.269,0.16,0,0930 08:01:45,围网
27319,29.946,122.269,0.0,0,0930 07:51:45,围网
27319,29.946,122.269,0.0,0,0930 07:41:45,围网
27319,29.946,122.269,0.0,0,0930 07:31:45,围网
27319,29.946,122.269,0.0,0,0930 07:21:45,围网
27319,29.946,122.269,0.0,0,0930 07:11:45,围网
27319,29.946,122.269,0.0,0,0930 07:01:45,围网
27319,29.946,122.269,0.0,0,0930 06:51:45,围网
27319,29.946,122.269,0.0,0,0930 06:41:45,围网
27319,29.946,122.269,0.0,0,0930 06:32:43,围网
27319,29.946,122.269,0.0,0,0930 06:21:45,围网
27319,29.946,122.269,0.0,0,0930 06:11:45,围网
27319,29.946,122.269,0.0,0,0930 06:01:45,围网
27319,29.946,122.269,0.0,0,0930 05:51:45,围网
27319,29.946,122.269,0.0,0,0930 05:41:45,围网
27319,29.946,122.269,0.0,0,0930 05:31:45,围网
27319,29.946,122.269,0.0,0,0930 05:21:46,围网
27319,29.946,122.269,0.0,0,0930 05:11:46,围网
27319,29.946,122.269,0.0,0,0930 05:01:46,围网
27319,29.946,122.269,0.0,0,0930 04:51:46,围网
27319,29.946,122.269,0.0,0,0930 04:41:45,围网
27319,29.946,122.269,0.0,0,0930 04:32:43,围网
27319,29.946,122.269,0.0,0,0930 04:21:45,围网
27319,29.946,122.269,0.0,0,0930 04:11:45,围网
27319,29.946,122.269,0.0,0,0930 04:01:45,围网
27319,29.946,122.269,0.0,0,0930 03:51:45,围网
27319,29.946,122.269,0.0,0,0930 03:41:45,围网
27319,29.946,122.269,0.0,0,0930 03:31:44,围网
27319,29.946,122.269,0.0,0,0930 03:21:45,围网
27319,29.946,122.269,0.05,0,0930 03:11:45,围网
27319,29.946,122.269,0.0,0,0930 03:01:45,围网
27319,29.946,122.269,0.0,0,0930 02:51:45,围网
27319,29.946,122.269,0.0,0,0930 02:41:44,围网
27319,29.946,122.269,0.0,0,0930 02:32:43,围网
27319,29.946,122.269,0.0,0,0930 02:21:44,围网
27319,29.946,122.269,0.0,0,0930 02:11:46,围网
27319,29.946,122.269,0.0,0,0930 02:01:46,围网
27319,29.946,122.269,0.0,0,0930 01:51:46,围网
27319,29.946,122.269,0.0,0,0930 01:41:46,围网
27319,29.946,122.269,0.0,0,0930 01:31:46,围网
27319,29.946,122.269,0.0,0,0930 01:21:46,围网
27319,29.946,122.269,0.0,0,0930 01:11:46,围网
27319,29.946,122.269,0.0,0,0930 01:01:46,围网
27319,29.946,122.269,0.0,0,0930 00:51:46,围网
27319,29.946,122.269,0.0,0,0930 00:41:46,围网
27319,29.946,122.269,0.0,0,0930 00:32:43,围网
27319,29.946,122.269,0.0,0,0930 00:21:46,围网
27319,29.946,122.269,0.0,0,0930 00:11:46,围网
27319,29.946,122.269,0.0,0,0930 00:01:46,围网
27319,29.946,122.269,0.0,0,0929 23:51:46,围网
27319,29.946,122.269,0.0,0,0929 23:41:46,围网
27319,29.946,122.269,0.0,0,0929 23:31:46,围网
27319,29.946,122.269,0.0,0,0929 23:21:46,围网
27319,29.946,122.269,0.0,0,0929 23:11:46,围网
27319,29.946,122.269,0.0,0,0929 23:01:47,围网
27319,29.946,122.269,0.0,0,0929 22:51:47,围网
27319,29.946,122.269,0.0,0,0929 22:41:47,围网
27319,29.946,122.269,0.0,0,0929 22:32:44,围网
27319,29.946,122.269,0.0,0,0929 22:21:47,围网
27319,29.946,122.269,0.0,0,0929 22:11:47,围网
27319,29.946,122.269,0.0,0,0929 22:01:47,围网
27319,29.946,122.269,0.0,0,0929 21:51:47,围网
27319,29.946,122.269,0.0,0,0929 21:41:47,围网
27319,29.946,122.269,0.0,0,0929 21:31:46,围网
27319,29.946,122.269,0.0,0,0929 21:21:46,围网
27319,29.946,122.269,0.0,0,0929 21:11:47,围网
27319,29.946,122.269,0.0,0,0929 20:51:46,围网
27319,29.946,122.269,0.0,0,0929 20:41:46,围网
27319,29.946,122.269,0.0,0,0929 20:32:44,围网
27319,29.946,122.269,0.0,0,0929 20:21:46,围网
27319,29.946,122.269,0.0,0,0929 20:11:45,围网
27319,29.946,122.269,0.0,0,0929 20:01:45,围网
27319,29.946,122.269,0.0,0,0929 19:51:47,围网
27319,29.946,122.269,0.0,0,0929 19:41:47,围网
27319,29.946,122.269,0.0,0,0929 19:31:47,围网
27319,29.946,122.269,0.0,0,0929 19:21:47,围网
27319,29.946,122.269,0.0,0,0929 19:11:47,围网
27319,29.946,122.269,0.0,0,0929 19:01:47,围网
27319,29.946,122.269,0.0,0,0929 18:51:46,围网
27319,29.946,122.269,0.0,0,0929 18:41:47,围网
27319,29.946,122.269,0.0,0,0929 18:32:44,围网
27319,29.946,122.269,0.0,0,0929 18:21:47,围网
27319,29.946,122.269,0.0,0,0929 18:11:47,围网
27319,29.946,122.269,0.0,0,0929 18:01:47,围网
27319,29.946,122.269,0.0,0,0929 17:51:47,围网
27319,29.946,122.269,0.0,0,0929 17:41:47,围网
27319,29.946,122.269,0.0,0,0929 17:31:47,围网
27319,29.946,122.269,0.0,0,0929 17:21:47,围网
27319,29.946,122.269,0.0,0,0929 17:11:47,围网
27319,29.946,122.269,0.0,0,0929 17:01:47,围网
27319,29.946,122.269,0.0,0,0929 16:51:47,围网
27319,29.946,122.269,0.0,0,0929 16:41:48,围网
27319,29.946,122.269,0.0,0,0929 16:32:45,围网
27319,29.946,122.269,0.0,0,0929 16:21:48,围网
27319,29.946,122.269,0.0,0,0929 16:01:48,围网
27319,29.946,122.269,0.0,0,0929 15:51:48,围网
27319,29.946,122.269,0.0,0,0929 15:41:48,围网
27319,29.946,122.269,0.0,0,0929 15:31:48,围网
27319,29.946,122.269,0.0,0,0929 15:21:48,围网
27319,29.946,122.269,0.0,0,0929 15:11:48,围网
27319,29.946,122.269,0.0,0,0929 15:01:48,围网
27319,29.946,122.269,0.0,0,0929 14:51:48,围网
27319,29.946,122.269,0.0,0,0929 14:41:47,围网
27319,29.946,122.269,0.0,0,0929 14:32:45,围网
27319,29.946,122.269,0.0,0,0929 14:21:48,围网
27319,29.946,122.269,0.0,0,0929 14:11:48,围网
27319,29.946,122.269,0.05,0,0929 14:01:47,围网
27319,29.945,122.269,0.05,0,0929 13:51:48,围网
27319,29.946,122.269,0.0,0,0929 13:41:48,围网
27319,29.946,122.269,0.05,0,0929 13:31:47,围网
27319,29.946,122.269,0.0,0,0929 13:21:47,围网
27319,29.946,122.269,0.0,0,0929 13:11:47,围网
27319,29.946,122.269,0.05,0,0929 13:01:48,围网
27319,29.946,122.269,0.0,0,0929 12:51:47,围网
27319,29.946,122.269,0.0,0,0929 12:41:48,围网
27319,29.946,122.269,0.0,0,0929 12:32:45,围网
27319,29.946,122.269,0.0,0,0929 12:21:48,围网
27319,29.946,122.269,0.0,0,0929 12:11:47,围网
27319,29.946,122.269,0.0,0,0929 12:01:48,围网
27319,29.946,122.269,0.05,0,0929 11:51:48,围网
27319,29.946,122.269,0.0,0,0929 11:41:48,围网
27319,29.946,122.269,0.0,0,0929 11:31:48,围网
27319,29.946,122.269,0.0,0,0929 11:21:48,围网
27319,29.946,122.269,0.0,0,0929 11:11:48,围网
27319,29.946,122.269,0.0,0,0929 11:01:48,围网
27319,29.946,122.269,0.05,0,0929 10:51:48,围网
27319,29.945,122.269,0.0,0,0929 10:41:48,围网
27319,29.945,122.269,0.05,0,0929 10:32:45,围网
27319,29.946,122.267,2.59,116,0929 10:21:48,围网
27319,29.948,122.262,0.97,320,0929 10:11:48,围网
27319,29.947,122.265,0.97,235,0929 10:01:48,围网
27319,29.94,122.274,6.26,320,0929 09:51:48,围网
27319,29.924,122.276,5.07,324,0929 09:41:48,围网
27319,29.913,122.299,13.28,283,0929 09:31:48,围网
27319,29.9,122.339,12.95,303,0929 09:21:57,围网
27319,29.84,122.377,12.09,324,0929 09:01:48,围网
27319,29.814,122.399,11.39,314,0929 08:51:49,围网
27319,29.793000000000006,122.427,11.55,310,0929 08:41:48,围网
27319,29.775,122.454,11.87,305,0929 08:32:46,围网
27319,29.756,122.488,11.39,298,0929 08:21:49,围网
27319,29.737,122.517,10.69,309,0929 08:11:49,围网
27319,29.719,122.545,10.85,303,0929 08:01:58,围网
27319,29.692,122.606,10.96,301,0929 07:41:49,围网
27319,29.677,122.637,10.79,296,0929 07:31:48,围网
27319,29.669,122.663,4.26,291,0929 07:21:47,围网
27319,29.663,122.674,4.05,308,0929 07:11:48,围网
27319,29.655,122.684,6.04,322,0929 07:01:48,围网
27319,29.647,122.711,9.07,281,0929 06:51:48,围网
27319,29.643,122.742,10.36,269,0929 06:41:48,围网
27319,29.643,122.772,10.36,270,0929 06:32:46,围网
27319,29.645,122.809,10.58,236,0929 06:21:48,围网
27319,29.666,122.83,10.36,216,0929 06:11:48,围网
27319,29.699,122.857,0.97,219,0929 05:51:49,围网
27319,29.701,122.859,0.76,206,0929 05:41:49,围网
27319,29.704,122.861,1.35,214,0929 05:31:49,围网
27319,29.706,122.863,1.19,199,0929 05:21:49,围网
27319,29.709,122.864,0.86,183,0929 05:11:49,围网
27319,29.712,122.865,1.78,7,0929 05:01:48,围网
27319,29.71,122.866,3.08,11,0929 04:51:48,围网
27319,29.701,122.866,3.18,355,0929 04:41:48,围网
27319,29.693,122.866,2.97,354,0929 04:32:46,围网
27319,29.684,122.869,3.18,325,0929 04:21:49,围网
27319,29.678,122.878,3.56,312,0929 04:11:49,围网
27319,29.67,122.883,2.97,341,0929 04:01:49,围网
27319,29.665,122.893,3.56,300,0929 03:51:49,围网
27319,29.664,122.906,3.99,274,0929 03:41:49,围网
27319,29.668000000000006,122.918,5.18,220,0929 03:31:49,围网
27319,29.679,122.929,5.45,225,0929 03:21:49,围网
27319,29.687,122.942,4.96,238,0929 03:11:49,围网
27319,29.694000000000006,122.956,4.7,248,0929 03:01:49,围网
27319,29.697,122.97,4.37,254,0929 02:51:49,围网
27319,29.701,122.984,4.48,255,0929 02:41:49,围网
27319,29.704,122.997,4.59,254,0929 02:32:47,围网
27319,29.707,123.012,4.48,255,0929 02:21:50,围网
27319,29.71,123.026,4.48,256,0929 02:11:50,围网
27319,29.713,123.04,4.59,258,0929 02:01:50,围网
27319,29.715,123.054,4.26,263,0929 01:51:50,围网
27319,29.716,123.068,4.26,265,0929 01:41:50,围网
27319,29.715,123.081,3.67,274,0929 01:31:49,围网
27319,29.715,123.093,3.99,266,0929 01:21:49,围网
27319,29.716,123.106,3.56,267,0929 01:11:50,围网
27319,29.716,123.118,3.78,269,0929 01:01:49,围网
27319,29.716,123.13,3.78,270,0929 00:51:49,围网
27319,29.716,123.142,3.78,268,0929 00:41:49,围网
27319,29.716,123.153,3.78,263,0929 00:32:47,围网
27319,29.716,123.166,3.45,271,0929 00:21:49,围网
27319,29.715,123.178,3.99,272,0929 00:11:49,围网
27319,29.714,123.19,3.89,272,0929 00:01:50,围网
27319,29.712,123.203,3.89,276,0928 23:51:48,围网
27319,29.71,123.216,3.99,288,0928 23:41:48,围网
27319,29.707,123.228,4.05,281,0928 23:31:50,围网
27319,29.704,123.24,3.99,278,0928 23:21:50,围网
27319,29.704,123.254,5.07,275,0928 23:11:50,围网
27319,29.696,123.266,4.37,320,0928 23:01:50,围网
27319,29.687,123.276,4.7,308,0928 22:51:50,围网
27319,29.678,123.288,4.96,310,0928 22:41:49,围网
27319,29.67,123.298,4.86,311,0928 22:32:47,围网
27319,29.662,123.311,4.16,299,0928 22:21:50,围网
27319,29.66,123.323,3.08,237,0928 22:11:50,围网
27319,29.667,123.328,3.08,247,0928 22:01:50,围网
27319,29.674,123.336,4.05,260,0928 21:51:50,围网
27319,29.675,123.349,4.05,276,0928 21:41:50,围网
27319,29.674,123.363,4.48,272,0928 21:31:50,围网
27319,29.673,123.377,4.48,271,0928 21:21:51,围网
27319,29.671,123.39,4.59,263,0928 21:11:50,围网
27319,29.669,123.395,2.75,296,0928 21:01:50,围网
27319,29.661,123.422,11.55,285,0928 20:51:50,围网
27319,29.65,123.456,11.28,293,0928 20:41:50,围网
27319,29.651,123.486,10.79,262,0928 20:32:49,围网
27319,29.662,123.52,10.09,229,0928 20:21:51,围网
27319,29.682,123.542,8.96,215,0928 20:11:50,围网
27319,29.705,123.554,9.07,199,0928 20:01:51,围网
27319,29.726,123.544,8.69,132,0928 19:51:50,围网
27319,29.742,123.523,8.58,131,0928 19:41:51,围网
27319,29.755,123.502,8.96,63,0928 19:31:50,围网
27319,29.729,123.491,10.69,8,0928 19:21:51,围网
27319,29.701,123.48,10.25,35,0928 19:11:51,围网
27319,29.68,123.459,9.77,54,0928 19:01:52,围网
27319,29.665,123.433,9.44,64,0928 18:51:51,围网
27319,29.655,123.405,9.44,70,0928 18:41:52,围网
27319,29.649,123.379,8.96,86,0928 18:32:48,围网
27319,29.659,123.351,8.85,127,0928 18:21:51,围网
27319,29.674,123.327,9.28,127,0928 18:11:52,围网
27319,29.657,123.337,10.25,312,0928 18:01:51,围网
27319,29.653,123.341,0.86,245,0928 17:51:52,围网
27319,29.655,123.344,1.08,227,0928 17:41:50,围网
27319,29.657,123.348,1.57,219,0928 17:31:51,围网
27319,29.654,123.351,2.37,356,0928 17:21:51,围网
27319,29.655,123.353,3.45,352,0928 17:11:52,围网
27319,29.645,123.352,3.45,353,0928 17:01:50,围网
27319,29.635,123.352,3.29,4,0928 16:51:52,围网
27319,29.626,123.351,3.35,8,0928 16:41:52,围网
27319,29.617,123.352,3.35,346,0928 16:32:49,围网
27319,29.607,123.351,3.35,14,0928 16:21:52,围网
27319,29.599,123.347,2.86,26,0928 16:11:52,围网
27319,29.591,123.343,3.29,26,0928 16:01:52,围网
27319,29.583,123.339,3.08,14,0928 15:51:51,围网
27319,29.575,123.335,2.97,24,0928 15:41:51,围网
27319,29.567,123.331,3.08,27,0928 15:31:52,围网
27319,29.558000000000003,123.328,3.08,15,0928 15:21:51,围网
27319,29.55,123.325,3.08,29,0928 15:11:51,围网
27319,29.542,123.321,2.86,23,0928 15:01:51,围网
27319,29.534,123.317,3.08,25,0928 14:51:51,围网
27319,29.526,123.314,2.7,8,0928 14:41:51,围网
27319,29.52,123.311,2.97,24,0928 14:32:49,围网
27319,29.511,123.307,4.48,27,0928 14:21:51,围网
27319,29.511,123.293,4.48,181,0928 14:11:51,围网
27319,29.525,123.293,5.07,173,0928 14:01:51,围网
27319,29.539,123.288,4.96,152,0928 13:51:52,围网
27319,29.552,123.282,4.7,153,0928 13:41:52,围网
27319,29.565,123.277,5.07,165,0928 13:31:52,围网
27319,29.578000000000007,123.273,4.7,170,0928 13:21:52,围网
27319,29.591,123.27,4.75,170,0928 13:11:52,围网
27319,29.605,123.267,4.59,172,0928 13:01:52,围网
27319,29.618,123.264,4.75,173,0928 12:51:52,围网
27319,29.631,123.262,4.7,165,0928 12:41:52,围网
27319,29.642,123.26,4.37,177,0928 12:32:49,围网
27319,29.655,123.259,4.7,183,0928 12:21:52,围网
27319,29.669,123.261,2.0,173,0928 12:11:52,围网
27319,29.673,123.269,5.77,141,0928 12:01:51,围网
27319,29.675,123.267,0.76,125,0928 11:51:52,围网
27319,29.676,123.265,0.49,102,0928 11:41:53,围网
27319,29.676,123.263,0.59,114,0928 11:31:53,围网
27319,29.676,123.262,0.65,172,0928 11:21:51,围网
27319,29.682,123.26,5.4,166,0928 11:11:52,围网
27319,29.686,123.247,5.18,42,0928 11:01:52,围网
27319,29.675,123.249,3.78,332,0928 10:51:52,围网
27319,29.665,123.255,4.16,331,0928 10:41:52,围网
27319,29.656,123.261,4.16,331,0928 10:32:50,围网
27319,29.645,123.269,4.26,316,0928 10:21:52,围网
27319,29.636,123.278,3.78,299,0928 10:11:51,围网
27319,29.636,123.286,2.86,177,0928 10:01:51,围网
27319,29.644,123.285,2.86,183,0928 09:51:52,围网
27319,29.653,123.285,2.97,179,0928 09:41:52,围网
27319,29.661,123.284,2.86,177,0928 09:31:52,围网
27319,29.676,123.283,2.86,160,0928 09:11:53,围网
27319,29.684,123.281,2.97,165,0928 09:01:53,围网
27319,29.693,123.28,2.86,187,0928 08:51:53,围网
27319,29.701,123.28,3.18,174,0928 08:41:53,围网
27319,29.711,123.281,4.75,211,0928 08:32:50,围网
27319,29.707,123.296,4.96,15,0928 08:21:53,围网
27319,29.693,123.292,5.45,14,0928 08:11:53,围网
27319,29.68,123.285,4.86,41,0928 08:01:53,围网
27319,29.672,123.274,4.37,54,0928 07:51:53,围网
27319,29.668000000000006,123.263,3.45,62,0928 07:41:52,围网
27319,29.649,123.26,4.7,325,0928 07:21:53,围网
27319,29.638,123.27,5.07,311,0928 07:11:53,围网
27319,29.633000000000006,123.284,3.29,217,0928 07:01:53,围网
27319,29.642,123.287,3.29,179,0928 06:51:53,围网
27319,29.652,123.273,6.04,78,0928 06:32:51,围网
27319,29.652,123.273,0.59,287,0928 06:21:53,围网
27319,29.651,123.275,0.59,280,0928 06:11:53,围网
27319,29.651,123.277,0.49,278,0928 06:01:54,围网
27319,29.651,123.279,0.59,286,0928 05:51:54,围网
27319,29.762,123.326,3.29,351,0928 02:32:51,围网
27319,29.751,123.327,3.45,357,0928 02:21:53,围网
27319,29.741,123.328,3.45,341,0928 02:11:53,围网
27319,29.732,123.33,3.29,357,0928 02:01:55,围网
27319,29.722,123.328,4.26,43,0928 01:51:53,围网
27319,29.723000000000006,123.314,5.29,128,0928 01:41:53,围网
27319,29.735,123.308,5.45,153,0928 01:31:53,围网
27319,29.749,123.302,5.18,187,0928 01:21:54,围网
27319,29.757,123.311,3.29,278,0928 01:11:55,围网
27319,29.752,123.322,4.48,267,0928 01:01:56,围网
27319,29.759,123.33,1.57,212,0928 00:51:55,围网
27319,29.752,123.318,9.88,274,0928 00:41:55,围网
27319,29.757,123.331,0.86,135,0928 00:32:52,围网
27319,29.76,123.326,0.86,127,0928 00:11:55,围网
27319,29.762,123.322,0.97,96,0927 23:51:55,围网
27319,29.762,123.317,2.48,166,0927 23:31:56,围网
27319,29.766,123.315,5.18,190,0927 23:21:56,围网
27319,29.773000000000003,123.304,5.07,101,0927 23:11:56,围网
27319,29.776,123.287,4.86,113,0927 23:01:56,围网
27319,29.782,123.273,4.86,115,0927 22:51:55,围网
27319,29.789,123.259,6.04,114,0927 22:41:56,围网
27319,29.799,123.254,4.75,173,0927 22:32:52,围网
27319,29.813,123.256,4.7,185,0927 22:21:56,围网
27319,29.824,123.262,4.05,224,0927 22:11:56,围网
27319,29.83,123.273,4.26,240,0927 22:01:56,围网
27319,29.832,123.286,3.99,271,0927 21:51:55,围网
27319,29.833,123.299,5.07,270,0927 21:41:55,围网
27319,29.813,123.298,4.59,110,0927 21:21:56,围网
27319,29.82,123.289,4.05,133,0927 21:11:55,围网
27319,29.827,123.277,4.05,126,0927 21:01:55,围网
27319,29.835,123.268,4.05,177,0927 20:51:53,围网
27319,29.846,123.268,3.99,189,0927 20:41:56,围网
27319,29.856,123.268,3.99,176,0927 20:32:52,围网
27319,29.869,123.267,4.26,182,0927 20:21:56,围网
27319,29.878,123.275,4.48,226,0927 20:11:56,围网
27319,29.884,123.286,5.56,239,0927 20:01:56,围网
27319,29.899,123.306,10.36,218,0927 19:51:56,围网
27319,29.924,123.32,9.98,203,0927 19:41:56,围网
27319,29.949,123.331,9.17,191,0927 19:31:56,围网
27319,29.975,123.335,8.85,186,0927 19:21:56,围网
27319,30.0,123.339,9.55,183,0927 19:11:56,围网
27319,30.027,123.342,9.55,185,0927 19:01:56,围网
27319,30.055,123.345,10.09,182,0927 18:51:56,围网
27319,30.083,123.346,9.55,184,0927 18:41:56,围网
27319,30.108,123.346,10.25,173,0927 18:32:53,围网
27319,30.139,123.345,10.15,173,0927 18:21:56,围网
27319,30.169,123.344,10.96,175,0927 18:11:56,围网
27319,30.232,123.342,11.98,181,0927 17:51:56,围网
27319,30.265,123.34,11.98,179,0927 17:41:56,围网
27319,30.297,123.34,11.17,175,0927 17:31:56,围网
27319,30.328000000000007,123.34,11.44,182,0927 17:21:56,围网
27319,30.36,123.339,11.55,176,0927 17:11:56,围网
27319,30.393,123.336,11.76,180,0927 17:01:56,围网
27319,30.425,123.333,11.28,177,0927 16:51:56,围网
27319,30.457,123.33,11.44,171,0927 16:41:56,围网
27319,30.486,123.327,11.66,176,0927 16:32:53,围网
27319,30.522,123.325,11.76,175,0927 16:21:56,围网
27319,30.555,123.322,12.14,178,0927 16:11:56,围网
27319,30.589,123.32,12.14,177,0927 16:01:56,围网
27319,30.622,123.317,11.87,175,0927 15:51:56,围网
27319,30.654,123.315,11.28,176,0927 15:41:56,围网
27319,30.685,123.313,11.44,175,0927 15:31:56,围网
27319,30.72,123.31,12.68,179,0927 15:21:56,围网
27319,30.755,123.308,12.68,174,0927 15:11:56,围网
27319,30.791,123.304,12.47,174,0927 15:01:56,围网
27319,30.825,123.299,12.47,172,0927 14:51:56,围网
27319,30.859,123.291,12.25,169,0927 14:41:56,围网
27319,30.888,123.284,11.55,172,0927 14:32:53,围网
27319,30.923,123.277,11.66,175,0927 14:21:56,围网
27319,30.955,123.274,11.39,172,0927 14:11:55,围网
27319,30.987,123.27,11.39,176,0927 14:01:56,围网
27319,31.018,123.266,11.39,171,0927 13:51:56,围网
27319,31.05,123.262,11.17,170,0927 13:41:56,围网
27319,31.08,123.258,10.85,171,0927 13:31:56,围网
27319,31.11,123.253,10.47,170,0927 13:21:56,围网
27319,31.139,123.248,10.47,170,0927 13:11:56,围网
27319,31.168000000000006,123.247,9.98,181,0927 13:01:56,围网
27319,31.196,123.247,10.09,177,0927 12:51:56,围网
27319,31.219,123.247,7.39,175,0927 12:41:56,围网
27319,31.237,123.247,7.07,179,0927 12:32:53,围网
27319,31.259,123.248,6.96,181,0927 12:21:56,围网
27319,31.271,123.248,1.67,242,0927 12:11:56,围网
27319,31.271,123.25,3.78,169,0927 11:51:56,围网
27319,31.279,123.252,3.08,193,0927 11:41:56,围网
27319,31.288,123.254,3.18,193,0927 11:31:56,围网
27319,31.296,123.256,3.08,196,0927 11:21:56,围网
27319,31.304,123.259,2.97,191,0927 11:11:56,围网
27319,31.313,123.262,3.45,195,0927 11:01:56,围网
27319,31.322,123.262,3.08,187,0927 10:51:56,围网
27319,31.33,123.263,2.97,182,0927 10:41:56,围网
27319,31.337,123.262,2.59,171,0927 10:32:54,围网
27319,31.346,123.262,2.86,174,0927 10:21:56,围网
27319,31.354,123.262,2.7,178,0927 10:11:56,围网
