渔船ID,lat,lon,速度,方向,time,type
25404,24.782,118.766,0.0,0,0918 17:23:54,围网
25404,24.782,118.766,0.0,289,0918 17:13:56,围网
25404,24.782,118.766,0.22,0,0918 17:03:58,围网
25404,24.782,118.766,0.32,0,0918 16:53:52,围网
25404,24.782,118.766,0.32,278,0918 16:43:51,围网
25404,24.782,118.766,0.22,0,0918 16:33:50,围网
25404,24.782,118.766,0.22,221,0918 16:23:52,围网
25404,24.782,118.766,0.0,0,0918 16:13:48,围网
25404,24.782,118.766,0.22,329,0918 16:03:49,围网
25404,24.782,118.766,0.32,310,0918 15:53:46,围网
25404,24.782,118.766,0.0,0,0918 15:43:45,围网
25404,24.782,118.766,0.0,165,0918 15:33:12,围网
25404,24.782,118.766,0.11,0,0918 15:23:44,围网
25404,24.782,118.766,0.11,333,0918 15:13:43,围网
25404,24.782,118.766,0.22,144,0918 15:03:44,围网
25404,24.782,118.766,0.11,71,0918 14:53:44,围网
25404,24.782,118.766,0.0,334,0918 14:43:42,围网
25404,24.782,118.766,0.81,316,0918 14:33:07,围网
25404,24.782,118.766,0.11,130,0918 14:23:38,围网
25404,24.782,118.766,0.0,289,0918 14:13:20,围网
25404,24.782,118.766,0.32,0,0918 14:03:21,围网
25404,24.782,118.766,0.11,321,0918 13:53:38,围网
25404,24.782,118.766,0.11,341,0918 13:43:06,围网
25404,24.782,118.766,0.11,71,0918 13:33:34,围网
25404,24.782,118.766,0.22,0,0918 13:23:30,围网
25404,24.782,118.766,0.22,305,0918 13:12:56,围网
25404,24.782,118.766,0.11,175,0918 13:03:26,围网
25404,24.782,118.766,0.11,0,0918 12:52:54,围网
25404,24.782,118.766,0.32,317,0918 12:43:23,围网
25404,24.782,118.766,0.0,324,0918 12:33:23,围网
25404,24.782,118.766,0.0,315,0918 12:23:22,围网
25404,24.782,118.766,0.0,81,0918 12:13:19,围网
25404,24.782,118.766,0.0,0,0918 12:03:20,围网
25404,24.782,118.766,0.11,0,0918 11:53:18,围网
25404,24.782,118.766,0.0,0,0918 11:43:19,围网
25404,24.782,118.766,0.22,0,0918 11:33:17,围网
25404,24.782,118.766,0.0,167,0918 11:23:19,围网
25404,24.782,118.766,0.0,150,0918 11:13:40,围网
25404,24.782,118.766,0.0,286,0918 11:03:18,围网
25404,24.782,118.766,0.32,106,0918 10:53:13,围网
25404,24.782,118.766,0.11,113,0918 10:43:13,围网
25404,24.782,118.766,0.11,294,0918 10:33:09,围网
25404,24.782,118.766,0.11,171,0918 10:23:08,围网
25404,24.782,118.766,0.22,0,0918 10:13:05,围网
25404,24.782,118.766,0.11,0,0918 10:02:33,围网
25404,24.782,118.766,0.0,0,0918 09:52:33,围网
25404,24.782,118.766,0.22,0,0918 09:42:46,围网
25404,24.782,118.766,0.22,0,0918 09:33:04,围网
25404,24.782,118.766,0.0,81,0918 09:22:28,围网
25404,24.782,118.766,1.08,91,0918 09:13:00,围网
25404,24.782,118.766,1.89,128,0918 09:02:59,围网
25404,24.782,118.766,0.92,225,0918 08:52:57,围网
25404,24.782,118.766,0.0,200,0918 08:42:56,围网
25404,24.782,118.766,0.0,0,0918 08:32:56,围网
25404,24.782,118.766,0.32,191,0918 08:22:54,围网
25404,24.782,118.766,0.0,134,0918 08:12:54,围网
25404,24.782,118.766,0.22,144,0918 08:02:53,围网
25404,24.782,118.766,0.0,0,0918 07:52:55,围网
25404,24.782,118.766,0.11,0,0918 07:42:53,围网
25404,24.782,118.766,0.11,0,0918 07:32:53,围网
25404,24.782,118.766,0.0,40,0918 07:22:51,围网
25404,24.782,118.766,0.0,81,0918 07:12:52,围网
25404,24.782,118.766,0.11,0,0918 07:02:19,围网
25404,24.782,118.766,0.0,0,0918 06:52:49,围网
25404,24.782,118.766,0.0,0,0918 06:42:47,围网
25404,24.782,118.766,0.0,0,0918 06:32:45,围网
25404,24.782,118.766,0.11,0,0918 06:22:43,围网
25404,24.782,118.766,0.0,0,0918 06:12:42,围网
25404,24.782,118.766,0.11,0,0918 06:02:44,围网
25404,24.782,118.766,0.11,301,0918 05:52:11,围网
25404,24.782,118.766,0.11,125,0918 05:42:41,围网
25404,24.782,118.766,0.22,0,0918 05:32:41,围网
25404,24.782,118.766,0.0,0,0918 05:22:38,围网
25404,24.782,118.766,0.22,113,0918 05:12:33,围网
25404,24.782,118.766,0.22,81,0918 05:02:32,围网
25404,24.782,118.766,0.0,50,0918 04:52:32,围网
25404,24.782,118.766,0.11,0,0918 04:42:31,围网
25404,24.782,118.766,0.0,0,0918 04:32:29,围网
25404,24.782,118.766,0.22,168,0918 04:22:28,围网
25404,24.782,118.766,0.0,50,0918 04:12:23,围网
25404,24.782,118.766,0.32,176,0918 04:02:25,围网
25404,24.782,118.766,0.0,0,0918 03:52:23,围网
25404,24.782,118.766,0.0,0,0918 03:41:49,围网
25404,24.782,118.766,0.0,0,0918 03:32:19,围网
25404,24.782,118.766,0.32,0,0918 03:22:19,围网
25404,24.782,118.766,0.0,358,0918 03:12:21,围网
25404,24.782,118.766,0.11,10,0918 03:02:23,围网
25404,24.782,118.766,0.32,0,0918 02:52:17,围网
25404,24.782,118.767,0.11,104,0918 02:41:39,围网
25404,24.782,118.767,0.32,91,0918 02:32:09,围网
25404,24.782,118.767,0.32,61,0918 02:22:09,围网
25404,24.782,118.767,0.0,50,0918 02:12:03,围网
25404,24.782,118.767,0.22,0,0918 02:02:05,围网
25404,24.782,118.766,0.22,0,0918 01:51:32,围网
25404,24.782,118.766,0.32,180,0918 01:42:04,围网
25404,24.782,118.766,0.11,151,0918 01:32:04,围网
25404,24.782,118.766,0.22,0,0918 01:22:02,围网
25404,24.782,118.766,0.32,0,0918 01:12:01,围网
25404,24.782,118.766,0.0,355,0918 01:02:00,围网
25404,24.782,118.766,0.0,0,0918 00:52:01,围网
25404,24.782,118.766,0.0,253,0918 00:41:59,围网
25404,24.782,118.766,10.09,291,0918 00:32:04,围网
25404,24.782,118.766,0.32,266,0918 00:21:57,围网
25404,24.782,118.766,0.0,273,0918 00:11:53,围网
25404,24.782,118.766,0.11,220,0918 00:01:23,围网
25404,24.782,118.766,0.32,0,0917 23:51:51,围网
25404,24.782,118.766,0.22,356,0917 23:41:52,围网
25404,24.782,118.766,0.22,360,0917 23:31:51,围网
25404,24.782,118.766,0.11,263,0917 23:21:18,围网
25404,24.782,118.766,0.11,338,0917 23:11:50,围网
25404,24.782,118.766,0.32,30,0917 23:01:45,围网
25404,24.782,118.766,0.11,330,0917 22:51:46,围网
25404,24.782,118.766,0.11,268,0917 22:41:43,围网
25404,24.782,118.766,0.32,3,0917 22:31:44,围网
25404,24.782,118.766,0.11,0,0917 22:21:11,围网
25404,24.782,118.766,0.0,302,0917 22:11:41,围网
25404,24.782,118.767,0.11,137,0917 22:01:44,围网
25404,24.782,118.766,0.32,280,0917 21:51:51,围网
25404,24.782,118.766,0.22,295,0917 21:41:38,围网
25404,24.782,118.766,0.11,295,0917 21:31:39,围网
25404,24.782,118.766,0.0,288,0917 21:21:41,围网
25404,24.782,118.766,0.32,0,0917 21:11:37,围网
25404,24.782,118.766,0.32,0,0917 21:01:37,围网
25404,24.782,118.766,0.22,104,0917 20:51:34,围网
25404,24.782,118.766,0.0,0,0917 20:41:31,围网
25404,24.782,118.766,0.11,0,0917 20:31:27,围网
25404,24.782,118.766,0.0,0,0917 20:21:27,围网
25404,24.782,118.766,0.0,0,0917 20:11:25,围网
25404,24.782,118.766,0.0,233,0917 20:01:33,围网
25404,24.782,118.766,0.0,234,0917 19:51:26,围网
25404,24.782,118.766,0.0,0,0917 19:41:26,围网
25404,24.782,118.766,0.11,0,0917 19:30:54,围网
25404,24.782,118.766,0.11,81,0917 19:21:27,围网
25404,24.782,118.766,0.0,0,0917 19:11:26,围网
25404,24.782,118.766,0.0,0,0917 19:01:27,围网
25404,24.782,118.766,0.11,0,0917 18:51:28,围网
25404,24.782,118.766,0.0,0,0917 18:41:27,围网
25404,24.782,118.766,0.11,344,0917 18:31:26,围网
25404,24.782,118.766,0.0,0,0917 18:21:26,围网
25404,24.782,118.767,0.0,0,0917 18:11:16,围网
25404,24.782,118.766,0.22,158,0917 18:00:48,围网
25404,24.782,118.766,0.32,184,0917 17:51:16,围网
25404,24.782,118.766,0.11,181,0917 17:41:14,围网
25404,24.782,118.766,0.22,190,0917 17:31:13,围网
25404,24.782,118.766,0.22,81,0917 17:21:13,围网
25404,24.782,118.766,0.32,0,0917 17:11:12,围网
25404,24.782,118.766,0.32,50,0917 17:01:11,围网
25404,24.782,118.766,0.0,0,0917 16:51:17,围网
25404,24.782,118.766,0.11,193,0917 16:41:20,围网
25404,24.782,118.766,0.11,165,0917 16:31:15,围网
25404,24.782,118.766,0.22,188,0917 16:21:13,围网
25404,24.782,118.766,0.11,0,0917 16:11:03,围网
25404,24.782,118.766,0.32,0,0917 16:00:42,围网
25404,24.782,118.766,0.0,169,0917 15:51:07,围网
25404,24.782,118.766,0.22,310,0917 15:41:09,围网
25404,24.782,118.766,0.0,228,0917 15:31:08,围网
25404,24.782,118.766,0.11,166,0917 15:21:08,围网
25404,24.782,118.766,0.11,112,0917 15:11:07,围网
25404,24.782,118.766,0.0,0,0917 15:01:06,围网
25404,24.782,118.766,0.11,20,0917 14:50:36,围网
25404,24.782,118.766,0.11,300,0917 14:41:25,围网
25404,24.782,118.766,0.0,0,0917 14:31:01,围网
25404,24.782,118.766,0.11,314,0917 14:21:00,围网
25404,24.782,118.766,0.0,355,0917 14:10:21,围网
25404,24.782,118.766,0.22,307,0917 14:00:51,围网
25404,24.782,118.766,0.11,168,0917 13:50:51,围网
25404,24.782,118.766,0.0,0,0917 13:40:51,围网
25404,24.782,118.766,0.32,160,0917 13:30:15,围网
25404,24.782,118.766,0.22,288,0917 13:20:44,围网
25404,24.782,118.766,0.22,0,0917 13:10:45,围网
25404,24.782,118.766,0.32,71,0917 13:00:43,围网
25404,24.782,118.766,0.11,306,0917 12:50:41,围网
25404,24.782,118.766,0.22,356,0917 12:40:40,围网
25404,24.782,118.766,0.11,0,0917 12:30:40,围网
25404,24.782,118.766,0.0,224,0917 12:20:39,围网
25404,24.782,118.766,0.32,301,0917 12:10:37,围网
25404,24.782,118.766,0.32,199,0917 12:00:41,围网
25404,24.782,118.766,0.22,0,0917 11:50:39,围网
25404,24.782,118.766,0.22,136,0917 11:40:43,围网
25404,24.782,118.767,0.49,10,0917 11:30:36,围网
25404,24.782,118.766,0.49,118,0917 11:20:36,围网
25404,24.782,118.767,0.22,328,0917 11:10:37,围网
25404,24.782,118.766,0.81,305,0917 11:00:03,围网
25404,24.782,118.766,0.22,20,0917 10:50:34,围网
25404,24.785,118.763,8.58,195,0917 10:40:49,围网
25404,24.777,118.778,0.0,10,0917 10:30:29,围网
25404,24.775,118.778,0.11,277,0917 10:19:59,围网
25404,24.775,118.778,0.0,194,0917 10:10:26,围网
25404,24.775,118.778,0.11,0,0917 10:00:07,围网
25404,24.775,118.778,0.22,0,0917 09:50:32,围网
25404,24.775,118.778,0.22,0,0917 09:40:27,围网
25404,24.775,118.778,0.0,0,0917 09:30:26,围网
25404,24.775,118.778,0.22,142,0917 09:20:25,围网
25404,24.775,118.778,0.22,50,0917 09:09:51,围网
25404,24.775,118.778,0.11,147,0917 09:00:20,围网
25404,24.775,118.778,0.11,0,0917 08:50:20,围网
25404,24.775,118.778,0.11,148,0917 08:40:18,围网
25404,24.775,118.778,0.32,307,0917 08:30:17,围网
25404,24.775,118.778,0.0,0,0917 08:20:16,围网
25404,24.775,118.778,0.0,127,0917 08:10:13,围网
25404,24.775,118.778,0.11,122,0917 07:59:45,围网
25404,24.775,118.778,0.22,120,0917 07:50:15,围网
25404,24.775,118.778,0.22,0,0917 07:40:13,围网
25404,24.775,118.778,0.32,276,0917 07:30:13,围网
25404,24.775,118.777,0.22,137,0917 07:19:41,围网
25404,24.775,118.778,0.11,132,0917 07:10:10,围网
25404,24.775,118.778,0.0,0,0917 07:00:10,围网
25404,24.775,118.778,0.32,0,0917 06:50:08,围网
25404,24.775,118.777,0.32,114,0917 06:40:05,围网
25404,24.775,118.777,0.32,0,0917 06:29:33,围网
25404,24.775,118.778,0.11,0,0917 06:20:06,围网
25404,24.775,118.777,0.11,308,0917 06:09:30,围网
25404,24.775,118.778,0.11,50,0917 06:00:03,围网
25404,24.775,118.778,0.0,111,0917 05:49:59,围网
25404,24.775,118.778,0.0,123,0917 05:39:59,围网
25404,24.775,118.778,0.22,301,0917 05:29:53,围网
25404,24.775,118.777,0.11,0,0917 05:19:20,围网
25404,24.775,118.778,0.22,81,0917 05:09:51,围网
25404,24.775,118.778,0.32,0,0917 04:59:49,围网
25404,24.775,118.778,0.11,0,0917 04:49:49,围网
25404,24.775,118.778,0.0,30,0917 04:39:48,围网
25404,24.775,118.778,0.32,0,0917 04:29:45,围网
25404,24.775,118.778,0.11,0,0917 04:19:45,围网
25404,24.775,118.778,0.0,0,0917 04:09:42,围网
25404,24.776,118.778,0.22,0,0917 03:59:43,围网
25404,24.776,118.778,0.11,0,0917 03:49:42,围网
25404,24.776,118.778,0.11,0,0917 03:39:41,围网
25404,24.776,118.778,0.0,0,0917 03:29:09,围网
25404,24.776,118.778,0.0,0,0917 03:19:40,围网
25404,24.776,118.778,0.11,0,0917 03:09:39,围网
25404,24.776,118.778,0.11,0,0917 02:59:37,围网
25404,24.776,118.778,0.22,0,0917 02:49:37,围网
25404,24.776,118.778,0.0,0,0917 02:39:05,围网
25404,24.776,118.778,0.11,0,0917 02:29:34,围网
25404,24.776,118.778,0.0,0,0917 02:19:35,围网
25404,24.776,118.778,0.32,299,0917 02:09:31,围网
25404,24.775,118.777,0.22,0,0917 01:59:31,围网
25404,24.775,118.778,0.0,0,0917 01:49:00,围网
25404,24.775,118.778,0.22,313,0917 01:39:31,围网
25404,24.775,118.778,0.32,288,0917 01:29:30,围网
25404,24.775,118.778,0.22,300,0917 01:19:26,围网
25404,24.775,118.778,0.22,0,0917 01:09:26,围网
25404,24.776,118.777,0.22,0,0917 00:59:25,围网
25404,24.776,118.777,0.0,0,0917 00:49:23,围网
25404,24.776,118.778,0.0,278,0917 00:39:23,围网
25404,24.776,118.777,0.0,0,0917 00:29:05,围网
25404,24.774,118.778,0.32,0,0917 00:19:21,围网
25404,24.776,118.778,0.22,0,0917 00:09:18,围网
25404,24.776,118.778,0.0,176,0916 23:59:27,围网
25404,24.775,118.778,0.11,50,0916 23:49:25,围网
25404,24.776,118.778,0.32,142,0916 23:39:03,围网
25404,24.776,118.778,0.22,183,0916 23:28:46,围网
25404,24.776,118.777,0.11,123,0916 23:19:17,围网
25404,24.776,118.777,0.0,0,0916 23:09:18,围网
25404,24.776,118.777,0.11,0,0916 22:59:21,围网
25404,24.776,118.777,0.11,0,0916 22:48:43,围网
25404,24.776,118.777,0.22,0,0916 22:38:41,围网
25404,24.776,118.777,0.11,319,0916 22:29:10,围网
25404,24.776,118.777,0.11,308,0916 22:18:39,围网
25404,24.776,118.777,0.0,0,0916 22:08:48,围网
25404,24.776,118.777,0.0,328,0916 21:59:07,围网
25404,24.775,118.777,0.32,0,0916 21:49:06,围网
25404,24.775,118.777,0.0,206,0916 21:39:04,围网
25404,24.775,118.777,0.11,0,0916 21:29:12,围网
25404,24.775,118.777,0.11,0,0916 21:19:08,围网
25404,24.775,118.778,0.0,284,0916 21:09:09,围网
25404,24.775,118.778,0.0,268,0916 20:59:07,围网
25404,24.775,118.778,0.0,274,0916 20:49:06,围网
25404,24.775,118.778,0.22,0,0916 20:38:59,围网
25404,24.775,118.778,0.22,211,0916 20:29:11,围网
25404,24.775,118.778,0.0,0,0916 20:18:58,围网
25404,24.775,118.778,0.0,309,0916 20:08:51,围网
25404,24.775,118.778,0.0,0,0916 19:58:59,围网
25404,24.775,118.778,0.22,10,0916 19:49:00,围网
25404,24.775,118.778,0.22,0,0916 19:38:52,围网
25404,24.775,118.778,0.0,0,0916 19:28:20,围网
25404,24.775,118.778,0.11,0,0916 19:18:18,围网
25404,24.775,118.778,0.11,0,0916 19:08:48,围网
25404,24.775,118.778,0.0,341,0916 18:58:47,围网
25404,24.775,118.778,0.0,116,0916 18:48:46,围网
25404,24.775,118.778,0.11,0,0916 18:38:44,围网
25404,24.775,118.778,0.0,0,0916 18:28:45,围网
25404,24.775,118.778,0.11,0,0916 18:18:42,围网
25404,24.775,118.778,0.0,20,0916 18:08:41,围网
25404,24.775,118.778,0.11,0,0916 17:58:40,围网
25404,24.775,118.778,0.22,0,0916 17:48:39,围网
25404,24.775,118.778,0.11,193,0916 17:38:46,围网
25404,24.775,118.778,0.11,0,0916 17:28:22,围网
25404,24.775,118.778,0.11,0,0916 17:18:41,围网
25404,24.775,118.778,0.0,303,0916 17:08:42,围网
25404,24.775,118.778,0.22,239,0916 16:58:33,围网
25404,24.775,118.778,0.11,149,0916 16:48:32,围网
25404,24.775,118.778,0.32,0,0916 16:38:12,围网
25404,24.775,118.778,0.0,0,0916 16:28:18,围网
25404,24.775,118.778,0.11,251,0916 16:19:03,围网
25404,24.775,118.778,0.0,0,0916 16:08:00,围网
25404,24.775,118.778,0.11,217,0916 15:58:00,围网
25404,24.775,118.778,0.11,71,0916 15:48:13,围网
25404,24.775,118.778,0.32,0,0916 15:38:00,围网
25404,24.775,118.778,0.32,0,0916 15:27:57,围网
25404,24.775,118.777,0.11,0,0916 15:18:27,围网
25404,24.775,118.777,0.32,0,0916 15:08:28,围网
25404,24.775,118.777,0.32,102,0916 14:58:51,围网
25404,24.775,118.777,0.32,107,0916 14:48:25,围网
25404,24.775,118.777,0.22,91,0916 14:37:56,围网
25404,24.775,118.777,0.32,0,0916 14:27:55,围网
25404,24.775,118.777,0.32,205,0916 14:18:23,围网
25404,24.775,118.777,0.0,71,0916 14:08:21,围网
25404,24.775,118.777,0.32,102,0916 13:58:21,围网
25404,24.775,118.777,0.22,0,0916 13:48:19,围网
25404,24.775,118.777,0.0,301,0916 13:38:18,围网
25404,24.775,118.778,0.11,274,0916 13:28:16,围网
25404,24.775,118.777,0.11,0,0916 13:18:16,围网
25404,24.775,118.777,0.11,154,0916 13:08:15,围网
25404,24.775,118.778,0.0,0,0916 12:58:15,围网
25404,24.775,118.778,0.32,50,0916 12:48:15,围网
25404,24.775,118.778,0.0,0,0916 12:38:13,围网
25404,24.775,118.778,0.22,0,0916 12:28:11,围网
25404,24.775,118.778,0.0,0,0916 12:18:11,围网
25404,24.775,118.778,0.11,295,0916 12:07:38,围网
25404,24.776,118.778,0.11,0,0916 11:58:10,围网
25404,24.776,118.778,0.0,0,0916 11:48:10,围网
25404,24.775,118.778,0.22,0,0916 11:37:39,围网
25404,24.776,118.778,0.0,0,0916 11:28:07,围网
25404,24.775,118.778,0.22,200,0916 11:18:06,围网
25404,24.775,118.778,0.11,0,0916 11:08:05,围网
25404,24.775,118.778,0.22,0,0916 10:58:06,围网
25404,24.775,118.778,0.11,20,0916 10:48:04,围网
25404,24.775,118.778,0.11,267,0916 10:37:36,围网
25404,24.775,118.778,0.0,0,0916 10:27:31,围网
25404,24.775,118.778,0.11,346,0916 10:18:01,围网
25404,24.775,118.778,0.11,20,0916 10:07:56,围网
25404,24.775,118.778,0.11,129,0916 09:57:56,围网
25404,24.775,118.778,0.32,0,0916 09:47:27,围网
25404,24.775,118.778,0.32,200,0916 09:37:56,围网
25404,24.776,118.778,0.11,0,0916 09:27:56,围网
25404,24.776,118.778,0.32,196,0916 09:17:55,围网
25404,24.776,118.777,0.0,324,0916 08:57:52,围网
25404,24.776,118.777,0.11,0,0916 08:47:54,围网
25404,24.776,118.777,0.11,0,0916 08:37:52,围网
25404,24.776,118.777,0.32,326,0916 08:27:34,围网
25404,24.776,118.777,0.11,0,0916 08:17:20,围网
25404,24.776,118.777,0.11,280,0916 08:07:46,围网
25404,24.776,118.777,0.32,251,0916 07:57:48,围网
25404,24.776,118.777,0.32,10,0916 07:47:45,围网
25404,24.775,118.777,0.32,182,0916 07:37:43,围网
25404,24.775,118.777,0.32,341,0916 07:27:41,围网
25404,24.775,118.778,0.11,0,0916 07:17:23,围网
25404,24.775,118.778,0.11,0,0916 07:07:35,围网
25404,24.776,118.778,0.22,113,0916 06:57:10,围网
25404,24.776,118.778,0.11,5,0916 06:47:37,围网
25404,24.776,118.777,0.0,323,0916 06:37:34,围网
25404,24.776,118.777,0.11,20,0916 06:27:44,围网
25404,24.776,118.777,0.11,10,0916 06:17:41,围网
25404,24.775,118.778,0.11,40,0916 06:07:33,围网
25404,24.775,118.778,0.11,0,0916 05:57:38,围网
25404,24.775,118.777,0.11,20,0916 05:47:32,围网
25404,24.775,118.778,0.0,296,0916 05:37:31,围网
25404,24.775,118.778,0.0,270,0916 05:26:58,围网
25404,24.775,118.778,0.22,91,0916 05:17:27,围网
25404,24.775,118.778,0.11,136,0916 05:07:26,围网
25404,24.775,118.778,0.11,0,0916 04:57:27,围网
25404,24.775,118.778,0.32,117,0916 04:47:26,围网
25404,24.775,118.778,0.0,0,0916 04:37:25,围网
25404,24.775,118.778,0.22,124,0916 04:27:24,围网
25404,24.775,118.778,0.0,0,0916 04:17:23,围网
25404,24.775,118.778,0.11,0,0916 04:07:22,围网
25404,24.775,118.778,0.0,0,0916 03:57:21,围网
25404,24.775,118.778,0.11,132,0916 03:47:20,围网
25404,24.775,118.778,0.0,0,0916 03:36:50,围网
25404,24.775,118.778,0.11,0,0916 03:27:20,围网
25404,24.775,118.778,0.11,0,0916 03:16:48,围网
25404,24.775,118.778,0.32,0,0916 03:07:17,围网
25404,24.775,118.778,0.32,318,0916 02:57:16,围网
25404,24.775,118.777,0.22,0,0916 02:47:16,围网
25404,24.775,118.778,0.0,0,0916 02:37:16,围网
25404,24.775,118.778,0.32,0,0916 02:26:43,围网
25404,24.775,118.778,0.22,0,0916 02:17:11,围网
25404,24.775,118.778,0.32,130,0916 02:07:16,围网
25404,24.775,118.777,0.22,116,0916 01:57:12,围网
25404,24.775,118.778,0.32,0,0916 01:47:10,围网
25404,24.775,118.778,0.22,50,0916 01:37:09,围网
25404,24.775,118.778,0.32,0,0916 01:26:48,围网
25404,24.774,118.778,0.11,360,0916 01:17:33,围网
25404,24.775,118.778,0.11,360,0916 01:07:32,围网
25404,24.775,118.778,0.11,91,0916 00:57:49,围网
25404,24.775,118.778,0.11,91,0916 00:47:47,围网
25404,24.775,118.778,0.32,104,0916 00:37:08,围网
25404,24.775,118.778,0.22,0,0916 00:26:37,围网
25404,24.775,118.778,0.22,110,0916 00:17:06,围网
25404,24.775,118.778,0.22,0,0916 00:06:57,围网
25404,24.775,118.778,0.22,0,0915 23:57:06,围网
25404,24.775,118.778,0.22,0,0915 23:47:16,围网
25404,24.775,118.778,0.22,0,0915 23:37:02,围网
25404,24.776,118.777,0.32,0,0915 23:26:55,围网
25404,24.775,118.778,0.11,0,0915 23:16:31,围网
25404,24.775,118.778,0.11,0,0915 23:06:52,围网
25404,24.775,118.778,0.0,0,0915 22:56:57,围网
25404,24.775,118.778,0.11,0,0915 22:46:59,围网
25404,24.775,118.778,0.32,0,0915 22:36:46,围网
25404,24.775,118.778,0.22,0,0915 22:26:45,围网
25404,24.775,118.778,0.0,0,0915 22:16:45,围网
25404,24.775,118.778,0.11,0,0915 22:06:14,围网
25404,24.775,118.777,0.11,0,0915 21:56:44,围网
25404,24.775,118.778,0.32,0,0915 21:46:43,围网
25404,24.775,118.778,0.0,0,0915 21:36:45,围网
25404,24.775,118.778,0.11,71,0915 21:26:42,围网
25404,24.775,118.778,0.22,0,0915 21:16:54,围网
25404,24.775,118.778,0.32,104,0915 21:06:53,围网
25404,24.775,118.778,0.11,149,0915 20:57:25,围网
25404,24.775,118.778,0.22,149,0915 20:47:09,围网
25404,24.775,118.78,0.11,108,0915 20:36:58,围网
25404,24.775,118.777,0.11,0,0915 20:26:15,围网
25404,24.775,118.777,0.32,101,0915 20:16:42,围网
25404,24.775,118.778,0.22,348,0915 20:06:03,围网
25404,24.775,118.777,0.22,151,0915 19:56:42,围网
25404,24.775,118.778,0.11,30,0915 19:46:38,围网
25404,24.775,118.778,0.11,0,0915 19:36:39,围网
25404,24.775,118.778,0.22,352,0915 19:26:43,围网
25404,24.775,118.778,0.32,0,0915 19:16:35,围网
25404,24.775,118.778,0.11,147,0915 19:06:07,围网
25404,24.775,118.778,0.22,0,0915 18:56:37,围网
25404,24.775,118.778,0.22,174,0915 18:46:37,围网
25404,24.775,118.778,0.32,0,0915 18:36:07,围网
25404,24.775,118.778,0.0,145,0915 18:26:01,围网
25404,24.775,118.778,0.11,0,0915 18:16:14,围网
25404,24.775,118.778,0.0,112,0915 18:06:22,围网
25404,24.775,118.778,0.0,0,0915 17:55:53,围网
25404,24.775,118.778,0.11,0,0915 17:46:22,围网
25404,24.775,118.778,0.0,0,0915 17:36:20,围网
25404,24.775,118.778,0.11,160,0915 17:27:58,围网
25404,24.775,118.778,0.11,0,0915 17:06:18,围网
25404,24.775,118.778,0.11,193,0915 16:56:16,围网
25404,24.775,118.778,0.0,0,0915 16:46:15,围网
25404,24.775,118.778,0.32,192,0915 16:36:13,围网
25404,24.775,118.778,0.32,190,0915 16:26:12,围网
25404,24.775,118.778,0.0,0,0915 16:15:45,围网
25404,24.775,118.778,0.0,0,0915 16:06:09,围网
25404,24.775,118.777,0.32,0,0915 15:56:19,围网
25404,24.775,118.778,0.22,126,0915 15:46:11,围网
25404,24.775,118.777,0.11,200,0915 15:36:11,围网
25404,24.775,118.778,0.32,148,0915 15:26:09,围网
25404,24.775,118.778,0.11,151,0915 15:15:44,围网
