渔船ID,lat,lon,速度,方向,time,type
21709,32.275,127.489,0.32,40,1023 03:32:58,围网
21709,32.275,127.487,0.11,3,1023 03:22:57,围网
21709,32.275,127.487,0.0,344,1023 03:12:52,围网
21709,32.275,127.487,0.32,10,1023 03:02:59,围网
21709,32.275,127.487,0.32,190,1023 02:52:56,围网
21709,32.275,127.487,0.22,347,1023 02:42:58,围网
21709,32.275,127.487,0.11,10,1023 02:32:50,围网
21709,32.275,127.487,0.32,10,1023 02:22:55,围网
21709,32.275,127.487,0.32,311,1023 02:12:54,围网
21709,32.275,127.487,0.11,134,1023 02:02:50,围网
21709,32.275,127.487,0.11,355,1023 01:52:46,围网
21709,32.274,127.487,0.32,50,1023 01:42:47,围网
21709,32.274,127.487,0.11,163,1023 01:32:46,围网
21709,32.274,127.487,0.32,10,1023 01:22:46,围网
21709,32.274,127.487,0.22,10,1023 01:12:46,围网
21709,32.274,127.487,0.0,10,1023 01:02:41,围网
21709,32.274,127.487,0.11,349,1023 00:52:43,围网
21709,32.274,127.488,0.32,0,1023 00:42:44,围网
21709,32.274,127.487,0.22,196,1023 00:32:44,围网
21709,32.274,127.488,0.32,124,1023 00:22:43,围网
21709,32.274,127.487,0.0,10,1023 00:12:38,围网
21709,32.274,127.487,0.0,185,1023 00:03:11,围网
21709,32.274,127.487,0.0,40,1022 23:32:33,围网
21709,32.273,127.488,0.22,30,1022 23:22:36,围网
21709,32.274,127.488,0.11,30,1022 23:12:37,围网
21709,32.274,127.487,0.22,155,1022 23:02:37,围网
21709,32.274,127.487,0.32,351,1022 22:52:29,围网
21709,32.274,127.487,0.32,171,1022 22:42:32,围网
21709,32.274,127.488,0.11,358,1022 22:32:25,围网
21709,32.273,127.488,0.11,0,1022 22:22:30,围网
21709,32.274,127.488,0.32,344,1022 22:12:28,围网
21709,32.274,127.488,0.0,190,1022 22:02:28,围网
21709,32.274,127.488,0.32,269,1022 21:52:24,围网
21709,32.274,127.488,0.0,0,1022 21:42:25,围网
21709,32.274,127.488,0.22,131,1022 21:32:21,围网
21709,32.274,127.488,0.0,0,1022 21:22:19,围网
21709,32.274,127.488,0.32,6,1022 21:12:16,围网
21709,32.274,127.488,0.22,334,1022 20:52:17,围网
21709,32.274,127.488,0.11,0,1022 20:42:16,围网
21709,32.274,127.488,0.11,128,1022 20:32:11,围网
21709,32.274,127.487,0.22,1,1022 20:22:10,围网
21709,32.274,127.487,0.22,305,1022 19:42:10,围网
21709,32.274,127.488,0.32,5,1022 19:32:10,围网
21709,32.274,127.488,0.0,278,1022 19:22:10,围网
21709,32.274,127.488,0.22,175,1022 19:02:07,围网
21709,32.274,127.488,0.0,340,1022 18:52:05,围网
21709,32.274,127.488,0.32,164,1022 18:43:06,围网
21709,32.274,127.487,0.32,0,1022 18:22:03,围网
21709,32.274,127.487,0.0,329,1022 18:12:03,围网
21709,32.274,127.487,0.32,61,1022 18:01:56,围网
21709,32.274,127.487,0.32,0,1022 17:51:56,围网
21709,32.274,127.487,0.22,61,1022 17:41:55,围网
21709,32.275,127.487,0.32,61,1022 17:32:20,围网
21709,32.275,127.487,0.0,172,1022 17:11:52,围网
21709,32.275,127.487,0.22,0,1022 17:01:51,围网
21709,32.275,127.487,0.22,204,1022 16:41:47,围网
21709,32.275,127.487,0.0,342,1022 16:31:43,围网
21709,32.275,127.487,0.32,208,1022 16:22:26,围网
21709,32.275,127.487,0.11,194,1022 16:01:50,围网
21709,32.276,127.487,0.32,20,1022 15:51:51,围网
21709,32.276,127.488,0.32,20,1022 15:41:42,围网
21709,32.276,127.488,0.11,208,1022 15:31:42,围网
21709,32.276,127.488,0.32,0,1022 15:21:53,围网
21709,32.275,127.488,0.32,360,1022 15:01:40,围网
21709,32.275,127.488,0.0,50,1022 14:51:38,围网
21709,32.275,127.488,0.32,155,1022 14:41:34,围网
21709,32.275,127.488,0.11,161,1022 14:31:34,围网
21709,32.274,127.488,0.32,142,1022 14:21:33,围网
21709,32.275,127.487,0.11,149,1022 14:11:41,围网
21709,32.275,127.487,0.22,136,1022 14:01:47,围网
21709,32.274,127.487,0.22,196,1022 13:51:28,围网
21709,32.274,127.487,0.0,121,1022 13:41:30,围网
21709,32.274,127.487,0.11,150,1022 13:31:29,围网
21709,32.274,127.487,0.32,169,1022 13:21:28,围网
21709,32.274,127.487,1.4,147,1022 13:11:27,围网
21709,32.274,127.487,0.22,150,1022 13:01:27,围网
21709,32.274,127.487,0.22,166,1022 12:52:23,围网
21709,32.273,127.489,0.22,0,1022 12:21:19,围网
21709,32.273,127.489,0.32,0,1022 12:11:18,围网
21709,32.273,127.489,0.22,327,1022 12:01:18,围网
21709,32.273,127.489,0.22,20,1022 11:51:16,围网
21709,32.273,127.489,0.32,231,1022 11:41:16,围网
21709,32.273,127.488,0.22,30,1022 11:31:09,围网
21709,32.273,127.488,0.22,195,1022 11:21:40,围网
21709,32.273,127.489,0.22,162,1022 11:11:20,围网
21709,32.273,127.489,0.22,117,1022 10:51:11,围网
21709,32.273,127.489,0.32,197,1022 10:41:12,围网
21709,32.273,127.489,0.32,108,1022 10:31:03,围网
21709,32.273,127.489,0.11,0,1022 10:21:58,围网
21709,32.273,127.489,0.11,0,1022 10:01:13,围网
21709,32.273,127.489,0.22,0,1022 09:41:04,围网
21709,32.273,127.489,0.0,0,1022 09:31:19,围网
21709,32.273,127.489,0.32,0,1022 09:11:00,围网
21709,32.273,127.489,0.22,297,1022 09:00:56,围网
21709,32.273,127.489,0.22,162,1022 08:50:56,围网
21709,32.273,127.489,0.32,287,1022 08:40:55,围网
21709,32.273,127.489,0.22,257,1022 08:30:52,围网
21709,32.273,127.489,0.0,204,1022 08:21:23,围网
21709,32.273,127.489,0.11,8,1022 08:00:50,围网
21709,32.273,127.489,0.22,61,1022 07:50:51,围网
21709,32.273,127.489,0.22,205,1022 07:40:45,围网
21709,32.273,127.489,0.11,309,1022 07:32:11,围网
21709,32.273,127.489,0.22,311,1022 07:11:06,围网
21709,32.273,127.489,0.0,309,1022 06:40:40,围网
21709,32.273,127.489,0.32,50,1022 06:30:52,围网
21709,32.273,127.489,0.11,0,1022 06:20:54,围网
21709,32.273,127.489,0.32,0,1022 06:10:53,围网
21709,32.273,127.489,0.11,0,1022 06:00:53,围网
21709,32.273,127.489,0.11,0,1022 05:50:51,围网
21709,32.274,127.489,0.11,222,1022 05:40:56,围网
21709,32.273,127.489,0.49,115,1022 05:30:50,围网
21709,32.273,127.489,0.22,0,1022 05:20:50,围网
21709,32.273,127.489,0.38,0,1022 05:10:56,围网
21709,32.275,127.489,1.4,222,1022 04:40:49,围网
21709,32.279,127.49,1.67,230,1022 04:31:04,围网
21709,32.283,127.493,0.0,207,1022 04:21:19,围网
21709,32.283,127.493,1.3,30,1022 04:01:01,围网
21709,32.282,127.494,0.32,217,1022 03:50:56,围网
21709,32.285,127.495,0.32,71,1022 03:41:03,围网
21709,32.283,127.493,0.0,310,1022 03:20:40,围网
21709,32.283,127.493,0.11,150,1022 03:10:36,围网
21709,32.284,127.492,0.11,120,1022 03:00:48,围网
21709,32.283,127.493,0.11,271,1022 02:41:41,围网
21709,32.283,127.493,0.11,30,1022 02:20:34,围网
21709,32.283,127.493,0.22,10,1022 01:50:31,围网
21709,32.284,127.493,0.11,131,1022 01:40:26,围网
21709,32.284,127.492,0.0,50,1022 01:30:27,围网
21709,32.283,127.493,0.0,10,1022 01:20:26,围网
21709,32.284,127.493,0.11,30,1022 01:10:27,围网
21709,32.284,127.493,0.22,50,1022 01:00:23,围网
21709,32.284,127.493,0.11,107,1022 00:50:23,围网
21709,32.284,127.493,0.0,30,1022 00:40:24,围网
21709,32.283,127.493,0.0,162,1022 00:30:37,围网
21709,32.283,127.493,0.22,141,1022 00:10:20,围网
21709,32.284,127.493,0.22,0,1022 00:00:19,围网
21709,32.284,127.492,0.11,320,1021 23:50:18,围网
21709,32.284,127.492,0.32,339,1021 23:40:19,围网
21709,32.284,127.492,0.32,0,1021 23:30:17,围网
21709,32.284,127.492,0.32,1,1021 23:20:25,围网
21709,32.284,127.492,0.22,332,1021 23:00:12,围网
21709,32.284,127.492,0.0,7,1021 22:50:11,围网
21709,32.284,127.492,0.11,302,1021 22:40:11,围网
21709,32.283,127.492,0.22,306,1021 22:30:12,围网
21709,32.284,127.493,0.32,240,1021 22:21:17,围网
21709,32.283,127.492,0.11,311,1021 22:00:09,围网
21709,32.283,127.492,0.11,3,1021 21:50:08,围网
21709,32.283,127.492,0.0,10,1021 21:40:13,围网
21709,32.283,127.492,0.22,297,1021 21:30:04,围网
21709,32.283,127.492,0.22,20,1021 21:20:05,围网
21709,32.283,127.493,0.32,158,1021 21:10:29,围网
21709,32.283,127.493,0.11,231,1021 20:50:05,围网
21709,32.283,127.493,0.11,340,1021 20:40:01,围网
21709,32.283,127.494,0.11,350,1021 20:20:05,围网
21709,32.283,127.493,0.11,351,1021 19:59:56,围网
21709,32.283,127.493,0.0,298,1021 19:49:56,围网
21709,32.283,127.493,0.22,30,1021 19:39:57,围网
21709,32.283,127.493,0.22,347,1021 19:29:59,围网
21709,32.283,127.493,0.11,277,1021 19:10:54,围网
21709,32.283,127.494,0.22,0,1021 18:49:52,围网
21709,32.283,127.493,0.22,114,1021 18:39:52,围网
21709,32.283,127.493,0.11,103,1021 18:29:58,围网
21709,32.283,127.493,0.22,237,1021 18:20:30,围网
21709,32.283,127.493,0.22,81,1021 17:59:57,围网
21709,32.283,127.493,0.0,0,1021 17:50:24,围网
21709,32.283,127.493,0.22,71,1021 17:29:56,围网
21709,32.283,127.493,0.32,0,1021 17:19:56,围网
21709,32.283,127.493,0.22,262,1021 17:09:54,围网
21709,32.283,127.493,0.32,0,1021 16:59:59,围网
21709,32.283,127.493,0.32,61,1021 16:50:09,围网
21709,32.283,127.493,0.0,296,1021 16:29:49,围网
21709,32.283,127.494,0.0,118,1021 16:19:51,围网
21709,32.283,127.493,0.22,184,1021 16:09:50,围网
21709,32.283,127.493,0.32,0,1021 15:59:45,围网
21709,32.283,127.493,0.22,81,1021 15:49:46,围网
21709,32.283,127.493,0.22,326,1021 15:39:45,围网
21709,32.283,127.493,0.0,352,1021 15:29:43,围网
21709,32.283,127.493,0.11,340,1021 15:21:03,围网
21709,32.283,127.493,0.32,0,1021 14:59:37,围网
21709,32.283,127.493,0.22,317,1021 14:49:40,围网
21709,32.283,127.493,0.32,340,1021 14:39:37,围网
21709,32.283,127.493,0.0,330,1021 14:30:16,围网
21709,32.284,127.492,0.11,329,1021 14:19:58,围网
21709,32.284,127.492,0.0,171,1021 14:10:12,围网
21709,32.284,127.492,0.32,281,1021 13:49:34,围网
21709,32.284,127.492,0.22,0,1021 13:39:34,围网
21709,32.284,127.492,0.32,351,1021 13:29:32,围网
21709,32.284,127.492,0.32,111,1021 13:19:30,围网
21709,32.284,127.492,0.11,40,1021 13:09:27,围网
21709,32.284,127.492,0.0,118,1021 12:49:29,围网
21709,32.284,127.492,0.22,0,1021 12:39:29,围网
21709,32.284,127.492,0.22,115,1021 12:29:24,围网
21709,32.284,127.492,0.11,203,1021 12:19:25,围网
21709,32.284,127.492,0.22,204,1021 12:09:46,围网
21709,32.284,127.492,0.22,150,1021 11:59:46,围网
21709,32.284,127.492,0.38,0,1021 11:49:41,围网
21709,32.284,127.492,1.19,174,1021 11:39:59,围网
21709,32.284,127.492,1.03,230,1021 11:19:35,围网
21709,32.283,127.494,5.07,5,1021 11:09:35,围网
21709,32.271,127.484,4.91,61,1021 10:59:31,围网
21709,32.266,127.466,3.4,71,1021 10:49:35,围网
21709,32.265,127.446,6.8,81,1021 10:39:37,围网
21709,32.269,127.425,7.07,91,1021 10:29:25,围网
21709,32.27,127.404,5.29,91,1021 10:19:51,围网
21709,32.263000000000005,127.374,4.37,71,1021 09:59:24,围网
21709,32.259,127.358,4.21,61,1021 09:49:24,围网
21709,32.255,127.343,2.91,61,1021 09:39:23,围网
21709,32.251,127.328,5.29,71,1021 09:29:20,围网
21709,32.246,127.312,3.51,61,1021 09:19:19,围网
21709,32.242,127.297,2.21,61,1021 09:09:17,围网
21709,32.238,127.281,5.5,61,1021 08:59:19,围网
21709,32.234,127.266,4.21,71,1021 08:49:16,围网
21709,32.232,127.249,1.89,30,1021 08:39:16,围网
21709,32.229,127.233,5.61,71,1021 08:29:16,围网
21709,32.224000000000004,127.218,3.78,71,1021 08:19:30,围网
21709,32.211,127.185,5.77,81,1021 08:00:07,围网
21709,32.207,127.154,4.1,61,1021 07:40:05,围网
21709,32.2,127.122,3.78,50,1021 07:19:20,围网
21709,32.196,127.106,4.7,71,1021 07:09:36,围网
21709,32.185,127.082,3.62,61,1021 06:49:05,围网
21709,32.181,127.069,2.91,50,1021 06:39:58,围网
21709,32.171,127.044,4.37,61,1021 06:19:09,围网
21709,32.165,127.03,1.51,183,1021 06:09:03,围网
21709,32.163000000000004,127.017,4.21,61,1021 05:59:09,围网
21709,32.165,127.008,3.02,204,1021 05:49:08,围网
21709,32.175,127.014,5.29,203,1021 05:39:00,围网
21709,32.186,127.022,2.59,340,1021 05:29:00,围网
21709,32.184,127.008,5.29,91,1021 05:19:01,围网
21709,32.183,126.991,5.5,61,1021 05:09:08,围网
21709,32.18,126.958,4.59,71,1021 04:48:50,围网
21709,32.178000000000004,126.943,5.88,71,1021 04:38:51,围网
21709,32.176,126.927,5.5,81,1021 04:29:04,围网
21709,32.176,126.91,0.22,50,1021 04:18:51,围网
21709,32.177,126.912,0.32,340,1021 04:08:49,围网
21709,32.176,126.91,0.0,30,1021 03:58:54,围网
21709,32.177,126.912,0.0,91,1021 03:48:48,围网
21709,32.178000000000004,126.914,0.22,158,1021 03:38:46,围网
21709,32.177,126.914,0.32,193,1021 03:28:44,围网
21709,32.177,126.914,0.32,216,1021 03:18:43,围网
21709,32.177,126.913,0.0,115,1021 03:09:11,围网
21709,32.176,126.928,0.22,292,1021 02:58:57,围网
21709,32.177,126.913,0.32,309,1021 02:48:44,围网
21709,32.177,126.913,0.32,297,1021 02:38:42,围网
21709,32.177,126.914,0.32,289,1021 02:28:37,围网
21709,32.177,126.914,0.22,30,1021 02:18:40,围网
21709,32.177,126.914,0.11,228,1021 02:08:41,围网
21709,32.177,126.913,0.22,142,1021 01:58:35,围网
21709,32.177,126.913,0.22,30,1021 01:48:34,围网
21709,32.178000000000004,126.914,0.22,249,1021 01:38:32,围网
21709,32.178000000000004,126.914,0.32,292,1021 01:28:31,围网
21709,32.178000000000004,126.913,0.11,321,1021 01:18:27,围网
21709,32.178000000000004,126.913,0.32,148,1021 01:08:26,围网
21709,32.177,126.913,0.11,0,1021 00:58:25,围网
21709,32.177,126.914,0.22,298,1021 00:48:24,围网
21709,32.178000000000004,126.913,0.22,0,1021 00:38:24,围网
21709,32.178000000000004,126.913,0.22,271,1021 00:28:23,围网
21709,32.178000000000004,126.913,0.22,0,1021 00:18:23,围网
21709,32.178000000000004,126.913,0.0,266,1021 00:08:22,围网
21709,32.178000000000004,126.912,0.22,0,1020 23:58:26,围网
21709,32.178000000000004,126.912,0.11,20,1020 23:48:21,围网
21709,32.178000000000004,126.913,0.0,0,1020 23:38:18,围网
21709,32.178000000000004,126.913,0.22,30,1020 23:28:14,围网
21709,32.178000000000004,126.913,0.22,0,1020 23:18:13,围网
21709,32.178000000000004,126.913,0.11,245,1020 23:08:12,围网
21709,32.178000000000004,126.913,0.11,112,1020 22:58:50,围网
21709,32.178000000000004,126.913,0.32,204,1020 22:38:10,围网
21709,32.177,126.913,0.0,275,1020 22:28:05,围网
21709,32.177,126.913,0.32,0,1020 22:18:07,围网
21709,32.177,126.913,0.22,0,1020 22:08:06,围网
21709,32.178000000000004,126.913,0.11,106,1020 21:58:12,围网
21709,32.177,126.914,0.22,122,1020 21:48:14,围网
21709,32.177,126.915,0.22,273,1020 21:28:08,围网
21709,32.177,126.913,0.22,127,1020 21:18:11,围网
21709,32.177,126.914,0.22,302,1020 21:08:18,围网
21709,32.178000000000004,126.913,0.0,122,1020 20:58:46,围网
21709,32.177,126.913,0.32,0,1020 20:48:04,围网
21709,32.177,126.914,0.0,40,1020 20:38:12,围网
21709,32.179,126.918,0.11,20,1020 20:17:57,围网
21709,32.18,126.918,0.0,329,1020 20:07:57,围网
21709,32.173,126.916,0.0,81,1020 19:57:55,围网
21709,32.177,126.913,0.11,7,1020 19:47:56,围网
21709,32.177,126.913,0.32,71,1020 19:37:52,围网
21709,32.178000000000004,126.913,0.38,20,1020 19:27:51,围网
21709,32.177,126.913,0.22,292,1020 19:17:50,围网
21709,32.178000000000004,126.913,0.11,0,1020 19:07:47,围网
21709,32.177,126.913,0.32,0,1020 18:57:44,围网
21709,32.177,126.914,0.32,175,1020 18:47:53,围网
21709,32.178000000000004,126.913,0.32,266,1020 18:37:50,围网
21709,32.177,126.914,0.22,306,1020 18:27:38,围网
21709,32.177,126.913,0.32,0,1020 18:07:42,围网
21709,32.177,126.913,0.0,0,1020 17:57:39,围网
21709,32.177,126.913,0.22,0,1020 17:47:40,围网
21709,32.177,126.913,0.32,0,1020 17:38:17,围网
21709,32.177,126.913,0.32,332,1020 17:17:42,围网
21709,32.177,126.913,0.32,0,1020 17:07:31,围网
21709,32.177,126.913,0.38,8,1020 16:57:33,围网
21709,32.177,126.914,0.11,0,1020 16:47:27,围网
21709,32.177,126.913,0.38,10,1020 16:37:27,围网
21709,32.177,126.913,0.38,10,1020 16:37:26,围网
21709,32.178000000000004,126.913,0.38,20,1020 16:17:26,围网
21709,32.178000000000004,126.914,1.67,20,1020 16:07:26,围网
21709,32.179,126.909,5.4,110,1020 15:57:23,围网
21709,32.18,126.907,7.07,102,1020 15:47:21,围网
21709,32.179,126.887,3.4,71,1020 15:37:41,围网
21709,32.178000000000004,126.881,0.32,224,1020 15:27:22,围网
21709,32.177,126.881,0.32,40,1020 15:17:24,围网
21709,32.177,126.881,0.22,164,1020 15:07:24,围网
21709,32.177,126.882,0.32,158,1020 14:57:20,围网
21709,32.177,126.881,0.22,0,1020 14:47:20,围网
21709,32.177,126.881,0.0,0,1020 14:37:20,围网
21709,32.177,126.882,0.11,121,1020 14:27:14,围网
21709,32.177,126.882,0.32,146,1020 14:17:20,围网
21709,32.178000000000004,126.881,0.11,81,1020 13:57:10,围网
21709,32.178000000000004,126.881,0.22,112,1020 13:47:07,围网
21709,32.178000000000004,126.881,0.32,203,1020 13:37:08,围网
21709,32.178000000000004,126.881,0.22,71,1020 13:27:20,围网
21709,32.178000000000004,126.881,0.0,71,1020 13:07:05,围网
21709,32.178000000000004,126.881,0.32,10,1020 12:57:30,围网
21709,32.178000000000004,126.881,0.32,181,1020 12:37:02,围网
21709,32.178000000000004,126.881,0.11,240,1020 12:26:58,围网
21709,32.178000000000004,126.881,0.22,10,1020 12:16:58,围网
21709,32.178000000000004,126.881,0.0,170,1020 11:56:57,围网
21709,32.178000000000004,126.881,0.11,0,1020 11:46:57,围网
21709,32.178000000000004,126.881,0.11,0,1020 11:36:58,围网
21709,32.178000000000004,126.881,0.32,186,1020 11:26:53,围网
21709,32.178000000000004,126.881,0.32,353,1020 11:07:56,围网
21709,32.177,126.882,0.11,152,1020 10:46:50,围网
21709,32.177,126.882,0.22,81,1020 10:26:56,围网
21709,32.177,126.882,0.32,91,1020 10:06:54,围网
21709,32.177,126.882,0.11,113,1020 09:56:51,围网
21709,32.177,126.882,0.11,125,1020 09:46:48,围网
21709,32.177,126.882,0.32,109,1020 09:36:49,围网
21709,32.177,126.883,0.11,348,1020 09:26:50,围网
21709,32.177,126.883,0.22,319,1020 09:16:41,围网
21709,32.177,126.882,0.32,192,1020 09:06:46,围网
21709,32.177,126.882,0.22,61,1020 08:57:03,围网
21709,32.177,126.883,0.22,1,1020 08:46:38,围网
21709,32.176,126.883,0.11,356,1020 08:36:36,围网
21709,32.176,126.883,0.22,173,1020 08:26:30,围网
21709,32.177,126.882,0.0,332,1020 08:17:06,围网
21709,32.177,126.883,4.91,329,1020 07:56:30,围网
21709,32.177,126.883,0.11,298,1020 07:46:29,围网
21709,32.177,126.883,0.11,345,1020 07:36:37,围网
21709,32.177,126.883,3.02,334,1020 07:27:09,围网
21709,32.177,126.883,1.08,5,1020 07:06:23,围网
21709,32.177,126.883,0.38,355,1020 06:56:18,围网
21709,32.177,126.883,1.3,20,1020 06:46:18,围网
21709,32.177,126.884,0.49,40,1020 06:36:17,围网
21709,32.179,126.887,2.91,200,1020 06:26:12,围网
21709,32.187,126.888,3.08,180,1020 06:16:20,围网
21709,32.194,126.89,5.07,40,1020 06:06:30,围网
21709,32.222,126.833,5.77,130,1020 05:26:09,围网
21709,32.232,126.816,5.5,117,1020 05:16:06,围网
21709,32.242,126.801,4.91,61,1020 05:06:06,围网
21709,32.229,126.796,4.91,10,1020 04:56:04,围网
21709,32.216,126.791,5.29,10,1020 04:46:03,围网
21709,32.203,126.786,4.37,20,1020 04:36:04,围网
21709,32.191,126.777,4.21,30,1020 04:26:00,围网
21709,32.192,126.773,0.92,71,1020 04:16:01,围网
21709,32.191,126.771,1.51,8,1020 04:06:01,围网
21709,32.192,126.772,6.31,196,1020 03:57:09,围网
21709,32.194,126.769,0.32,130,1020 03:36:00,围网
21709,32.194,126.769,0.22,226,1020 03:25:57,围网
21709,32.194,126.769,0.0,71,1020 03:16:03,围网
21709,32.194,126.769,0.32,339,1020 03:05:52,围网
21709,32.194,126.769,0.32,298,1020 02:55:53,围网
21709,32.194,126.768,0.32,40,1020 02:45:52,围网
21709,32.194,126.768,0.32,302,1020 02:35:51,围网
21709,32.194,126.768,0.22,30,1020 02:25:49,围网
21709,32.194,126.768,0.11,10,1020 02:15:51,围网
