渔船ID,lat,lon,速度,方向,time,type
23395,23.732,118.436,5.61,292,1012 10:56:41,拖网
23395,23.728,118.452,4.91,286,1012 10:46:41,拖网
23395,23.723000000000006,118.467,5.72,301,1012 10:36:43,拖网
23395,23.716,118.481,5.99,297,1012 10:26:32,拖网
23395,23.711,118.496,5.4,289,1012 10:16:34,拖网
23395,23.701,118.507,5.99,325,1012 10:06:35,拖网
23395,23.687,118.516,5.61,318,1012 09:56:29,拖网
23395,23.676,118.529,5.72,296,1012 09:46:31,拖网
23395,23.671,118.544,5.29,294,1012 09:36:27,拖网
23395,23.665,118.559,5.18,298,1012 09:26:46,拖网
23395,23.645,118.578,4.91,356,1012 09:06:28,拖网
23395,23.63,118.577,4.21,6,1012 08:56:28,拖网
23395,23.615,118.576,5.61,358,1012 08:46:26,拖网
23395,23.602,118.573,4.8,30,1012 08:36:27,拖网
23395,23.594,118.571,2.32,326,1012 08:26:24,拖网
23395,23.594,118.57,3.62,200,1012 08:16:22,拖网
23395,23.595,118.569,0.38,0,1012 08:06:23,拖网
23395,23.602,118.573,6.69,244,1012 07:56:20,拖网
23395,23.612,118.581,0.7,189,1012 07:46:18,拖网
23395,23.623,118.587,2.0,198,1012 07:36:18,拖网
23395,23.635,118.591,4.21,204,1012 07:26:19,拖网
23395,23.653,118.574,3.08,110,1012 07:06:15,拖网
23395,23.66,118.56,3.72,137,1012 06:56:15,拖网
23395,23.667,118.547,2.21,131,1012 06:46:14,拖网
23395,23.675,118.534,3.51,138,1012 06:36:28,拖网
23395,23.69,118.507,2.1,145,1012 06:16:12,拖网
23395,23.698,118.495,3.4,121,1012 06:06:12,拖网
23395,23.705,118.48,5.61,113,1012 05:56:29,拖网
23395,23.705,118.48,5.61,113,1012 05:56:11,拖网
23395,23.721,118.452,5.5,104,1012 05:36:09,拖网
23395,23.728,118.438,4.7,120,1012 05:26:08,拖网
23395,23.735,118.425,5.5,117,1012 05:16:09,拖网
23395,23.756,118.385,4.8,122,1012 04:46:17,拖网
23395,23.768,118.374,7.72,179,1012 04:36:11,拖网
23395,23.773000000000003,118.36,0.32,263,1012 04:26:09,拖网
23395,23.775,118.354,10.09,117,1012 04:16:04,拖网
23395,23.775,118.334,9.61,91,1012 04:06:10,拖网
23395,23.778,118.304,9.71,91,1012 03:56:05,拖网
23395,23.779,118.274,10.09,91,1012 03:46:37,拖网
23395,23.786,118.214,10.09,91,1012 03:26:20,拖网
23395,23.791,118.185,9.01,91,1012 03:17:21,拖网
23395,23.794,118.131,3.29,10,1012 02:56:19,拖网
23395,23.796,118.129,0.7,206,1012 02:36:16,拖网
23395,23.8,118.13,1.4,200,1012 02:26:15,拖网
23395,23.804,118.133,1.19,214,1012 02:16:12,拖网
23395,23.81,118.145,0.32,219,1012 02:06:11,拖网
23395,23.815,118.158,1.78,219,1012 01:56:11,拖网
23395,23.817,118.172,0.11,279,1012 01:46:08,拖网
23395,23.818,118.186,4.37,264,1012 01:36:09,拖网
23395,23.82,118.199,4.59,274,1012 01:26:09,拖网
23395,23.822,118.214,4.8,253,1012 01:16:19,拖网
23395,23.835,118.254,1.62,257,1012 00:46:06,拖网
23395,23.838,118.267,4.32,253,1012 00:36:05,拖网
23395,23.84,118.281,7.99,91,1012 00:26:05,拖网
23395,23.841,118.295,2.7,265,1012 00:16:02,拖网
23395,23.842,118.309,4.59,265,1012 00:06:06,拖网
23395,23.842,118.322,4.32,272,1011 23:56:07,拖网
23395,23.84,118.335,4.32,281,1011 23:46:07,拖网
23395,23.836,118.35,8.42,290,1011 23:36:05,拖网
23395,23.834,118.365,6.1,284,1011 23:25:59,拖网
23395,23.825,118.384,2.37,296,1011 23:15:52,拖网
23395,23.822,118.384,1.08,200,1011 23:05:53,拖网
23395,23.829,118.384,0.81,186,1011 22:55:51,拖网
23395,23.832,118.384,1.62,244,1011 22:45:49,拖网
23395,23.845,118.387,5.07,200,1011 22:35:50,拖网
23395,23.857,118.395,4.91,203,1011 22:25:50,拖网
23395,23.869,118.401,5.02,208,1011 22:15:53,拖网
23395,23.892,118.418,4.59,219,1011 21:55:47,拖网
23395,23.901,118.429,5.77,225,1011 21:45:42,拖网
23395,23.906,118.444,5.72,268,1011 21:35:42,拖网
23395,23.9,118.459,5.72,0,1011 21:25:41,拖网
23395,23.887,118.453,5.07,30,1011 21:15:35,拖网
23395,23.874,118.445,4.48,30,1011 21:05:37,拖网
23395,23.863000000000003,118.436,4.91,40,1011 20:55:36,拖网
23395,23.852,118.425,4.7,40,1011 20:45:35,拖网
23395,23.841,118.414,5.07,40,1011 20:35:37,拖网
23395,23.831,118.404,5.18,40,1011 20:25:33,拖网
23395,23.818,118.395,5.4,30,1011 20:16:02,拖网
23395,23.79,118.381,6.48,20,1011 19:55:28,拖网
23395,23.774,118.373,5.29,346,1011 19:45:28,拖网
23395,23.758000000000006,118.397,10.09,321,1011 19:35:29,拖网
23395,23.744,118.413,0.92,339,1011 19:25:26,拖网
23395,23.742,118.413,0.92,10,1011 19:15:25,拖网
23395,23.739,118.412,1.4,40,1011 19:05:25,拖网
23395,23.738000000000003,118.412,0.38,0,1011 18:55:26,拖网
23395,23.736,118.415,4.21,274,1011 18:45:26,拖网
23395,23.735,118.429,2.21,257,1011 18:35:24,拖网
23395,23.733,118.443,4.7,282,1011 18:25:27,拖网
23395,23.729,118.457,4.59,291,1011 18:15:22,拖网
23395,23.721,118.47,5.4,317,1011 18:05:21,拖网
23395,23.712,118.482,5.61,315,1011 17:55:37,拖网
23395,23.686,118.519,1.03,306,1011 17:25:18,拖网
23395,23.678,118.532,6.21,284,1011 17:15:17,拖网
23395,23.668000000000006,118.545,1.62,40,1011 17:05:40,拖网
23395,23.713,118.485,3.89,142,1011 16:15:11,拖网
23395,23.721,118.473,5.02,136,1011 16:05:38,拖网
23395,23.728,118.462,4.59,91,1011 15:55:16,拖网
23395,23.727,118.452,5.18,222,1011 15:35:09,拖网
23395,23.729,118.457,0.7,222,1011 15:25:08,拖网
23395,23.728,118.465,5.18,301,1011 15:15:01,拖网
23395,23.718000000000004,118.477,5.29,329,1011 15:05:02,拖网
23395,23.71,118.489,5.07,305,1011 14:55:04,拖网
23395,23.701,118.501,4.91,310,1011 14:44:59,拖网
23395,23.693,118.514,5.4,305,1011 14:35:00,拖网
23395,23.685,118.526,5.02,314,1011 14:25:03,拖网
23395,23.659,118.563,5.02,281,1011 13:55:30,拖网
23395,23.644,118.591,5.4,316,1011 13:34:55,拖网
23395,23.633000000000006,118.6,5.18,356,1011 13:24:55,拖网
23395,23.619,118.6,4.7,10,1011 13:14:51,拖网
23395,23.605,118.596,1.03,262,1011 13:04:52,拖网
23395,23.6,118.585,8.42,118,1011 12:54:54,拖网
23395,23.604,118.586,1.4,188,1011 12:34:49,拖网
23395,23.605,118.589,1.19,247,1011 12:24:51,拖网
23395,23.602,118.589,5.02,20,1011 12:14:42,拖网
23395,23.591,118.586,4.37,10,1011 12:04:47,拖网
23395,23.581,118.577,5.07,50,1011 11:54:41,拖网
23395,23.571,118.568,4.59,30,1011 11:44:39,拖网
23395,23.561,118.56,3.89,20,1011 11:34:38,拖网
23395,23.55,118.553,4.48,30,1011 11:24:38,拖网
23395,23.539,118.545,5.18,40,1011 11:14:53,拖网
23395,23.529,118.536,4.8,40,1011 11:04:37,拖网
23395,23.52,118.524,4.91,30,1011 10:54:35,拖网
23395,23.508000000000006,118.517,4.59,20,1011 10:44:32,拖网
23395,23.496,118.509,5.4,20,1011 10:34:32,拖网
23395,23.483,118.503,5.18,20,1011 10:24:33,拖网
23395,23.471,118.496,5.61,20,1011 10:14:33,拖网
23395,23.457,118.489,5.4,20,1011 10:04:31,拖网
23395,23.442,118.487,5.02,351,1011 09:54:31,拖网
23395,23.429,118.494,2.48,20,1011 09:44:42,拖网
23395,23.429,118.494,2.48,20,1011 09:44:28,拖网
23395,23.424,118.515,5.61,8,1011 09:24:28,拖网
23395,23.424,118.512,2.48,189,1011 09:14:24,拖网
23395,23.428,118.514,0.49,220,1011 09:04:26,拖网
23395,23.432,118.52,4.8,258,1011 08:54:24,拖网
23395,23.432,118.535,4.8,273,1011 08:43:25,拖网
23395,23.433000000000003,118.55,4.37,312,1011 08:34:18,拖网
23395,23.433000000000003,118.565,4.7,209,1011 08:23:57,拖网
23395,23.433000000000003,118.58,5.02,298,1011 08:14:13,拖网
23395,23.434,118.595,5.18,270,1011 08:04:15,拖网
23395,23.434,118.641,4.8,264,1011 07:34:08,拖网
23395,23.434,118.657,5.02,279,1011 07:24:51,拖网
23395,23.434,118.657,5.02,279,1011 07:24:08,拖网
23395,23.434,118.687,5.18,278,1011 07:04:06,拖网
23395,23.434,118.703,4.32,271,1011 06:54:05,拖网
23395,23.434,118.716,4.37,266,1011 06:43:08,拖网
23395,23.433000000000003,118.731,4.91,279,1011 06:34:05,拖网
23395,23.429,118.75,10.09,10,1011 06:24:03,拖网
23395,23.409,118.727,10.09,50,1011 06:14:00,拖网
23395,23.392,118.701,10.09,40,1011 06:03:59,拖网
23395,23.377,118.675,10.09,71,1011 05:53:59,拖网
23395,23.367,118.661,0.81,350,1011 05:43:56,拖网
23395,23.365,118.661,0.11,344,1011 05:33:56,拖网
23395,23.362,118.658,2.32,71,1011 05:23:56,拖网
23395,23.36,118.654,4.32,81,1011 05:13:53,拖网
23395,23.359,118.641,4.59,91,1011 05:03:55,拖网
23395,23.359,118.627,2.32,119,1011 04:53:51,拖网
23395,23.359,118.614,4.59,81,1011 04:43:51,拖网
23395,23.359,118.601,4.21,81,1011 04:33:53,拖网
23395,23.36,118.588,1.89,4,1011 04:23:52,拖网
23395,23.365,118.575,2.37,126,1011 04:12:53,拖网
23395,23.369,118.563,4.48,118,1011 04:03:48,拖网
23395,23.373,118.551,2.32,109,1011 03:53:46,拖网
23395,23.38,118.539,2.59,124,1011 03:43:42,拖网
23395,23.388,118.528,2.59,157,1011 03:33:43,拖网
23395,23.395,118.516,2.48,146,1011 03:23:42,拖网
23395,23.401,118.503,4.59,121,1011 03:13:40,拖网
23395,23.407,118.491,3.4,128,1011 03:02:45,拖网
23395,23.414,118.479,5.02,119,1011 02:53:40,拖网
23395,23.416,118.464,3.4,81,1011 02:43:34,拖网
23395,23.414,118.452,5.07,71,1011 02:32:38,拖网
23395,23.407,118.443,9.12,30,1011 02:23:31,拖网
23395,23.4,118.446,0.81,191,1011 02:13:28,拖网
23395,23.405,118.446,1.3,179,1011 02:03:28,拖网
23395,23.411,118.45,0.92,233,1011 01:52:32,拖网
23395,23.415,118.463,2.48,263,1011 01:43:27,拖网
23395,23.414,118.477,4.37,284,1011 01:33:26,拖网
23395,23.409,118.489,4.7,290,1011 01:22:30,拖网
23395,23.402,118.498,3.62,310,1011 01:12:42,拖网
23395,23.397,118.509,5.07,274,1011 01:03:56,拖网
23395,23.393,118.52,3.72,312,1011 00:54:05,拖网
23395,23.386,118.53,3.51,316,1011 00:43:46,拖网
23395,23.381,118.541,3.72,302,1011 00:33:48,拖网
23395,23.376,118.552,3.89,300,1011 00:22:47,拖网
23395,23.371,118.562,4.32,289,1011 00:13:35,拖网
23395,23.37,118.575,3.99,262,1011 00:03:35,拖网
23395,23.372,118.589,5.02,255,1010 23:53:35,拖网
23395,23.374,118.603,4.1,283,1010 23:43:31,拖网
23395,23.375,118.616,4.59,274,1010 23:33:30,拖网
23395,23.376,118.63,4.59,270,1010 23:23:31,拖网
23395,23.376,118.643,4.59,262,1010 23:12:31,拖网
23395,23.377,118.657,4.32,274,1010 23:03:25,拖网
23395,23.376,118.668,1.89,289,1010 22:53:26,拖网
23395,23.375,118.678,2.32,225,1010 22:43:22,拖网
23395,23.377,118.678,1.08,304,1010 22:33:22,拖网
23395,23.378,118.678,0.22,0,1010 22:23:23,拖网
23395,23.377,118.674,0.49,61,1010 22:13:20,拖网
23395,23.378,118.665,4.21,81,1010 22:03:18,拖网
23395,23.378,118.651,4.48,91,1010 21:52:25,拖网
23395,23.378,118.638,4.32,91,1010 21:43:16,拖网
23395,23.379,118.625,3.08,101,1010 21:33:12,拖网
23395,23.381,118.612,1.08,61,1010 21:23:13,拖网
23395,23.386,118.6,4.37,126,1010 21:13:08,拖网
23395,23.393,118.588,4.48,113,1010 21:03:21,拖网
23395,23.397,118.575,5.07,81,1010 20:53:16,拖网
23395,23.397,118.561,4.48,108,1010 20:43:10,拖网
23395,23.401,118.548,4.7,108,1010 20:33:09,拖网
23395,23.404,118.534,4.8,91,1010 20:23:09,拖网
23395,23.407,118.521,4.21,107,1010 20:13:08,拖网
23395,23.412,118.509,0.7,124,1010 20:04:22,拖网
23395,23.425,118.489,4.32,131,1010 19:42:29,拖网
23395,23.433000000000003,118.479,1.19,146,1010 19:33:03,拖网
23395,23.441,118.47,3.62,129,1010 19:23:04,拖网
23395,23.448,118.46,5.02,133,1010 19:14:01,拖网
23395,23.466,118.447,8.09,159,1010 18:52:58,拖网
23395,23.472,118.44,0.32,30,1010 18:42:56,拖网
23395,23.472,118.435,1.08,144,1010 18:32:55,拖网
23395,23.472,118.43,1.03,61,1010 18:22:55,拖网
23395,23.477,118.425,2.81,159,1010 18:12:54,拖网
23395,23.489,118.417,4.7,136,1010 18:02:52,拖网
23395,23.5,118.409,4.48,162,1010 17:52:49,拖网
23395,23.535,118.39,3.78,172,1010 17:22:47,拖网
23395,23.547,118.386,5.02,184,1010 17:12:42,拖网
23395,23.559,118.382,2.21,157,1010 17:02:47,拖网
23395,23.572,118.378,4.48,152,1010 16:52:45,拖网
23395,23.585,118.374,3.18,138,1010 16:42:43,拖网
23395,23.598000000000006,118.37,1.62,163,1010 16:32:42,拖网
23395,23.611,118.367,4.8,175,1010 16:22:42,拖网
23395,23.625,118.366,3.99,177,1010 16:12:40,拖网
23395,23.649,118.371,10.09,210,1010 16:02:39,拖网
23395,23.667,118.382,1.03,274,1010 15:52:39,拖网
23395,23.666,118.382,1.03,178,1010 15:42:41,拖网
23395,23.669,118.383,0.11,194,1010 15:32:34,拖网
23395,23.671,118.383,1.03,109,1010 15:22:35,拖网
23395,23.678,118.384,4.21,190,1010 15:12:32,拖网
23395,23.69,118.385,1.51,171,1010 15:02:31,拖网
23395,23.702,118.389,0.38,248,1010 14:52:30,拖网
23395,23.698,118.397,3.72,20,1010 14:42:26,拖网
23395,23.685,118.393,2.91,30,1010 14:32:25,拖网
23395,23.672,118.386,2.32,40,1010 14:21:30,拖网
23395,23.66,118.379,3.89,10,1010 14:12:25,拖网
23395,23.648000000000003,118.374,5.02,20,1010 14:01:30,拖网
23395,23.636,118.367,4.7,10,1010 13:52:24,拖网
23395,23.625,118.36,4.7,30,1010 13:42:56,拖网
23395,23.613000000000003,118.352,4.59,20,1010 13:32:29,拖网
23395,23.602,118.344,1.62,61,1010 13:22:20,拖网
23395,23.592,118.336,3.89,40,1010 13:12:17,拖网
23395,23.582,118.331,1.78,40,1010 13:02:21,拖网
23395,23.583,118.31,2.91,81,1010 12:51:23,拖网
23395,23.583,118.311,2.32,134,1010 12:42:29,拖网
23395,23.625,118.315,5.72,204,1010 12:01:48,拖网
23395,23.656,118.323,6.42,180,1010 11:52:56,拖网
23395,23.656,118.323,5.02,180,1010 11:41:30,拖网
23395,23.671,118.325,5.02,175,1010 11:33:08,拖网
23395,23.701,118.336,5.61,201,1010 11:12:04,拖网
23395,23.715,118.342,5.18,204,1010 11:02:11,拖网
23395,23.729,118.349,3.29,201,1010 10:51:18,拖网
23395,23.744,118.359,7.02,233,1010 10:42:13,拖网
23395,23.738000000000003,118.367,4.91,20,1010 10:32:10,拖网
23395,23.725,118.362,3.62,20,1010 10:22:05,拖网
23395,23.711,118.359,5.02,4,1010 10:12:06,拖网
23395,23.7,118.351,5.02,40,1010 10:01:23,拖网
23395,23.689,118.341,5.99,30,1010 09:52:26,拖网
23395,23.671,118.316,6.48,10,1010 09:32:02,拖网
23395,23.673,118.322,3.4,208,1010 09:22:24,拖网
23395,23.674,118.324,0.32,336,1010 09:12:00,拖网
23395,23.674,118.323,0.92,108,1010 09:02:41,拖网
23395,23.683000000000003,118.325,3.29,209,1010 08:41:57,拖网
23395,23.695,118.331,5.72,210,1010 08:31:56,拖网
23395,23.707,118.338,5.07,217,1010 08:21:55,拖网
23395,23.719,118.345,6.21,205,1010 08:11:52,拖网
23395,23.732,118.351,5.29,190,1010 08:01:54,拖网
23395,23.744,118.356,5.4,194,1010 07:51:54,拖网
23395,23.757,118.36,5.02,192,1010 07:41:52,拖网
23395,23.769,118.365,5.72,189,1010 07:31:53,拖网
23395,23.782,118.372,5.5,210,1010 07:21:48,拖网
23395,23.794,118.376,5.18,213,1010 07:11:55,拖网
23395,23.807,118.381,5.07,194,1010 07:01:48,拖网
23395,23.819000000000006,118.384,4.32,172,1010 06:51:47,拖网
23395,23.831,118.391,5.99,181,1010 06:41:44,拖网
23395,23.842,118.397,3.89,207,1010 06:30:50,拖网
23395,23.855,118.399,4.7,204,1010 06:21:46,拖网
23395,23.866,118.403,6.91,201,1010 06:11:43,拖网
23395,23.874,118.407,3.99,231,1010 06:00:50,拖网
23395,23.875,118.407,5.5,239,1010 05:50:48,拖网
23395,23.875,118.41,1.4,284,1010 05:40:45,拖网
23395,23.879,118.412,0.49,0,1010 05:30:45,拖网
23395,23.881,118.412,4.1,186,1010 05:21:39,拖网
23395,23.891,118.418,3.99,239,1010 05:11:36,拖网
23395,23.899,118.426,3.72,219,1010 05:01:37,拖网
23395,23.908,118.433,3.99,217,1010 04:51:36,拖网
23395,23.916,118.442,4.32,229,1010 04:41:35,拖网
23395,23.926,118.448,3.78,167,1010 04:31:33,拖网
23395,23.936,118.451,4.21,180,1010 04:21:33,拖网
23395,23.946,118.458,5.18,216,1010 04:11:35,拖网
23395,23.954,118.468,4.59,300,1010 04:01:32,拖网
23395,23.94,118.466,4.37,20,1010 03:51:31,拖网
23395,23.928,118.458,4.7,20,1010 03:41:37,拖网
23395,23.918000000000006,118.448,4.37,40,1010 03:31:29,拖网
23395,23.908,118.438,5.29,40,1010 03:20:36,拖网
23395,23.898000000000003,118.428,4.48,30,1010 03:11:27,拖网
23395,23.887,118.419,3.99,30,1010 03:00:37,拖网
23395,23.877,118.409,4.59,30,1010 02:50:36,拖网
23395,23.866,118.402,4.32,30,1010 02:41:28,拖网
23395,23.856,118.394,4.1,20,1010 02:30:34,拖网
23395,23.845,118.387,5.07,20,1010 02:20:33,拖网
23395,23.834,118.379,3.89,20,1010 02:11:25,拖网
23395,23.823,118.372,3.4,20,1010 02:01:25,拖网
23395,23.812,118.365,4.8,30,1010 01:51:24,拖网
23395,23.802,118.358,4.32,50,1010 01:40:46,拖网
23395,23.793000000000006,118.347,1.4,91,1010 01:31:41,拖网
23395,23.787,118.346,2.1,156,1010 01:20:44,拖网
23395,23.79,118.347,0.59,262,1010 01:11:35,拖网
23395,23.793000000000006,118.349,3.72,154,1010 01:01:40,拖网
23395,23.798,118.35,1.78,193,1010 00:51:38,拖网
23395,23.804,118.356,4.59,217,1010 00:41:36,拖网
23395,23.815,118.365,3.18,208,1010 00:31:33,拖网
23395,23.825,118.375,4.7,214,1010 00:21:34,拖网
23395,23.837,118.384,4.91,203,1010 00:11:34,拖网
23395,23.849,118.391,4.48,204,1010 00:00:41,拖网
23395,23.862,118.398,5.07,230,1009 23:51:31,拖网
23395,23.874,118.405,4.7,207,1009 23:41:26,拖网
23395,23.885,118.411,3.78,201,1009 23:31:26,拖网
23395,23.895,118.418,4.8,237,1009 23:21:25,拖网
23395,23.902,118.43,4.8,233,1009 23:11:21,拖网
23395,23.911,118.439,2.7,215,1009 23:01:19,拖网
23395,23.921,118.449,2.48,208,1009 22:51:18,拖网
23395,23.932,118.455,4.21,242,1009 22:41:17,拖网
23395,23.942,118.464,6.31,232,1009 22:31:18,拖网
23395,23.94,118.473,3.29,10,1009 22:21:16,拖网
23395,23.933000000000003,118.467,3.89,20,1009 22:10:21,拖网
23395,23.926,118.459,4.32,50,1009 22:01:14,拖网
23395,23.92,118.45,4.1,50,1009 21:51:20,拖网
23395,23.913,118.442,3.4,30,1009 21:41:18,拖网
23395,23.907,118.433,3.78,61,1009 21:31:18,拖网
23395,23.9,118.425,2.81,40,1009 21:20:24,拖网
23395,23.891,118.418,7.61,30,1009 21:11:06,拖网
23395,23.882,118.415,3.62,30,1009 21:01:15,拖网
23395,23.87,118.407,1.67,10,1009 20:51:13,拖网
23395,23.867,118.407,1.51,194,1009 20:41:05,拖网
23395,23.875,118.409,1.08,173,1009 20:31:12,拖网
23395,23.878,118.41,5.07,179,1009 20:21:12,拖网
23395,23.889,118.417,5.88,212,1009 20:11:12,拖网
23395,23.898000000000003,118.425,0.32,234,1009 20:01:37,拖网
23395,23.909,118.432,4.59,213,1009 19:51:08,拖网
23395,23.918000000000006,118.441,4.21,215,1009 19:41:08,拖网
23395,23.928,118.448,3.89,204,1009 19:31:08,拖网
23395,23.937,118.456,4.91,179,1009 19:21:06,拖网
23395,23.949,118.466,6.31,219,1009 19:10:54,拖网
23395,23.943,118.471,4.91,40,1009 19:01:04,拖网
23395,23.932,118.462,4.37,40,1009 18:51:00,拖网
23395,23.923,118.453,5.18,40,1009 18:40:03,拖网
23395,23.913,118.443,5.07,40,1009 18:30:54,拖网
23395,23.903,118.433,4.91,40,1009 18:20:52,拖网
23395,23.893,118.425,5.88,20,1009 18:10:52,拖网
23395,23.881,118.417,3.72,20,1009 17:59:58,拖网
23395,23.87,118.409,1.62,20,1009 17:50:50,拖网
23395,23.859,118.401,5.29,20,1009 17:40:51,拖网
23395,23.846,118.396,5.5,20,1009 17:30:51,拖网
23395,23.82,118.384,7.99,20,1009 17:10:47,拖网
23395,23.815,118.374,0.49,149,1009 17:00:59,拖网
23395,23.776,118.357,9.39,20,1009 16:40:54,拖网
23395,23.769,118.347,1.08,91,1009 16:20:44,拖网
23395,23.77,118.347,3.08,112,1009 16:09:48,拖网
23395,23.772,118.347,1.3,104,1009 16:00:42,拖网
23395,23.773000000000003,118.347,0.92,189,1009 15:51:05,拖网
23395,23.775,118.347,1.08,212,1009 15:40:40,拖网
23395,23.777,118.348,1.03,50,1009 15:30:39,拖网
23395,23.779,118.348,0.59,61,1009 15:19:44,拖网
23395,23.782,118.348,0.7,164,1009 15:10:38,拖网
23395,23.784,118.348,2.1,50,1009 15:00:50,拖网
23395,23.787,118.348,0.49,182,1009 14:50:49,拖网
23395,23.79,118.348,3.99,40,1009 14:40:45,拖网
23395,23.792,118.349,1.3,168,1009 14:30:43,拖网
23395,23.791,118.335,7.29,50,1009 14:19:49,拖网
23395,23.778,118.314,0.49,307,1009 14:10:38,拖网
23395,23.764,118.295,6.42,137,1009 14:00:37,拖网
23395,23.752,118.274,8.58,61,1009 13:49:43,拖网
23395,23.74,118.255,8.31,50,1009 13:40:54,拖网
23395,23.727,118.234,9.39,61,1009 13:30:35,拖网
23395,23.716,118.214,6.91,20,1009 13:20:35,拖网
23395,23.698,118.202,7.72,40,1009 13:09:39,拖网
23395,23.685,118.185,7.39,50,1009 13:01:21,拖网
23395,23.661,118.148,7.5,81,1009 12:40:45,拖网
23395,23.648000000000003,118.131,7.99,61,1009 12:30:35,拖网
23395,23.635,118.114,7.07,40,1009 12:20:37,拖网
23395,23.62,118.1,8.47,30,1009 12:10:34,拖网
23395,23.608,118.083,7.29,40,1009 12:00:37,拖网
23395,23.596,118.069,2.48,20,1009 11:50:33,拖网
23395,23.594,118.069,1.3,238,1009 11:39:39,拖网
23395,23.597,118.074,1.51,261,1009 11:30:25,拖网
23395,23.6,118.079,1.62,348,1009 11:20:26,拖网
23395,23.603,118.084,1.62,255,1009 11:10:45,拖网
23395,23.61,118.094,0.92,281,1009 10:50:21,拖网
