渔船ID,lat,lon,速度,方向,time,type
23298,25.178,119.266,0.0,0,1022 14:28:36,围网
23298,25.178,119.266,0.0,0,1022 14:18:36,围网
23298,25.178,119.266,0.0,0,1022 14:08:36,围网
23298,25.178,119.266,0.0,0,1022 13:58:36,围网
23298,25.178,119.266,0.0,0,1022 13:48:36,围网
23298,25.178,119.266,0.0,0,1022 13:38:36,围网
23298,25.178,119.266,0.0,0,1022 13:29:33,围网
23298,25.178,119.266,0.0,0,1022 13:18:36,围网
23298,25.178,119.266,0.0,0,1022 13:08:37,围网
23298,25.178,119.266,0.0,0,1022 12:58:36,围网
23298,25.178,119.266,0.05,0,1022 12:48:36,围网
23298,25.178,119.266,0.0,0,1022 12:38:36,围网
23298,25.178,119.266,0.0,0,1022 12:28:36,围网
23298,25.178,119.266,0.0,0,1022 12:18:36,围网
23298,25.178,119.266,0.0,0,1022 12:08:36,围网
23298,25.178,119.266,0.0,0,1022 11:58:37,围网
23298,25.178,119.266,0.0,0,1022 11:48:37,围网
23298,25.178,119.266,0.0,0,1022 11:38:37,围网
23298,25.178,119.266,0.0,0,1022 11:29:34,围网
23298,25.178,119.266,0.0,0,1022 11:18:37,围网
23298,25.178,119.266,0.0,0,1022 11:08:37,围网
23298,25.178,119.266,0.0,0,1022 10:58:37,围网
23298,25.178,119.266,0.0,0,1022 10:48:37,围网
23298,25.178,119.266,0.0,0,1022 10:38:37,围网
23298,25.178,119.266,0.0,0,1022 10:28:36,围网
23298,25.178,119.266,0.05,0,1022 10:18:36,围网
23298,25.178,119.266,0.05,0,1022 10:08:37,围网
23298,25.178,119.266,0.0,0,1022 09:58:36,围网
23298,25.178,119.266,0.05,0,1022 09:48:36,围网
23298,25.178,119.266,0.0,0,1022 09:38:36,围网
23298,25.178,119.266,0.0,0,1022 09:29:34,围网
23298,25.178,119.266,0.0,0,1022 09:18:37,围网
23298,25.178,119.266,0.0,0,1022 09:08:37,围网
23298,25.178,119.266,0.0,0,1022 08:58:37,围网
23298,25.178,119.266,0.0,0,1022 08:48:37,围网
23298,25.178,119.266,0.0,0,1022 08:38:37,围网
23298,25.178,119.266,0.0,0,1022 08:28:37,围网
23298,25.178,119.266,0.0,0,1022 08:18:37,围网
23298,25.178,119.266,0.05,0,1022 08:08:37,围网
23298,25.178,119.266,0.0,0,1022 07:58:37,围网
23298,25.178,119.266,0.0,0,1022 07:48:37,围网
23298,25.178,119.266,0.0,0,1022 07:38:37,围网
23298,25.178,119.266,0.05,0,1022 07:29:35,围网
23298,25.178,119.266,0.16,0,1022 07:18:37,围网
23298,25.178,119.266,0.27,0,1022 07:08:37,围网
23298,25.178,119.266,0.16,0,1022 06:58:37,围网
23298,25.178,119.266,0.27,0,1022 06:48:37,围网
23298,25.178,119.266,0.0,0,1022 06:38:37,围网
23298,25.178,119.266,0.0,0,1022 06:28:38,围网
23298,25.178,119.266,0.0,0,1022 06:18:38,围网
23298,25.178,119.266,0.16,0,1022 06:08:38,围网
23298,25.17,119.258,8.85,27,1022 05:58:38,围网
23298,25.148000000000003,119.246,8.69,43,1022 05:48:38,围网
23298,25.129,119.229,8.69,41,1022 05:38:38,围网
23298,25.119,119.217,1.08,191,1022 05:29:35,围网
23298,25.121,119.219,1.67,276,1022 05:18:38,围网
23298,25.12,119.222,1.08,17,1022 05:08:38,围网
23298,25.11,119.221,3.56,7,1022 04:58:38,围网
23298,25.102,119.218,2.86,26,1022 04:48:38,围网
23298,25.096,119.212,2.97,56,1022 04:38:38,围网
23298,25.093000000000004,119.204,2.37,87,1022 04:28:38,围网
23298,25.099,119.203,3.89,221,1022 04:18:37,围网
23298,25.108,119.209,3.56,199,1022 04:08:37,围网
23298,25.116,119.215,3.29,210,1022 03:58:38,围网
23298,25.123,119.223,3.56,233,1022 03:48:38,围网
23298,25.127,119.233,3.29,271,1022 03:38:38,围网
23298,25.124,119.24,3.08,332,1022 03:29:35,围网
23298,25.114,119.239,3.35,38,1022 03:18:38,围网
23298,25.106,119.235,3.18,21,1022 03:08:38,围网
23298,25.097,119.232,3.08,10,1022 02:58:38,围网
23298,25.087,119.23,3.45,29,1022 02:48:38,围网
23298,25.078000000000007,119.227,3.29,4,1022 02:38:38,围网
23298,25.069000000000006,119.225,3.45,11,1022 02:28:38,围网
23298,25.059,119.223,3.18,10,1022 02:18:38,围网
23298,25.05,119.22,3.35,23,1022 02:08:38,围网
23298,25.041,119.216,3.56,10,1022 01:58:38,围网
23298,25.031,119.213,4.05,21,1022 01:48:38,围网
23298,25.022,119.21,3.18,22,1022 01:38:38,围网
23298,25.014,119.206,3.18,26,1022 01:29:36,围网
23298,25.007,119.199,2.75,75,1022 01:18:39,围网
23298,25.003,119.19,3.45,53,1022 01:08:39,围网
23298,24.997,119.183,2.97,37,1022 00:58:39,围网
23298,24.989,119.177,3.78,43,1022 00:48:39,围网
23298,24.98,119.171,3.18,31,1022 00:38:39,围网
23298,24.973000000000006,119.165,3.35,44,1022 00:28:38,围网
23298,24.966,119.158,3.67,52,1022 00:18:38,围网
23298,24.958,119.151,3.29,35,1022 00:08:38,围网
23298,24.95,119.144,3.78,46,1021 23:58:39,围网
23298,24.942,119.138,3.67,37,1021 23:48:38,围网
23298,24.932,119.133,3.56,18,1021 23:38:38,围网
23298,24.924,119.128,3.35,43,1021 23:29:36,围网
23298,24.917,119.122,3.99,39,1021 23:18:39,围网
23298,24.894,119.131,7.77,350,1021 23:08:38,围网
23298,24.87,119.136,8.96,353,1021 22:58:39,围网
23298,24.855,119.137,1.19,244,1021 22:48:39,围网
23298,24.855,119.138,1.89,216,1021 22:38:40,围网
23298,24.858,119.14,1.46,194,1021 22:28:39,围网
23298,24.863000000000003,119.147,3.67,230,1021 22:18:40,围网
23298,24.869,119.155,3.67,241,1021 22:08:39,围网
23298,24.876,119.163,3.67,217,1021 21:58:40,围网
23298,24.884,119.17,3.67,205,1021 21:48:39,围网
23298,24.892,119.178,3.56,204,1021 21:38:40,围网
23298,24.899,119.184,3.56,214,1021 21:29:37,围网
23298,24.908,119.192,3.56,217,1021 21:18:40,围网
23298,24.915,119.2,3.18,208,1021 21:08:41,围网
23298,24.922,119.209,3.45,227,1021 20:58:40,围网
23298,24.929,119.218,3.78,241,1021 20:48:39,围网
23298,24.934,119.227,3.56,230,1021 20:38:40,围网
23298,24.94,119.237,3.67,219,1021 20:28:39,围网
23298,24.947,119.245,3.67,215,1021 20:18:40,围网
23298,24.956,119.252,3.89,204,1021 20:08:40,围网
23298,24.965,119.258,3.99,202,1021 19:58:40,围网
23298,24.974,119.264,3.78,225,1021 19:48:41,围网
23298,24.983,119.272,4.05,214,1021 19:38:41,围网
23298,24.993,119.274,3.89,208,1021 19:29:38,围网
23298,25.004,119.28,4.59,209,1021 19:18:41,围网
23298,25.012,119.287,3.99,196,1021 19:08:40,围网
23298,25.021,119.295,3.78,198,1021 18:58:41,围网
23298,25.031,119.3,4.16,201,1021 18:48:41,围网
23298,25.041,119.306,3.56,219,1021 18:38:40,围网
23298,25.046,119.316,4.16,256,1021 18:28:41,围网
23298,25.051,119.327,3.78,227,1021 18:18:40,围网
23298,25.06,119.335,3.67,225,1021 18:08:40,围网
23298,25.069000000000006,119.343,3.89,215,1021 17:58:41,围网
23298,25.076,119.35,4.75,219,1021 17:48:41,围网
23298,25.089,119.329,8.96,124,1021 17:38:41,围网
23298,25.103,119.308,9.39,137,1021 17:29:38,围网
23298,25.124,119.288,9.07,142,1021 17:18:41,围网
23298,25.147,119.273,9.17,148,1021 17:08:41,围网
23298,25.171,119.262,9.77,163,1021 16:58:41,围网
23298,25.178,119.265,0.0,0,1021 16:48:41,围网
23298,25.178,119.265,0.0,0,1021 16:38:41,围网
23298,25.178,119.265,0.0,0,1021 16:28:41,围网
23298,25.178,119.265,0.0,0,1021 16:18:41,围网
23298,25.178,119.265,0.0,0,1021 16:08:41,围网
23298,25.178,119.265,0.0,0,1021 15:58:41,围网
23298,25.178,119.265,0.0,0,1021 15:48:41,围网
23298,25.178,119.265,0.0,0,1021 15:38:41,围网
23298,25.178,119.265,0.0,0,1021 15:29:39,围网
23298,25.178,119.265,0.0,0,1021 15:18:42,围网
23298,25.178,119.265,0.05,0,1021 15:08:42,围网
23298,25.178,119.265,0.0,0,1021 14:58:42,围网
23298,25.178,119.265,0.0,0,1021 14:48:42,围网
23298,25.178,119.265,0.0,0,1021 14:38:42,围网
23298,25.178,119.265,0.0,0,1021 14:28:42,围网
23298,25.178,119.265,0.0,0,1021 14:18:42,围网
23298,25.178,119.265,0.0,0,1021 14:08:42,围网
23298,25.178,119.265,0.0,0,1021 13:58:42,围网
23298,25.178,119.265,0.0,0,1021 13:48:42,围网
23298,25.178,119.265,0.0,0,1021 13:38:41,围网
23298,25.178,119.265,0.0,0,1021 13:29:39,围网
23298,25.178,119.265,0.05,0,1021 13:18:42,围网
23298,25.178,119.265,0.05,0,1021 13:08:42,围网
23298,25.178,119.265,0.0,0,1021 12:58:42,围网
23298,25.178,119.265,0.05,0,1021 12:48:41,围网
23298,25.178,119.265,0.05,0,1021 12:38:41,围网
23298,25.178,119.265,0.05,0,1021 12:28:42,围网
23298,25.178,119.265,0.0,0,1021 12:18:42,围网
23298,25.178,119.265,0.0,0,1021 12:08:42,围网
23298,25.178,119.265,0.0,0,1021 11:58:42,围网
23298,25.178,119.265,0.05,0,1021 11:48:42,围网
23298,25.178,119.265,0.0,0,1021 11:38:42,围网
23298,25.178,119.265,0.05,0,1021 11:29:39,围网
23298,25.178,119.265,0.0,0,1021 11:18:42,围网
23298,25.178,119.265,0.0,0,1021 11:08:42,围网
23298,25.178,119.265,0.0,0,1021 10:58:42,围网
23298,25.178,119.265,0.05,0,1021 10:48:41,围网
23298,25.178,119.265,0.0,0,1021 10:38:42,围网
23298,25.178,119.265,0.0,0,1021 10:28:42,围网
23298,25.178,119.265,0.0,0,1021 10:18:42,围网
23298,25.178,119.265,0.0,0,1021 10:08:42,围网
23298,25.178,119.265,0.0,0,1021 09:58:42,围网
23298,25.178,119.265,0.0,0,1021 09:48:42,围网
23298,25.178,119.265,0.0,0,1021 09:38:42,围网
23298,25.178,119.265,0.0,0,1021 09:29:40,围网
23298,25.178,119.265,0.0,0,1021 09:18:43,围网
23298,25.178,119.265,0.0,0,1021 09:08:43,围网
23298,25.178,119.265,0.0,0,1021 08:58:43,围网
23298,25.178,119.265,0.0,0,1021 08:48:43,围网
23298,25.178,119.265,0.0,0,1021 08:38:43,围网
23298,25.178,119.265,0.0,0,1021 08:28:43,围网
23298,25.178,119.265,0.05,0,1021 08:18:43,围网
23298,25.178,119.265,0.16,246,1021 08:08:43,围网
23298,25.178,119.265,0.16,0,1021 07:58:42,围网
23298,25.178,119.265,0.0,0,1021 07:48:43,围网
23298,25.178,119.265,0.05,0,1021 07:38:43,围网
23298,25.178,119.265,0.0,0,1021 07:29:40,围网
23298,25.178,119.265,0.0,0,1021 07:18:42,围网
23298,25.178,119.265,0.0,0,1021 07:08:42,围网
23298,25.178,119.265,0.0,0,1021 06:58:42,围网
23298,25.178,119.265,0.0,0,1021 06:48:43,围网
23298,25.178,119.265,0.0,0,1021 06:38:43,围网
23298,25.178,119.265,0.0,0,1021 06:28:43,围网
23298,25.178,119.265,0.0,0,1021 06:18:43,围网
23298,25.178,119.265,0.0,0,1021 06:08:43,围网
23298,25.178,119.265,0.0,0,1021 05:58:43,围网
23298,25.178,119.265,0.0,0,1021 05:48:43,围网
23298,25.179,119.264,3.29,109,1021 05:38:43,围网
23298,25.166,119.258,9.39,26,1021 05:29:40,围网
23298,25.158,119.229,9.77,96,1021 05:18:43,围网
23298,25.159,119.206,3.08,97,1021 05:08:43,围网
23298,25.16,119.207,0.59,253,1021 04:58:43,围网
23298,25.159,119.21,2.75,332,1021 04:48:43,围网
23298,25.151,119.216,2.16,332,1021 04:38:43,围网
23298,25.142,119.219,2.97,354,1021 04:28:43,围网
23298,25.135,119.215,3.45,46,1021 04:18:43,围网
23298,25.131,119.205,3.29,89,1021 04:08:44,围网
23298,25.132,119.195,3.56,114,1021 03:58:44,围网
23298,25.139,119.186,3.67,134,1021 03:48:44,围网
23298,25.148000000000003,119.182,3.78,195,1021 03:38:44,围网
23298,25.156,119.188,3.56,234,1021 03:29:41,围网
23298,25.16,119.197,3.89,267,1021 03:18:44,围网
23298,25.162,119.209,3.56,266,1021 03:08:44,围网
23298,25.164,119.22,3.45,264,1021 02:58:43,围网
23298,25.161,119.23,3.45,325,1021 02:48:43,围网
23298,25.151,119.232,3.45,354,1021 02:38:43,围网
23298,25.142,119.229,3.45,46,1021 02:28:43,围网
23298,25.136,119.221,3.35,51,1021 02:18:43,围网
23298,25.133000000000006,119.211,3.45,76,1021 02:08:43,围网
23298,25.131,119.2,3.29,92,1021 01:58:42,围网
23298,25.133000000000006,119.191,2.75,122,1021 01:48:44,围网
23298,25.141,119.185,3.78,161,1021 01:38:44,围网
23298,25.15,119.182,4.16,171,1021 01:29:41,围网
23298,25.16,119.18,2.97,185,1021 01:18:44,围网
23298,25.163,119.191,3.56,257,1021 01:08:44,围网
23298,25.163,119.204,3.18,242,1021 00:58:44,围网
23298,25.162,119.217,4.96,285,1021 00:48:44,围网
23298,25.16,119.223,4.05,51,1021 00:38:44,围网
23298,25.156,119.212,2.86,75,1021 00:28:44,围网
23298,25.157,119.214,0.76,254,1021 00:18:44,围网
23298,25.157,119.216,0.65,268,1021 00:08:44,围网
23298,25.156,119.217,0.97,87,1020 23:58:44,围网
23298,25.157,119.218,0.65,268,1020 23:48:44,围网
23298,25.157,119.22,0.49,267,1020 23:38:44,围网
23298,25.157,119.221,0.38,247,1020 23:29:42,围网
23298,25.157,119.222,2.16,101,1020 23:18:44,围网
23298,25.158,119.218,0.76,97,1020 23:08:45,围网
23298,25.159,119.208,3.78,71,1020 22:58:45,围网
23298,25.155,119.196,3.56,74,1020 22:48:45,围网
23298,25.155,119.185,4.16,104,1020 22:38:45,围网
23298,25.162,119.188,3.56,246,1020 22:28:45,围网
23298,25.163,119.2,3.89,263,1020 22:18:45,围网
23298,25.164,119.212,4.16,278,1020 22:08:45,围网
23298,25.161,119.222,3.56,311,1020 21:58:45,围网
23298,25.153,119.223,3.89,53,1020 21:48:44,围网
23298,25.148000000000003,119.211,3.67,64,1020 21:38:45,围网
23298,25.144,119.201,3.89,72,1020 21:29:42,围网
23298,25.141,119.189,3.56,74,1020 21:18:44,围网
23298,25.146,119.183,3.08,168,1020 21:08:45,围网
23298,25.156,119.183,3.18,195,1020 20:58:44,围网
23298,25.161,119.192,3.56,256,1020 20:48:45,围网
23298,25.163,119.203,3.18,265,1020 20:38:45,围网
23298,25.162,119.214,3.89,288,1020 20:28:45,围网
23298,25.158,119.224,3.35,302,1020 20:18:45,围网
23298,25.151,119.231,3.29,338,1020 20:08:45,围网
23298,25.143,119.228,4.05,59,1020 19:58:45,围网
23298,25.136,119.218,3.67,62,1020 19:48:45,围网
23298,25.132,119.208,3.78,68,1020 19:38:45,围网
23298,25.129,119.197,3.67,84,1020 19:29:42,围网
23298,25.136,119.188,4.26,150,1020 19:18:45,围网
23298,25.147,119.183,4.48,160,1020 19:08:45,围网
23298,25.157,119.18,3.35,172,1020 18:58:45,围网
23298,25.163,119.188,3.78,260,1020 18:48:45,围网
23298,25.165,119.199,3.18,261,1020 18:38:45,围网
23298,25.164,119.21,3.45,288,1020 18:29:11,围网
23298,25.151,119.227,4.05,323,1020 18:08:46,围网
23298,25.146,119.237,2.05,263,1020 17:58:46,围网
23298,25.159,119.253,9.55,208,1020 17:48:46,围网
23298,25.179,119.264,7.18,292,1020 17:38:46,围网
23298,25.178,119.265,0.0,0,1020 17:29:43,围网
23298,25.178,119.265,0.0,0,1020 17:18:46,围网
23298,25.178,119.265,0.0,0,1020 17:08:46,围网
23298,25.178,119.265,0.0,0,1020 16:58:46,围网
23298,25.178,119.265,0.0,0,1020 16:48:46,围网
23298,25.178,119.265,0.0,0,1020 16:38:46,围网
23298,25.178,119.265,0.0,0,1020 16:28:46,围网
23298,25.178,119.265,0.0,0,1020 16:18:46,围网
23298,25.178,119.265,0.0,0,1020 16:08:46,围网
23298,25.178,119.265,0.05,0,1020 15:58:46,围网
23298,25.178,119.265,0.0,0,1020 15:48:45,围网
