渔船ID,lat,lon,速度,方向,time,type
26116,23.558000000000003,118.171,5.02,254,1023 11:55:34,拖网
26116,23.559,118.185,4.7,262,1023 11:46:03,拖网
26116,23.56,118.2,4.59,282,1023 11:35:44,拖网
26116,23.56,118.214,3.99,273,1023 11:25:44,拖网
26116,23.561,118.228,4.59,259,1023 11:15:46,拖网
26116,23.568,118.239,4.7,232,1023 11:06:19,拖网
26116,23.577,118.252,5.29,210,1023 10:55:28,拖网
26116,23.587,118.263,5.07,233,1023 10:45:35,拖网
26116,23.596,118.275,5.77,226,1023 10:35:48,拖网
26116,23.622,118.311,4.8,229,1023 10:05:25,拖网
26116,23.63,118.323,3.08,180,1023 09:55:23,拖网
26116,23.638,118.336,2.0,259,1023 09:45:23,拖网
26116,23.645,118.348,3.51,224,1023 09:35:23,拖网
26116,23.655,118.363,1.78,226,1023 09:25:22,拖网
26116,23.655,118.371,2.59,219,1023 09:16:10,拖网
26116,23.666,118.378,5.02,340,1023 08:35:19,拖网
26116,23.653,118.379,4.32,7,1023 08:25:16,拖网
26116,23.64,118.381,0.92,323,1023 08:15:19,拖网
26116,23.628,118.383,2.48,10,1023 08:05:40,拖网
26116,23.602,118.383,5.18,1,1023 07:45:18,拖网
26116,23.589,118.382,4.8,1,1023 07:35:17,拖网
26116,23.576,118.382,4.91,1,1023 07:25:45,拖网
26116,23.55,118.382,5.07,9,1023 07:05:40,拖网
26116,23.536,118.382,6.1,345,1023 06:55:12,拖网
26116,23.523000000000003,118.382,5.29,1,1023 06:45:16,拖网
26116,23.509,118.382,4.7,347,1023 06:35:10,拖网
26116,23.495,118.382,4.91,360,1023 06:25:00,拖网
26116,23.482,118.382,3.29,331,1023 06:15:08,拖网
26116,23.468000000000004,118.383,1.78,312,1023 06:05:07,拖网
26116,23.456,118.386,2.32,347,1023 05:55:36,拖网
26116,23.457,118.375,4.37,91,1023 05:25:04,拖网
26116,23.457,118.361,4.59,81,1023 05:15:01,拖网
26116,23.457,118.347,4.7,71,1023 05:05:01,拖网
26116,23.457,118.332,5.5,81,1023 04:55:00,拖网
26116,23.458,118.318,4.7,81,1023 04:45:01,拖网
26116,23.46,118.303,4.59,91,1023 04:35:02,拖网
26116,23.467,118.291,5.77,136,1023 04:24:54,拖网
26116,23.474,118.28,1.89,102,1023 04:15:00,拖网
26116,23.482,118.269,3.51,142,1023 04:05:04,拖网
26116,23.49,118.259,5.77,91,1023 03:55:00,拖网
26116,23.497,118.248,4.8,129,1023 03:44:58,拖网
26116,23.503,118.237,4.48,118,1023 03:34:57,拖网
26116,23.509,118.225,4.32,110,1023 03:24:56,拖网
26116,23.515,118.214,2.7,134,1023 03:14:52,拖网
26116,23.519,118.204,10.09,124,1023 03:04:57,拖网
26116,23.51,118.197,5.07,243,1023 02:54:53,拖网
26116,23.513,118.204,0.7,263,1023 02:44:54,拖网
26116,23.513,118.204,1.3,20,1023 02:34:51,拖网
26116,23.513,118.206,0.7,20,1023 02:24:43,拖网
26116,23.511,118.211,4.32,264,1023 02:14:45,拖网
26116,23.507,118.224,5.02,278,1023 02:04:44,拖网
26116,23.505,118.237,4.32,296,1023 01:55:02,拖网
26116,23.497,118.247,4.21,320,1023 01:45:00,拖网
26116,23.487,118.257,5.02,287,1023 01:35:16,拖网
26116,23.471,118.28,4.59,289,1023 01:14:58,拖网
26116,23.464,118.291,5.88,336,1023 01:04:58,拖网
26116,23.46,118.305,4.7,281,1023 00:54:58,拖网
26116,23.459,118.318,4.59,282,1023 00:44:58,拖网
26116,23.457,118.331,4.8,282,1023 00:34:56,拖网
26116,23.454,118.345,4.59,288,1023 00:24:51,拖网
26116,23.452,118.358,4.37,286,1023 00:14:55,拖网
26116,23.449,118.371,4.59,284,1023 00:04:55,拖网
26116,23.447,118.384,2.0,218,1022 23:54:54,拖网
26116,23.448,118.379,3.89,20,1022 23:44:53,拖网
26116,23.438,118.365,2.91,8,1022 23:34:53,拖网
26116,23.438,118.363,2.21,200,1022 23:25:12,拖网
26116,23.447,118.369,0.32,276,1022 23:04:54,拖网
26116,23.453000000000007,118.368,4.37,136,1022 22:54:50,拖网
26116,23.463,118.359,4.32,142,1022 22:44:51,拖网
26116,23.473000000000006,118.35,4.91,122,1022 22:34:49,拖网
26116,23.483,118.341,5.18,108,1022 22:25:18,拖网
26116,23.493,118.331,5.18,108,1022 22:15:20,拖网
26116,23.512,118.311,5.18,108,1022 21:55:12,拖网
26116,23.52,118.3,5.18,108,1022 21:45:27,拖网
26116,23.536,118.276,5.18,108,1022 21:35:24,拖网
26116,23.536,118.276,5.61,108,1022 21:24:53,拖网
26116,23.537,118.263,4.59,101,1022 21:15:04,拖网
26116,23.541,118.235,4.48,81,1022 21:05:38,拖网
26116,23.541,118.222,4.21,81,1022 20:44:45,拖网
26116,23.54,118.209,3.89,91,1022 20:34:44,拖网
26116,23.541,118.196,5.07,81,1022 20:24:30,拖网
26116,23.54,118.183,4.21,91,1022 20:14:41,拖网
26116,23.538,118.172,1.03,71,1022 20:04:52,拖网
26116,23.522,118.149,0.81,269,1022 19:44:31,拖网
26116,23.524,118.152,0.49,310,1022 19:34:32,拖网
26116,23.536,118.162,5.72,224,1022 19:25:14,拖网
26116,23.536,118.162,5.4,224,1022 19:14:32,拖网
26116,23.549,118.168,4.91,182,1022 19:05:06,拖网
26116,23.564,118.169,5.61,179,1022 18:54:54,拖网
26116,23.579,118.169,5.5,170,1022 18:44:26,拖网
26116,23.593000000000004,118.17,5.02,190,1022 18:34:29,拖网
26116,23.607,118.172,5.18,174,1022 18:24:25,拖网
26116,23.621,118.176,4.59,204,1022 18:14:23,拖网
26116,23.633000000000006,118.183,4.91,221,1022 18:04:23,拖网
26116,23.645,118.191,5.18,219,1022 17:54:22,拖网
26116,23.656,118.201,5.07,214,1022 17:44:22,拖网
26116,23.665,118.211,4.32,231,1022 17:34:20,拖网
26116,23.674,118.223,3.51,243,1022 17:24:23,拖网
26116,23.689,118.246,4.21,221,1022 17:04:19,拖网
26116,23.679,118.25,9.01,10,1022 16:54:24,拖网
26116,23.639,118.271,8.58,338,1022 16:34:23,拖网
26116,23.625,118.273,1.03,252,1022 16:14:14,拖网
26116,23.627,118.275,0.38,0,1022 16:04:16,拖网
26116,23.63,118.278,4.91,252,1022 15:54:16,拖网
26116,23.633000000000006,118.292,4.48,262,1022 15:44:16,拖网
26116,23.636,118.306,4.21,250,1022 15:34:14,拖网
26116,23.639,118.32,5.18,277,1022 15:24:15,拖网
26116,23.642,118.333,4.91,274,1022 15:14:15,拖网
26116,23.646,118.347,4.32,259,1022 15:04:13,拖网
26116,23.651,118.36,3.18,262,1022 14:54:13,拖网
26116,23.655,118.373,4.21,254,1022 14:44:10,拖网
26116,23.66,118.387,5.07,277,1022 14:34:12,拖网
26116,23.662,118.401,4.7,258,1022 14:24:08,拖网
26116,23.665,118.415,4.48,258,1022 14:14:12,拖网
26116,23.667,118.429,1.62,10,1022 14:04:10,拖网
26116,23.669,118.443,1.4,10,1022 13:54:10,拖网
26116,23.67,118.458,5.4,263,1022 13:44:08,拖网
26116,23.671,118.473,5.02,261,1022 13:34:11,拖网
26116,23.671,118.487,4.59,251,1022 13:24:08,拖网
26116,23.672,118.502,6.91,231,1022 13:14:08,拖网
26116,23.663,118.503,0.92,272,1022 13:04:08,拖网
26116,23.661,118.503,0.7,241,1022 12:54:05,拖网
26116,23.662,118.504,0.92,20,1022 12:44:10,拖网
26116,23.659,118.504,3.02,354,1022 12:34:07,拖网
26116,23.648000000000003,118.513,5.88,337,1022 12:24:00,拖网
26116,23.635,118.521,5.07,322,1022 12:14:00,拖网
26116,23.623,118.53,5.72,288,1022 12:04:28,拖网
26116,23.623,118.53,5.72,288,1022 12:04:04,拖网
26116,23.596,118.542,5.5,341,1022 11:43:59,拖网
26116,23.582,118.546,5.61,349,1022 11:34:07,拖网
26116,23.554,118.555,4.21,331,1022 11:14:10,拖网
26116,23.528,118.564,5.18,337,1022 10:54:01,拖网
26116,23.501,118.565,5.18,10,1022 10:33:51,拖网
26116,23.488000000000003,118.564,4.8,20,1022 10:23:46,拖网
26116,23.477,118.562,0.81,342,1022 10:13:51,拖网
26116,23.466,118.558,1.03,10,1022 10:03:57,拖网
26116,23.462,118.566,3.4,40,1022 09:53:45,拖网
26116,23.466,118.566,5.02,217,1022 09:43:46,拖网
26116,23.469,118.567,1.4,157,1022 09:34:03,拖网
26116,23.474,118.591,3.89,268,1022 09:13:41,拖网
26116,23.475,118.606,4.48,265,1022 09:03:42,拖网
26116,23.475,118.621,4.7,289,1022 08:53:40,拖网
26116,23.476,118.636,4.48,257,1022 08:44:29,拖网
26116,23.478,118.681,2.48,236,1022 08:13:33,拖网
26116,23.477,118.696,2.59,286,1022 08:03:34,拖网
26116,23.478,118.711,2.81,260,1022 07:53:28,拖网
26116,23.478,118.725,4.8,242,1022 07:44:07,拖网
26116,23.478,118.755,4.59,251,1022 07:23:27,拖网
26116,23.479,118.77,5.4,284,1022 07:13:30,拖网
26116,23.478,118.784,4.8,307,1022 07:03:30,拖网
26116,23.479,118.799,4.37,282,1022 06:53:30,拖网
26116,23.48,118.814,9.88,289,1022 06:43:27,拖网
26116,23.486,118.826,9.01,327,1022 06:33:27,拖网
26116,23.462,118.827,8.47,349,1022 06:23:21,拖网
26116,23.437,118.826,7.29,7,1022 06:13:48,拖网
26116,23.416,118.826,0.7,175,1022 05:53:19,拖网
26116,23.419,118.826,1.3,195,1022 05:43:20,拖网
26116,23.424,118.827,0.59,223,1022 05:33:49,拖网
26116,23.432,118.803,5.5,113,1022 05:13:17,拖网
26116,23.436,118.789,2.1,91,1022 05:03:17,拖网
26116,23.438,118.775,1.62,81,1022 04:53:15,拖网
26116,23.44,118.76,4.91,91,1022 04:43:15,拖网
26116,23.44,118.746,3.62,100,1022 04:33:16,拖网
26116,23.44,118.731,5.29,71,1022 04:23:13,拖网
26116,23.44,118.717,5.07,109,1022 04:13:22,拖网
26116,23.439,118.702,5.18,61,1022 04:03:13,拖网
26116,23.436,118.689,4.59,81,1022 03:53:08,拖网
26116,23.435,118.674,5.18,50,1022 03:43:09,拖网
26116,23.43,118.662,4.7,91,1022 03:33:23,拖网
26116,23.428,118.648,4.7,81,1022 03:23:09,拖网
26116,23.426,118.634,4.91,61,1022 03:13:09,拖网
26116,23.424,118.617,6.8,10,1022 03:03:07,拖网
26116,23.416,118.608,5.72,10,1022 02:53:17,拖网
26116,23.421,118.626,5.07,246,1022 02:13:03,拖网
26116,23.424,118.639,9.28,274,1022 02:03:04,拖网
26116,23.427,118.653,4.32,247,1022 01:53:03,拖网
26116,23.429,118.666,5.18,251,1022 01:43:01,拖网
26116,23.432,118.679,4.1,236,1022 01:34:35,拖网
26116,23.432,118.679,4.1,236,1022 01:33:02,拖网
26116,23.437,118.706,4.32,224,1022 01:12:59,拖网
26116,23.44,118.72,4.37,250,1022 01:02:59,拖网
26116,23.44,118.734,3.78,245,1022 00:52:56,拖网
26116,23.44,118.748,3.99,249,1022 00:42:56,拖网
26116,23.439,118.762,4.8,258,1022 00:32:53,拖网
26116,23.439,118.777,5.02,293,1022 00:23:11,拖网
26116,23.438,118.805,4.48,300,1022 00:03:07,拖网
26116,23.437,118.819,2.81,295,1021 23:52:46,拖网
26116,23.436,118.831,3.72,316,1021 23:42:44,拖网
26116,23.435,118.846,9.12,1,1021 23:32:49,拖网
26116,23.421,118.837,1.89,251,1021 23:22:49,拖网
26116,23.422,118.839,0.49,290,1021 23:12:46,拖网
26116,23.423,118.84,0.59,61,1021 23:03:21,拖网
26116,23.423,118.84,0.59,61,1021 23:02:45,拖网
26116,23.428,118.833,4.8,107,1021 22:42:40,拖网
26116,23.431,118.819,5.29,91,1021 22:32:39,拖网
26116,23.434,118.805,4.59,105,1021 22:22:55,拖网
26116,23.439,118.775,5.88,81,1021 22:02:37,拖网
26116,23.44,118.76,5.72,91,1021 21:52:35,拖网
26116,23.44,118.746,4.48,91,1021 21:42:33,拖网
26116,23.44,118.731,6.58,91,1021 21:32:34,拖网
26116,23.44,118.716,4.59,71,1021 21:22:31,拖网
26116,23.438,118.701,5.5,61,1021 21:12:30,拖网
26116,23.435,118.687,3.99,81,1021 21:02:31,拖网
26116,23.433000000000003,118.673,5.72,81,1021 20:52:28,拖网
26116,23.431,118.659,1.19,50,1021 20:42:26,拖网
26116,23.43,118.645,5.4,81,1021 20:32:26,拖网
26116,23.429,118.63,5.4,91,1021 20:22:18,拖网
26116,23.428,118.616,5.72,91,1021 20:12:23,拖网
26116,23.427,118.603,5.02,91,1021 20:02:22,拖网
26116,23.426,118.587,7.02,30,1021 19:52:22,拖网
26116,23.421,118.583,4.1,50,1021 19:42:21,拖网
26116,23.405,118.578,2.37,0,1021 19:32:19,拖网
26116,23.408,118.578,1.67,169,1021 19:22:19,拖网
26116,23.415,118.579,0.92,188,1021 19:12:19,拖网
26116,23.418000000000006,118.576,7.5,118,1021 19:02:39,拖网
26116,23.423,118.546,3.72,126,1021 18:42:20,拖网
26116,23.426,118.531,4.59,81,1021 18:32:15,拖网
26116,23.428,118.517,5.72,102,1021 18:22:11,拖网
26116,23.431,118.502,4.7,91,1021 18:12:40,拖网
26116,23.433000000000003,118.473,5.02,91,1021 17:52:12,拖网
26116,23.433000000000003,118.459,5.02,71,1021 17:42:53,拖网
26116,23.433000000000003,118.43,5.99,91,1021 17:22:10,拖网
26116,23.433000000000003,118.415,5.72,81,1021 17:12:12,拖网
26116,23.433000000000003,118.401,5.72,91,1021 17:02:09,拖网
26116,23.433000000000003,118.387,2.48,81,1021 16:52:27,拖网
26116,23.431,118.372,9.71,61,1021 16:42:06,拖网
26116,23.429,118.354,2.7,208,1021 16:32:07,拖网
26116,23.431,118.355,1.08,210,1021 16:22:25,拖网
26116,23.423,118.363,5.61,341,1021 15:52:25,拖网
26116,23.41,118.368,3.89,358,1021 15:42:02,拖网
26116,23.397,118.373,5.5,6,1021 15:32:17,拖网
26116,23.372,118.381,4.48,10,1021 15:12:01,拖网
26116,23.358,118.383,5.18,7,1021 15:01:58,拖网
26116,23.344,118.386,4.37,355,1021 14:51:54,拖网
26116,23.33,118.389,5.07,333,1021 14:41:53,拖网
26116,23.317,118.394,6.48,20,1021 14:31:54,拖网
26116,23.303,118.398,5.02,341,1021 14:21:51,拖网
26116,23.289,118.403,5.18,321,1021 14:11:53,拖网
26116,23.275,118.407,3.78,337,1021 14:01:52,拖网
26116,23.261,118.412,4.8,358,1021 13:51:47,拖网
26116,23.233,118.42,3.18,20,1021 13:31:51,拖网
26116,23.227,118.422,4.7,307,1021 13:21:52,拖网
26116,23.222,118.424,0.32,324,1021 13:02:21,拖网
26116,23.217,118.436,5.77,293,1021 12:41:38,拖网
26116,23.216,118.451,5.02,272,1021 12:31:38,拖网
26116,23.217,118.465,4.7,269,1021 12:21:36,拖网
26116,23.217,118.48,2.91,270,1021 12:11:38,拖网
26116,23.217,118.494,2.7,256,1021 12:01:38,拖网
26116,23.217,118.509,5.02,299,1021 11:51:37,拖网
26116,23.217,118.524,5.07,263,1021 11:41:38,拖网
26116,23.222,118.552,2.0,244,1021 11:21:31,拖网
26116,23.224,118.566,4.1,270,1021 11:11:37,拖网
26116,23.23,118.609,4.48,267,1021 10:41:31,拖网
26116,23.232,118.623,2.7,227,1021 10:31:29,拖网
26116,23.253,118.623,10.09,175,1021 10:21:43,拖网
26116,23.299,118.598,9.88,140,1021 10:01:50,拖网
26116,23.324,118.588,10.09,158,1021 09:51:36,拖网
26116,23.349,118.576,10.09,164,1021 09:42:40,拖网
26116,23.399,118.553,9.71,152,1021 09:21:35,拖网
26116,23.426,118.543,10.09,142,1021 09:11:34,拖网
26116,23.439,118.543,1.3,280,1021 09:01:32,拖网
26116,23.44,118.544,2.48,107,1021 08:51:30,拖网
26116,23.443,118.544,2.1,166,1021 08:41:29,拖网
26116,23.444000000000006,118.551,5.07,248,1021 08:32:08,拖网
26116,23.444000000000006,118.58,4.91,281,1021 08:11:29,拖网
26116,23.444000000000006,118.61,3.89,275,1021 07:51:26,拖网
26116,23.445,118.625,4.8,291,1021 07:41:28,拖网
26116,23.444000000000006,118.698,10.09,322,1021 06:51:20,拖网
26116,23.445,118.712,4.21,352,1021 06:41:19,拖网
26116,23.445,118.727,4.59,297,1021 06:31:19,拖网
26116,23.445,118.741,5.07,290,1021 06:21:16,拖网
26116,23.445,118.756,5.5,248,1021 06:11:17,拖网
26116,23.445,118.771,1.51,225,1021 06:01:17,拖网
26116,23.444000000000006,118.785,4.8,279,1021 05:51:18,拖网
26116,23.444000000000006,118.8,5.02,291,1021 05:41:46,拖网
26116,23.452,118.822,5.29,229,1021 05:21:12,拖网
26116,23.444000000000006,118.819,3.51,10,1021 05:01:15,拖网
26116,23.437,118.814,2.59,5,1021 04:51:42,拖网
26116,23.432,118.805,3.78,10,1021 04:41:31,拖网
26116,23.423,118.81,5.99,165,1021 04:21:05,拖网
26116,23.435,118.802,0.32,219,1021 04:11:22,拖网
26116,23.435,118.799,4.91,71,1021 04:01:08,拖网
26116,23.438,118.786,5.61,117,1021 03:51:07,拖网
26116,23.44,118.772,5.29,101,1021 03:41:07,拖网
26116,23.439,118.762,2.91,115,1021 03:31:43,拖网
26116,23.44,118.733,5.29,71,1021 03:11:04,拖网
26116,23.439,118.72,3.89,71,1021 03:01:07,拖网
26116,23.437,118.706,6.48,40,1021 02:51:01,拖网
26116,23.435,118.695,4.8,71,1021 02:41:03,拖网
26116,23.434,118.681,4.37,102,1021 02:31:02,拖网
26116,23.432,118.668,3.62,61,1021 02:20:57,拖网
26116,23.43,118.654,5.18,91,1021 02:10:59,拖网
26116,23.429,118.64,3.78,126,1021 02:00:58,拖网
26116,23.427,118.627,5.07,81,1021 01:50:58,拖网
26116,23.427,118.613,4.21,61,1021 01:40:56,拖网
26116,23.426,118.599,5.02,81,1021 01:31:08,拖网
26116,23.427,118.571,4.7,112,1021 01:10:55,拖网
26116,23.427,118.558,4.1,61,1021 01:00:54,拖网
26116,23.427,118.544,4.7,30,1021 00:50:51,拖网
26116,23.422,118.537,4.21,192,1021 00:40:50,拖网
26116,23.435,118.541,9.28,191,1021 00:30:49,拖网
26116,23.455,118.555,8.09,216,1021 00:21:06,拖网
26116,23.46,118.559,0.0,116,1021 00:10:50,拖网
26116,23.459,118.558,0.32,321,1021 00:01:10,拖网
26116,23.459,118.558,0.11,358,1020 23:50:48,拖网
26116,23.459,118.558,0.22,342,1020 23:40:47,拖网
26116,23.46,118.556,0.11,170,1020 23:31:03,拖网
26116,23.462,118.553,0.11,265,1020 23:20:54,拖网
26116,23.459,118.56,0.32,326,1020 23:00:41,拖网
26116,23.461,118.562,0.22,153,1020 22:50:43,拖网
26116,23.459,118.561,0.32,127,1020 22:40:46,拖网
26116,23.459,118.561,0.11,267,1020 22:30:42,拖网
26116,23.46,118.561,0.0,326,1020 22:20:35,拖网
26116,23.46,118.562,0.0,81,1020 22:10:38,拖网
26116,23.46,118.562,0.0,348,1020 22:00:36,拖网
26116,23.46,118.563,0.11,20,1020 21:50:38,拖网
26116,23.461,118.563,0.32,144,1020 21:40:47,拖网
26116,23.462,118.564,0.0,237,1020 21:20:39,拖网
26116,23.462,118.565,0.32,314,1020 21:10:35,拖网
26116,23.463,118.566,0.0,279,1020 21:00:35,拖网
26116,23.464,118.566,0.22,284,1020 20:50:31,拖网
26116,23.464,118.567,0.0,290,1020 20:40:32,拖网
26116,23.465,118.568,0.0,104,1020 20:30:30,拖网
26116,23.466,118.569,0.22,273,1020 20:20:26,拖网
26116,23.467,118.569,0.22,0,1020 20:10:28,拖网
26116,23.468000000000004,118.57,0.22,156,1020 20:00:27,拖网
26116,23.47,118.572,0.11,162,1020 19:50:25,拖网
26116,23.472,118.573,0.22,255,1020 19:40:24,拖网
26116,23.473000000000006,118.574,0.22,173,1020 19:30:23,拖网
26116,23.475,118.575,0.32,175,1020 19:20:24,拖网
26116,23.476,118.576,0.32,271,1020 19:10:21,拖网
26116,23.478,118.576,0.22,204,1020 19:00:47,拖网
26116,23.481,118.578,0.22,168,1020 18:40:21,拖网
26116,23.483,118.579,0.32,227,1020 18:30:19,拖网
26116,23.484,118.58,0.0,262,1020 18:20:15,拖网
26116,23.486,118.581,0.32,8,1020 18:10:16,拖网
26116,23.488000000000003,118.581,0.11,167,1020 18:00:48,拖网
26116,23.491,118.583,0.22,204,1020 17:40:16,拖网
26116,23.492,118.584,0.11,146,1020 17:30:16,拖网
26116,23.494,118.585,0.0,0,1020 17:20:11,拖网
26116,23.496,118.585,0.32,217,1020 17:10:12,拖网
26116,23.497,118.586,0.22,293,1020 17:00:10,拖网
26116,23.499,118.587,0.0,121,1020 16:50:08,拖网
26116,23.5,118.588,0.11,274,1020 16:40:09,拖网
26116,23.502,118.588,0.22,134,1020 16:30:08,拖网
26116,23.503,118.589,0.32,245,1020 16:20:03,拖网
26116,23.505,118.59,0.32,218,1020 16:10:07,拖网
26116,23.506,118.591,0.22,170,1020 16:00:05,拖网
26116,23.508000000000006,118.592,0.32,130,1020 15:50:03,拖网
26116,23.509,118.592,0.11,287,1020 15:40:04,拖网
26116,23.51,118.593,0.22,302,1020 15:30:04,拖网
26116,23.511,118.594,0.22,272,1020 15:20:01,拖网
26116,23.512,118.594,0.22,112,1020 15:09:58,拖网
26116,23.513,118.595,0.22,298,1020 14:59:58,拖网
26116,23.513,118.595,0.0,314,1020 14:50:00,拖网
26116,23.514,118.596,0.81,91,1020 14:39:55,拖网
26116,23.515,118.596,0.0,262,1020 14:29:54,拖网
26116,23.515,118.597,0.22,339,1020 14:19:49,拖网
26116,23.516,118.597,0.32,255,1020 14:09:52,拖网
26116,23.516,118.597,0.11,0,1020 13:59:49,拖网
26116,23.517,118.598,0.0,172,1020 13:49:50,拖网
26116,23.517,118.598,0.32,126,1020 13:39:50,拖网
26116,23.518,118.598,0.22,326,1020 13:29:49,拖网
26116,23.518,118.598,0.0,0,1020 13:19:46,拖网
26116,23.518,118.598,0.32,312,1020 13:10:15,拖网
26116,23.519,118.599,0.32,228,1020 12:49:45,拖网
26116,23.519,118.599,0.32,20,1020 12:39:45,拖网
26116,23.519,118.599,0.32,0,1020 12:29:43,拖网
26116,23.519,118.599,0.11,0,1020 12:19:42,拖网
26116,23.519,118.599,3.18,200,1020 12:10:11,拖网
26116,23.519,118.599,10.09,142,1020 11:59:45,拖网
26116,23.519,118.6,0.7,144,1020 11:49:41,拖网
26116,23.519,118.6,0.49,71,1020 11:39:42,拖网
26116,23.519,118.6,0.7,30,1020 11:29:41,拖网
26116,23.518,118.6,1.19,249,1020 11:19:37,拖网
26116,23.518,118.601,1.62,189,1020 11:09:37,拖网
26116,23.523000000000003,118.609,2.37,189,1020 10:59:37,拖网
26116,23.514,118.604,6.42,40,1020 10:49:36,拖网
26116,23.497,118.59,8.09,30,1020 10:39:47,拖网
26116,23.47,118.556,8.9,50,1020 10:19:31,拖网
26116,23.458,118.537,7.61,50,1020 10:11:19,拖网
26116,23.457,118.537,0.59,277,1020 09:49:31,拖网
26116,23.458,118.538,0.32,0,1020 09:39:30,拖网
26116,23.459,118.539,1.67,290,1020 09:29:31,拖网
26116,23.46,118.554,4.37,240,1020 09:19:29,拖网
26116,23.461,118.568,4.37,280,1020 09:09:28,拖网
26116,23.462,118.582,1.03,271,1020 08:59:27,拖网
26116,23.463,118.597,1.4,230,1020 08:49:25,拖网
26116,23.464,118.612,1.51,40,1020 08:39:24,拖网
26116,23.466,118.626,2.81,256,1020 08:29:24,拖网
26116,23.467,118.64,4.37,257,1020 08:19:20,拖网
26116,23.468000000000004,118.655,4.7,283,1020 08:09:23,拖网
26116,23.469,118.669,2.1,291,1020 07:59:21,拖网
26116,23.47,118.683,2.37,258,1020 07:49:19,拖网
26116,23.471,118.698,3.29,284,1020 07:39:19,拖网
26116,23.472,118.712,3.78,296,1020 07:29:19,拖网
