渔船ID,lat,lon,速度,方向,time,type
25691,27.517,121.716,3.02,50,1006 16:07:33,围网
25691,27.51,121.707,3.51,50,1006 15:57:31,围网
25691,27.503,121.698,5.4,71,1006 15:47:30,围网
25691,27.495,121.69,3.4,50,1006 15:36:40,围网
25691,27.488000000000003,121.683,3.99,30,1006 15:27:51,围网
25691,27.472,121.667,3.02,50,1006 15:07:28,围网
25691,27.463,121.661,2.91,40,1006 14:57:27,围网
25691,27.452,121.656,4.91,20,1006 14:47:26,围网
25691,27.443,121.649,3.08,20,1006 14:37:23,围网
25691,27.434,121.642,3.4,30,1006 14:26:30,围网
25691,27.424,121.638,2.59,341,1006 14:16:29,围网
25691,27.414,121.637,4.32,9,1006 14:07:22,围网
25691,27.403,121.638,5.18,354,1006 13:57:17,围网
25691,27.38,121.636,4.48,20,1006 13:37:17,围网
25691,27.37,121.631,3.02,40,1006 13:27:17,围网
25691,27.36,121.628,4.1,5,1006 13:17:20,围网
25691,27.347,121.625,7.72,354,1006 13:07:18,围网
25691,27.342,121.631,1.19,230,1006 12:57:20,围网
25691,27.342,121.627,5.02,91,1006 12:47:17,围网
25691,27.342,121.623,0.38,0,1006 12:37:13,围网
25691,27.344,121.626,5.4,268,1006 12:17:14,围网
25691,27.344,121.628,1.08,258,1006 12:07:12,围网
25691,27.345,121.63,0.38,254,1006 11:57:14,围网
25691,27.346,121.631,1.03,195,1006 11:47:12,围网
25691,27.346,121.633,2.37,183,1006 11:37:09,围网
25691,27.344,121.634,0.0,0,1006 11:27:10,围网
25691,27.353,121.638,3.4,168,1006 11:18:04,围网
25691,27.372,121.645,3.99,195,1006 10:57:09,围网
25691,27.381,121.648,3.78,181,1006 10:47:09,围网
25691,27.391,121.651,4.1,211,1006 10:37:47,围网
25691,27.412,121.655,3.62,177,1006 10:17:06,围网
25691,27.421,121.654,3.62,183,1006 10:06:14,围网
25691,27.432,121.653,3.89,186,1006 09:57:05,围网
25691,27.441,121.652,5.29,182,1006 09:47:02,围网
25691,27.452,121.652,3.62,177,1006 09:37:00,围网
25691,27.461,121.651,3.51,177,1006 09:27:01,围网
25691,27.471,121.65,4.1,142,1006 09:17:02,围网
25691,27.481,121.648,3.89,182,1006 09:06:58,围网
25691,27.491,121.647,4.21,179,1006 08:56:57,围网
25691,27.501,121.652,3.62,204,1006 08:46:57,围网
25691,27.509,121.66,4.8,230,1006 08:36:58,围网
25691,27.502,121.667,3.4,1,1006 08:26:56,围网
25691,27.491,121.666,3.51,3,1006 08:17:02,围网
25691,27.471,121.654,4.21,50,1006 07:56:05,围网
25691,27.461,121.648,4.48,3,1006 07:46:02,围网
25691,27.452,121.64,5.88,30,1006 07:37:07,围网
25691,27.443,121.632,3.89,71,1006 07:27:07,围网
25691,27.44,121.612,10.09,91,1006 07:17:07,围网
25691,27.438,121.583,9.17,71,1006 07:07:22,围网
25691,27.435,121.553,9.17,81,1006 06:57:20,围网
25691,27.434,121.522,9.5,81,1006 06:47:20,围网
25691,27.435,121.518,1.03,203,1006 06:37:18,围网
25691,27.435,121.518,0.32,0,1006 06:27:17,围网
25691,27.436,121.518,0.92,71,1006 06:17:15,围网
25691,27.437,121.518,1.3,185,1006 06:07:15,围网
25691,27.438,121.518,1.78,220,1006 05:57:14,围网
25691,27.439,121.518,0.49,187,1006 05:46:25,围网
25691,27.441,121.519,1.4,40,1006 05:37:11,围网
25691,27.448,121.521,3.02,207,1006 05:27:14,围网
25691,27.459,121.523,4.32,168,1006 05:17:14,围网
25691,27.47,121.525,5.4,208,1006 05:07:13,围网
25691,27.466,121.53,3.18,8,1006 04:57:14,围网
25691,27.457,121.528,3.51,352,1006 04:46:23,围网
25691,27.448,121.527,3.4,10,1006 04:37:15,围网
25691,27.439,121.524,3.51,40,1006 04:27:18,围网
25691,27.423,121.512,3.72,61,1006 04:07:27,围网
25691,27.416,121.504,3.08,20,1006 03:57:07,围网
25691,27.409,121.496,2.48,30,1006 03:47:06,围网
25691,27.401,121.49,3.02,20,1006 03:37:04,围网
25691,27.392,121.486,3.89,30,1006 03:27:05,围网
25691,27.384,121.481,3.18,20,1006 03:17:06,围网
25691,27.377,121.475,3.99,40,1006 03:07:02,围网
25691,27.369,121.469,3.08,20,1006 02:57:02,围网
25691,27.36,121.464,2.91,9,1006 02:46:11,围网
25691,27.351,121.465,3.72,340,1006 02:37:01,围网
25691,27.346,121.476,5.29,216,1006 02:27:02,围网
25691,27.356,121.482,3.18,203,1006 02:17:00,围网
25691,27.366,121.488,3.29,207,1006 02:07:01,围网
25691,27.376,121.495,3.62,229,1006 01:57:00,围网
25691,27.385,121.504,4.21,233,1006 01:46:59,围网
25691,27.395,121.512,4.59,210,1006 01:36:07,围网
25691,27.406,121.515,3.72,204,1006 01:27:03,围网
25691,27.428,121.524,3.89,206,1006 01:06:55,围网
25691,27.439,121.53,3.18,216,1006 00:56:54,围网
25691,27.45,121.536,5.18,206,1006 00:46:03,围网
25691,27.461,121.543,3.02,195,1006 00:36:49,围网
25691,27.472,121.551,1.3,240,1006 00:26:48,围网
25691,27.483,121.554,3.62,187,1006 00:16:48,围网
25691,27.495,121.553,2.37,81,1006 00:07:01,围网
25691,27.493,121.508,1.19,163,1005 23:46:46,围网
25691,27.495,121.485,7.72,91,1005 23:36:42,围网
25691,27.494,121.469,4.8,91,1005 23:26:45,围网
25691,27.494,121.458,3.72,276,1005 23:15:54,围网
25691,27.497,121.463,5.4,235,1005 23:06:44,围网
25691,27.501,121.468,2.59,238,1005 22:57:05,围网
25691,27.503,121.474,0.32,229,1005 22:46:54,围网
25691,27.516,121.485,1.51,360,1005 22:37:02,围网
25691,27.516,121.485,1.51,71,1005 22:27:02,围网
25691,27.516,121.485,1.62,71,1005 22:16:52,围网
25691,27.519,121.493,0.32,255,1005 22:07:01,围网
25691,27.519,121.493,0.81,255,1005 21:56:37,围网
25691,27.522,121.495,0.59,209,1005 21:46:36,围网
25691,27.533,121.5,4.48,213,1005 21:36:32,围网
25691,27.544,121.507,3.78,206,1005 21:26:33,围网
25691,27.555,121.515,3.89,207,1005 21:16:35,围网
25691,27.566,121.522,4.59,201,1005 21:06:30,围网
25691,27.578000000000007,121.526,4.48,181,1005 20:56:32,围网
25691,27.59,121.529,4.59,200,1005 20:45:40,围网
25691,27.601,121.536,4.59,216,1005 20:35:41,围网
25691,27.612,121.541,10.09,191,1005 20:26:29,围网
25691,27.624,121.545,4.1,204,1005 20:16:30,围网
25691,27.636,121.548,4.7,199,1005 20:06:29,围网
25691,27.648000000000003,121.552,4.21,194,1005 19:55:38,围网
25691,27.66,121.556,4.91,209,1005 19:46:27,围网
25691,27.673,121.562,4.91,216,1005 19:36:24,围网
25691,27.679,121.575,3.99,352,1005 19:26:25,围网
25691,27.67,121.576,2.81,1,1005 19:16:25,围网
25691,27.66,121.574,2.0,20,1005 19:06:23,围网
25691,27.65,121.571,1.08,337,1005 18:56:20,围网
25691,27.642,121.565,3.51,30,1005 18:46:20,围网
25691,27.634,121.558,1.19,358,1005 18:36:18,围网
25691,27.626,121.554,1.62,355,1005 18:26:22,围网
25691,27.617,121.55,1.08,230,1005 18:16:18,围网
25691,27.621,121.553,1.51,220,1005 18:06:15,围网
25691,27.625,121.555,1.3,197,1005 17:56:12,围网
25691,27.628,121.556,0.92,217,1005 17:46:13,围网
25691,27.631,121.558,1.03,195,1005 17:36:11,围网
25691,27.633000000000006,121.557,1.3,71,1005 17:26:15,围网
25691,27.634,121.558,2.0,30,1005 17:16:14,围网
25691,27.641,121.565,3.62,220,1005 17:06:12,围网
25691,27.651,121.572,2.48,192,1005 16:56:11,围网
25691,27.662,121.575,6.31,185,1005 16:46:24,围网
25691,27.682,121.585,3.89,210,1005 16:26:10,围网
25691,27.693,121.591,3.72,213,1005 16:16:10,围网
25691,27.703000000000007,121.597,4.32,213,1005 16:06:08,围网
25691,27.713,121.603,3.51,228,1005 15:55:17,围网
25691,27.723000000000006,121.61,4.32,216,1005 15:46:05,围网
25691,27.733,121.617,4.21,205,1005 15:36:00,围网
25691,27.743,121.623,4.32,212,1005 15:26:03,围网
25691,27.754,121.629,2.59,178,1005 15:15:11,围网
25691,27.764,121.636,4.48,208,1005 15:05:10,围网
25691,27.773000000000003,121.645,4.32,231,1005 14:55:58,围网
25691,27.78,121.655,4.32,235,1005 14:45:09,围网
25691,27.787,121.667,3.02,341,1005 14:35:52,围网
25691,27.791,121.679,6.48,285,1005 14:25:51,围网
25691,27.793000000000006,121.692,4.37,243,1005 14:15:50,围网
25691,27.796,121.702,5.5,266,1005 14:06:10,围网
25691,27.803,121.731,4.21,245,1005 13:55:50,围网
25691,27.809,121.763,10.09,265,1005 13:45:48,围网
25691,27.81,121.795,10.09,258,1005 13:35:47,围网
25691,27.813,121.826,10.09,262,1005 13:25:51,围网
25691,27.82,121.857,9.88,268,1005 13:15:49,围网
25691,27.823,121.889,3.18,255,1005 13:05:45,围网
25691,27.826,121.919,8.2,262,1005 12:54:54,围网
25691,27.829,121.947,8.58,267,1005 12:46:11,围网
25691,27.831,121.994,6.42,266,1005 12:36:06,围网
25691,27.831,121.994,6.8,266,1005 12:25:05,围网
25691,27.827,121.995,0.38,6,1005 12:14:52,围网
25691,27.825,121.994,0.49,10,1005 12:05:53,围网
25691,27.823,121.993,0.7,30,1005 11:55:41,围网
25691,27.819000000000006,121.992,2.37,4,1005 11:45:36,围网
25691,27.817,121.995,2.1,180,1005 11:35:33,围网
25691,27.813,121.994,1.62,347,1005 11:25:34,围网
25691,27.821,121.993,2.7,178,1005 11:15:34,围网
25691,27.83,121.991,3.29,183,1005 11:04:44,围网
25691,27.839,121.99,0.49,258,1005 10:55:32,围网
25691,27.848000000000006,121.989,1.3,209,1005 10:45:31,围网
25691,27.857,121.988,3.51,190,1005 10:35:30,围网
25691,27.866,121.988,3.29,182,1005 10:25:31,围网
25691,27.875,121.988,3.08,162,1005 10:15:29,围网
25691,27.884,121.988,3.29,176,1005 10:05:30,围网
25691,27.893,121.989,2.21,162,1005 09:55:26,围网
25691,27.901,121.988,1.89,150,1005 09:45:25,围网
25691,27.912,121.982,4.37,61,1005 09:35:39,围网
25691,27.9,121.981,4.37,4,1005 09:25:42,围网
25691,27.888,121.98,4.32,2,1005 09:15:41,围网
25691,27.876,121.98,4.32,356,1005 09:05:38,围网
25691,27.863000000000003,121.981,3.99,10,1005 08:55:49,围网
25691,27.838,121.979,4.59,2,1005 08:35:34,围网
25691,27.825,121.978,4.37,10,1005 08:24:44,围网
25691,27.812,121.976,4.32,10,1005 08:15:33,围网
25691,27.799,121.974,5.02,20,1005 08:05:33,围网
25691,27.786,121.971,3.89,20,1005 07:55:29,围网
25691,27.775,121.962,3.72,40,1005 07:45:29,围网
25691,27.763,121.954,5.07,20,1005 07:35:26,围网
25691,27.751,121.945,4.48,50,1005 07:24:38,围网
25691,27.743,121.932,2.7,81,1005 07:14:38,围网
25691,27.743,121.918,3.99,144,1005 07:05:24,围网
25691,27.751,121.912,2.48,159,1005 06:55:25,围网
25691,27.761,121.91,1.78,171,1005 06:45:22,围网
25691,27.769,121.912,3.62,207,1005 06:35:19,围网
25691,27.777,121.92,0.11,50,1005 06:25:19,围网
25691,27.776,121.92,2.0,196,1005 06:15:18,围网
25691,27.784,121.92,1.03,154,1005 06:05:17,围网
25691,27.783,121.918,0.32,0,1005 05:54:26,围网
25691,27.782,121.916,0.11,91,1005 05:45:15,围网
25691,27.781,121.914,1.03,81,1005 05:34:21,围网
25691,27.78,121.912,0.49,127,1005 05:24:32,围网
25691,27.781,121.912,2.81,205,1005 05:15:11,围网
25691,27.79,121.915,3.78,190,1005 05:05:13,围网
25691,27.801,121.916,3.89,180,1005 04:56:01,围网
25691,27.824,121.915,4.32,181,1005 04:34:18,围网
25691,27.834,121.915,4.21,183,1005 04:25:08,围网
25691,27.846,121.913,3.29,170,1005 04:15:04,围网
25691,27.857,121.912,4.37,238,1005 04:05:02,围网
25691,27.85,121.917,3.72,4,1005 03:55:02,围网
25691,27.838,121.916,4.21,2,1005 03:45:01,围网
25691,27.827,121.915,4.1,4,1005 03:34:09,围网
25691,27.815,121.913,4.32,360,1005 03:24:59,围网
25691,27.803,121.911,4.48,10,1005 03:14:59,围网
25691,27.793000000000006,121.915,3.89,258,1005 03:04:59,围网
25691,27.803,121.918,3.18,192,1005 02:55:01,围网
25691,27.813,121.921,3.62,196,1005 02:44:58,围网
25691,27.823,121.922,3.51,189,1005 02:35:02,围网
25691,27.835,121.922,3.99,174,1005 02:24:58,围网
25691,27.846,121.918,3.51,171,1005 02:15:04,围网
25691,27.857,121.912,3.4,163,1005 02:04:59,围网
25691,27.868,121.907,4.1,155,1005 01:54:54,围网
25691,27.878,121.903,3.4,160,1005 01:44:52,围网
25691,27.89,121.9,3.89,169,1005 01:33:58,围网
25691,27.901,121.898,3.89,168,1005 01:24:50,围网
25691,27.912,121.896,4.1,159,1005 01:14:49,围网
25691,27.924,121.891,4.48,157,1005 01:04:47,围网
25691,27.931,121.884,3.51,130,1005 00:53:54,围网
25691,27.935,121.865,7.5,50,1005 00:44:46,围网
25691,27.941,121.839,1.3,147,1005 00:34:42,围网
25691,27.94,121.822,0.59,270,1005 00:24:44,围网
25691,27.941,121.823,0.32,0,1005 00:14:42,围网
25691,27.944000000000006,121.827,0.92,218,1005 00:05:07,围网
25691,27.944000000000006,121.827,0.7,218,1004 23:53:51,围网
25691,27.945,121.828,0.22,117,1004 23:44:40,围网
25691,27.944000000000006,121.826,2.7,191,1004 23:34:39,围网
25691,27.937,121.827,3.78,9,1004 23:24:41,围网
25691,27.926,121.827,3.72,10,1004 23:14:41,围网
25691,27.914,121.826,3.78,20,1004 23:04:39,围网
25691,27.904,121.822,3.78,10,1004 22:53:50,围网
25691,27.894,121.818,3.78,10,1004 22:44:38,围网
25691,27.883000000000006,121.815,4.1,6,1004 22:34:40,围网
25691,27.873,121.811,3.89,8,1004 22:24:56,围网
25691,27.862,121.808,3.89,40,1004 22:14:43,围网
25691,27.857,121.812,4.32,236,1004 22:04:47,围网
25691,27.863000000000003,121.824,2.48,210,1004 21:54:35,围网
25691,27.872,121.832,3.99,213,1004 21:44:40,围网
25691,27.88,121.843,4.1,224,1004 21:34:29,围网
25691,27.895,121.863,3.99,208,1004 21:13:40,围网
25691,27.906,121.868,3.99,202,1004 21:04:27,围网
25691,27.916,121.874,4.1,213,1004 20:54:27,围网
25691,27.926,121.882,3.89,224,1004 20:44:28,围网
25691,27.934,121.891,3.89,216,1004 20:34:27,围网
25691,27.934,121.891,3.89,216,1004 20:33:37,围网
25691,27.943,121.9,2.21,206,1004 20:23:34,围网
25691,27.952,121.909,0.7,215,1004 20:14:24,围网
25691,27.961,121.918,4.37,222,1004 20:04:23,围网
25691,27.968000000000004,121.929,0.7,50,1004 19:53:29,围网
25691,27.974,121.939,1.4,201,1004 19:43:28,围网
25691,27.982,121.949,4.1,234,1004 19:34:56,围网
25691,27.997,121.969,1.4,292,1004 19:14:17,围网
25691,28.004,121.979,2.48,235,1004 19:03:29,围网
25691,28.012,121.987,1.67,223,1004 18:54:15,围网
25691,28.026,121.999,2.21,209,1004 18:44:14,围网
25691,28.03,122.033,6.8,233,1004 18:34:14,围网
25691,28.034,122.065,4.7,243,1004 18:24:13,围网
25691,28.046,122.093,4.21,249,1004 18:13:22,围网
25691,28.053,122.124,3.02,253,1004 18:03:23,围网
25691,28.049,122.123,1.19,40,1004 17:54:12,围网
25691,28.047,122.121,1.19,30,1004 17:44:11,围网
25691,28.045,122.118,1.62,30,1004 17:34:09,围网
25691,28.042,122.115,0.7,2,1004 17:24:14,围网
25691,28.038,122.111,2.32,135,1004 17:14:12,围网
25691,28.034,122.109,4.32,351,1004 17:04:12,围网
25691,28.024,122.112,3.78,334,1004 16:54:18,围网
25691,28.014,122.113,3.78,135,1004 16:43:21,围网
25691,28.006,122.11,4.59,10,1004 16:34:23,围网
25691,28.006,122.11,4.59,10,1004 16:34:17,围网
25691,27.971,122.113,1.3,40,1004 16:04:32,围网
25691,27.95,122.118,4.48,0,1004 15:44:06,围网
25691,27.938,122.12,4.21,357,1004 15:33:14,围网
25691,27.926,122.121,2.48,350,1004 15:24:05,围网
25691,27.915,122.124,3.18,351,1004 15:14:01,围网
25691,27.903,122.126,4.37,348,1004 15:04:02,围网
25691,27.892,122.128,4.37,356,1004 14:54:01,围网
25691,27.88,122.129,3.89,357,1004 14:44:00,围网
25691,27.868,122.128,3.89,10,1004 14:33:57,围网
25691,27.857,122.121,4.91,40,1004 14:23:59,围网
25691,27.848000000000006,122.111,5.02,40,1004 14:14:25,围网
25691,27.826,122.09,5.02,30,1004 14:04:21,围网
25691,27.826,122.09,5.5,30,1004 13:53:53,围网
25691,27.814,122.083,4.59,10,1004 13:43:56,围网
25691,27.801,122.083,4.37,358,1004 13:33:52,围网
25691,27.789,122.083,5.88,10,1004 13:23:53,围网
25691,27.776,122.08,3.78,5,1004 13:13:01,围网
25691,27.764,122.077,2.0,10,1004 13:03:48,围网
25691,27.75,122.073,2.59,61,1004 12:53:47,围网
25691,27.739,122.061,5.5,30,1004 12:44:10,围网
25691,27.734,122.061,2.0,2,1004 12:33:47,围网
25691,27.73,122.063,0.92,341,1004 12:23:53,围网
25691,27.717,122.062,1.62,6,1004 12:03:50,围网
25691,27.721,122.062,1.78,144,1004 11:53:43,围网
25691,27.711,122.062,3.89,20,1004 11:42:51,围网
25691,27.699,122.06,4.59,10,1004 11:33:35,围网
25691,27.687,122.057,4.48,20,1004 11:23:37,围网
25691,27.675,122.054,5.02,9,1004 11:13:59,围网
25691,27.651,122.045,5.07,10,1004 10:53:34,围网
25691,27.639,122.04,4.21,20,1004 10:43:34,围网
25691,27.627,122.035,4.37,30,1004 10:32:40,围网
25691,27.616,122.029,4.91,10,1004 10:23:29,围网
25691,27.605,122.024,4.37,10,1004 10:13:28,围网
25691,27.593000000000004,122.02,4.8,6,1004 10:03:29,围网
25691,27.58,122.017,4.48,10,1004 09:53:52,围网
25691,27.555,122.01,4.7,10,1004 09:33:27,围网
25691,27.542,122.007,5.02,30,1004 09:23:28,围网
25691,27.53,122.004,4.7,10,1004 09:13:27,围网
25691,27.517,122.001,7.29,50,1004 09:03:25,围网
25691,27.502,122.003,7.39,337,1004 08:53:25,围网
25691,27.503,122.009,3.18,144,1004 08:42:34,围网
25691,27.511,122.006,2.59,157,1004 08:33:20,围网
25691,27.519,122.003,2.59,185,1004 08:23:18,围网
25691,27.527,122.001,1.51,182,1004 08:13:19,围网
25691,27.535,122.001,3.02,179,1004 08:03:17,围网
25691,27.543000000000006,122.001,1.89,162,1004 07:52:24,围网
25691,27.551,122.0,3.02,173,1004 07:43:13,围网
25691,27.559,122.0,2.81,177,1004 07:33:11,围网
25691,27.567,122.0,0.49,175,1004 07:23:17,围网
25691,27.575,121.998,3.18,180,1004 07:12:27,围网
25691,27.583,122.0,1.08,149,1004 07:02:23,围网
25691,27.593000000000004,122.004,0.38,225,1004 06:53:10,围网
25691,27.599,121.988,10.09,91,1004 06:43:33,围网
25691,27.601,121.924,10.09,91,1004 06:23:07,围网
25691,27.603,121.896,9.28,71,1004 06:13:07,围网
25691,27.6,121.893,5.88,128,1004 06:03:06,围网
25691,27.598000000000006,121.892,2.0,30,1004 05:53:07,围网
25691,27.596,121.89,0.92,179,1004 05:43:05,围网
25691,27.594,121.889,1.51,20,1004 05:32:58,围网
25691,27.592,121.887,1.08,354,1004 05:22:59,围网
25691,27.599,121.89,1.03,257,1004 05:12:59,围网
25691,27.608,121.892,3.18,200,1004 05:02:08,围网
25691,27.617,121.893,3.18,177,1004 04:52:05,围网
25691,27.625,121.895,1.78,184,1004 04:42:53,围网
25691,27.634,121.897,2.81,176,1004 04:32:51,围网
25691,27.643,121.899,1.19,137,1004 04:22:51,围网
25691,27.652,121.9,1.67,184,1004 04:12:03,围网
25691,27.65,121.905,2.59,360,1004 04:02:46,围网
25691,27.638,121.904,3.62,1,1004 03:52:43,围网
25691,27.626,121.904,5.88,359,1004 03:41:54,围网
25691,27.615,121.904,4.21,9,1004 03:32:41,围网
25691,27.603,121.903,3.89,356,1004 03:22:43,围网
25691,27.591,121.902,3.89,10,1004 03:11:54,围网
25691,27.579,121.901,3.51,10,1004 03:02:41,围网
25691,27.568,121.899,3.4,4,1004 02:52:40,围网
25691,27.556,121.898,3.99,360,1004 02:42:39,围网
25691,27.544,121.898,3.99,30,1004 02:32:37,围网
25691,27.532,121.897,3.78,20,1004 02:22:35,围网
25691,27.521,121.897,4.59,354,1004 02:12:34,围网
25691,27.509,121.896,4.1,10,1004 02:01:45,围网
25691,27.497,121.895,3.72,10,1004 01:52:30,围网
25691,27.485,121.894,4.7,10,1004 01:41:41,围网
25691,27.473000000000006,121.894,4.37,1,1004 01:32:28,围网
25691,27.461,121.893,3.99,355,1004 01:21:38,围网
25691,27.449,121.893,4.48,2,1004 01:12:27,围网
25691,27.437,121.893,4.32,10,1004 01:02:26,围网
25691,27.425,121.893,4.21,357,1004 00:52:27,围网
25691,27.413,121.891,4.7,4,1004 00:42:25,围网
25691,27.403,121.891,5.61,10,1004 00:32:36,围网
25691,27.392,121.889,0.11,322,1004 00:21:35,围网
25691,27.39,121.889,0.49,10,1004 00:12:18,围网
25691,27.389,121.888,1.3,287,1004 00:02:16,围网
25691,27.387,121.886,1.67,81,1003 23:51:28,围网
25691,27.383000000000006,121.885,4.37,344,1003 23:41:29,围网
25691,27.371,121.886,4.59,351,1003 23:31:26,围网
25691,27.359,121.886,4.32,358,1003 23:22:27,围网
25691,27.346,121.886,4.7,2,1003 23:12:47,围网
25691,27.321,121.888,4.7,2,1003 23:02:36,围网
25691,27.321,121.888,4.59,2,1003 22:52:21,围网
25691,27.308000000000003,121.889,4.7,360,1003 22:42:42,围网
25691,27.283,121.888,4.7,360,1003 22:31:42,围网
25691,27.283,121.888,4.7,3,1003 22:22:36,围网
25691,27.257,121.885,4.7,3,1003 22:12:48,围网
25691,27.257,121.885,4.48,5,1003 22:02:08,围网
25691,27.244,121.885,4.7,2,1003 21:52:06,围网
25691,27.231,121.884,4.37,2,1003 21:42:05,围网
25691,27.218000000000004,121.883,4.59,4,1003 21:31:53,围网
25691,27.205,121.882,4.32,4,1003 21:21:54,围网
25691,27.192,121.88,4.91,9,1003 21:11:53,围网
25691,27.179,121.879,4.37,8,1003 21:01:04,围网
25691,27.166,121.877,1.03,30,1003 20:51:49,围网
25691,27.153,121.876,1.62,1,1003 20:41:49,围网
25691,27.14,121.873,1.4,6,1003 20:31:46,围网
25691,27.127,121.873,4.91,3,1003 20:21:48,围网
25691,27.115,121.872,1.4,20,1003 20:11:46,围网
25691,27.102,121.87,1.3,245,1003 20:01:45,围网
25691,27.089,121.869,2.1,8,1003 19:51:45,围网
25691,27.076,121.869,0.92,91,1003 19:41:43,围网
25691,27.063,121.867,4.59,3,1003 19:31:42,围网
25691,27.05,121.866,1.78,298,1003 19:20:54,围网
25691,27.037,121.863,4.32,348,1003 19:11:42,围网
25691,27.03,121.863,4.37,2,1003 19:01:02,围网
25691,27.018,121.86,4.7,9,1003 18:51:44,围网
25691,27.003,121.856,6.1,354,1003 18:41:44,围网
25691,26.993,121.856,0.7,30,1003 18:31:42,围网
25691,26.992,121.855,0.7,50,1003 18:22:22,围网
25691,26.989,121.853,0.32,293,1003 18:01:34,围网
25691,26.988000000000003,121.852,0.11,151,1003 17:51:35,围网
25691,26.987,121.852,2.7,61,1003 17:41:30,围网
25691,26.986,121.849,5.07,263,1003 17:31:26,围网
25691,26.993,121.856,1.4,234,1003 17:20:42,围网
25691,27.001,121.862,2.32,216,1003 17:10:40,围网
25691,27.011,121.867,1.67,91,1003 17:01:23,围网
25691,27.021,121.869,5.4,152,1003 16:51:23,围网
25691,27.032,121.868,3.62,188,1003 16:41:22,围网
25691,27.042,121.867,3.89,177,1003 16:31:40,围网
25691,27.053,121.867,2.81,184,1003 16:21:24,围网
25691,27.065,121.866,2.1,197,1003 16:11:22,围网
25691,27.075,121.866,2.7,171,1003 16:01:19,围网
25691,27.087,121.866,3.51,197,1003 15:51:19,围网
25691,27.098000000000006,121.867,3.89,174,1003 15:41:19,围网
25691,27.109,121.867,3.78,174,1003 15:30:28,围网
25691,27.12,121.867,4.91,198,1003 15:20:30,围网
25691,27.131,121.867,3.4,188,1003 15:11:15,围网
25691,27.14,121.871,1.03,20,1003 15:01:14,围网
25691,27.147,121.878,3.78,219,1003 14:51:14,围网
25691,27.154,121.886,3.89,221,1003 14:40:28,围网
25691,27.16,121.894,1.19,236,1003 14:31:13,围网
25691,27.166,121.904,1.78,220,1003 14:20:26,围网
25691,27.171,121.914,3.89,246,1003 14:11:13,围网
25691,27.176,121.924,1.03,309,1003 14:01:08,围网
25691,27.182,121.936,3.29,217,1003 13:51:09,围网
25691,27.192,121.941,2.7,207,1003 13:41:08,围网
25691,27.203000000000007,121.942,4.1,199,1003 13:31:05,围网
25691,27.214,121.943,2.0,170,1003 13:21:05,围网
