渔船ID,lat,lon,速度,方向,time,type
23977,24.869,118.829,0.11,248,0912 08:37:12,刺网
23977,24.869,118.829,0.11,317,0912 08:27:10,刺网
23977,24.869,118.829,0.11,118,0912 08:17:09,刺网
23977,24.869,118.829,0.22,0,0912 08:07:07,刺网
23977,24.869,118.829,0.32,265,0912 07:57:06,刺网
23977,24.869,118.829,0.22,129,0912 07:47:04,刺网
23977,24.869,118.829,0.22,301,0912 07:37:05,刺网
23977,24.869,118.829,0.11,0,0912 07:27:03,刺网
23977,24.869,118.829,0.11,113,0912 07:17:03,刺网
23977,24.869,118.829,0.0,304,0912 07:06:59,刺网
23977,24.869,118.829,0.0,330,0912 06:56:33,刺网
23977,24.869,118.829,0.11,291,0912 06:46:59,刺网
23977,24.869,118.829,0.32,133,0912 06:37:01,刺网
23977,24.869,118.829,0.32,0,0912 06:27:00,刺网
23977,24.869,118.829,0.11,0,0912 06:16:50,刺网
23977,24.869,118.829,0.32,145,0912 06:06:59,刺网
23977,24.869,118.829,0.22,0,0912 05:56:35,刺网
23977,24.869,118.829,0.22,337,0912 05:46:56,刺网
23977,24.869,118.829,0.32,50,0912 05:36:56,刺网
23977,24.869,118.829,0.0,0,0912 05:26:54,刺网
23977,24.869,118.829,0.22,289,0912 05:16:52,刺网
23977,24.869,118.829,0.32,350,0912 05:06:53,刺网
23977,24.869,118.829,0.0,0,0912 04:56:49,刺网
23977,24.869,118.829,0.0,233,0912 04:47:11,刺网
23977,24.869,118.829,0.0,306,0912 04:36:42,刺网
23977,24.869,118.829,0.32,71,0912 04:26:50,刺网
23977,24.869,118.829,0.11,91,0912 04:16:48,刺网
23977,24.869,118.829,0.32,269,0912 04:06:49,刺网
23977,24.869,118.829,0.32,0,0912 03:56:47,刺网
23977,24.869,118.829,0.0,91,0912 03:46:46,刺网
23977,24.869,118.829,0.22,0,0912 03:36:47,刺网
23977,24.869,118.829,0.32,40,0912 03:26:44,刺网
23977,24.869,118.829,0.32,0,0912 03:16:41,刺网
23977,24.869,118.829,0.22,106,0912 03:06:39,刺网
23977,24.869,118.829,0.11,0,0912 02:56:36,刺网
23977,24.869,118.829,0.22,151,0912 02:46:14,刺网
23977,24.869,118.829,0.32,0,0912 02:36:35,刺网
23977,24.869,118.829,0.11,0,0912 02:26:37,刺网
23977,24.869,118.829,0.11,0,0912 02:16:11,刺网
23977,24.869,118.829,0.22,315,0912 02:06:35,刺网
23977,24.869,118.829,0.11,0,0912 01:56:33,刺网
23977,24.869,118.829,0.22,249,0912 01:46:35,刺网
23977,24.869,118.829,0.11,0,0912 01:36:38,刺网
23977,24.869,118.829,0.22,0,0912 01:26:31,刺网
23977,24.869,118.829,0.22,0,0912 01:16:28,刺网
23977,24.869,118.829,0.0,0,0912 01:06:27,刺网
23977,24.869,118.829,0.0,0,0912 00:56:25,刺网
23977,24.869,118.829,0.0,0,0912 00:46:47,刺网
23977,24.869,118.829,0.0,0,0912 00:36:36,刺网
23977,24.869,118.829,0.0,0,0912 00:26:36,刺网
23977,24.869,118.829,0.0,0,0912 00:16:27,刺网
23977,24.869,118.829,0.0,0,0912 00:06:29,刺网
23977,24.869,118.829,0.0,220,0911 23:56:32,刺网
23977,24.869,118.829,0.11,0,0911 23:46:19,刺网
23977,24.869,118.829,0.0,342,0911 23:35:54,刺网
23977,24.869,118.829,0.0,0,0911 23:26:15,刺网
23977,24.869,118.829,0.0,91,0911 23:16:15,刺网
23977,24.869,118.829,0.11,0,0911 23:06:20,刺网
23977,24.869,118.829,0.11,0,0911 22:56:12,刺网
23977,24.869,118.829,0.0,0,0911 22:46:12,刺网
23977,24.869,118.829,0.0,318,0911 22:36:11,刺网
23977,24.869,118.829,0.22,0,0911 22:26:10,刺网
23977,24.869,118.829,0.0,61,0911 22:16:08,刺网
23977,24.869,118.829,0.11,91,0911 22:06:41,刺网
23977,24.869,118.829,0.22,81,0911 21:56:23,刺网
23977,24.869,118.829,0.22,0,0911 21:45:45,刺网
23977,24.869,118.829,0.22,0,0911 21:35:42,刺网
23977,24.869,118.829,0.0,20,0911 21:25:43,刺网
23977,24.869,118.829,10.09,109,0911 21:15:43,刺网
23977,24.869,118.829,0.32,112,0911 21:06:04,刺网
23977,24.869,118.829,0.11,50,0911 20:56:03,刺网
23977,24.869,118.829,0.11,91,0911 20:45:38,刺网
23977,24.869,118.829,1.03,81,0911 20:35:59,刺网
23977,24.869,118.829,0.32,204,0911 20:25:56,刺网
23977,24.869,118.829,0.32,279,0911 20:15:30,刺网
23977,24.869,118.829,0.11,200,0911 20:05:55,刺网
23977,24.869,118.829,0.11,0,0911 19:56:01,刺网
23977,24.869,118.829,0.22,30,0911 19:45:54,刺网
23977,24.869,118.829,0.0,0,0911 19:35:58,刺网
23977,24.869,118.829,0.11,339,0911 19:25:29,刺网
23977,24.869,118.829,0.0,128,0911 19:15:59,刺网
23977,24.869,118.829,0.11,0,0911 19:06:00,刺网
23977,24.869,118.829,0.0,149,0911 18:55:50,刺网
23977,24.869,118.829,2.48,110,0911 18:45:26,刺网
23977,24.869,118.829,0.11,135,0911 18:35:48,刺网
23977,24.869,118.829,0.22,91,0911 18:25:46,刺网
23977,24.869,118.829,0.0,0,0911 18:16:11,刺网
23977,24.869,118.829,0.0,10,0911 18:06:03,刺网
23977,24.869,118.829,0.32,0,0911 17:56:28,刺网
23977,24.869,118.829,0.11,0,0911 17:45:51,刺网
23977,24.869,118.829,0.0,0,0911 17:35:49,刺网
23977,24.869,118.829,0.11,0,0911 17:25:48,刺网
23977,24.869,118.829,0.22,0,0911 17:15:49,刺网
23977,24.869,118.829,0.22,320,0911 17:05:27,刺网
23977,24.869,118.829,0.22,0,0911 16:55:34,刺网
23977,24.869,118.829,0.32,91,0911 16:45:55,刺网
23977,24.869,118.829,0.32,91,0911 16:35:43,刺网
23977,24.869,118.829,0.0,30,0911 16:25:43,刺网
23977,24.869,118.829,0.32,0,0911 16:15:43,刺网
23977,24.869,118.829,0.22,91,0911 16:05:55,刺网
23977,24.869,118.829,0.32,0,0911 15:55:31,刺网
23977,24.87,118.829,0.32,0,0911 15:45:11,刺网
23977,24.869,118.829,0.22,284,0911 15:35:35,刺网
23977,24.869,118.829,0.22,321,0911 15:25:28,刺网
23977,24.869,118.829,0.11,20,0911 15:15:36,刺网
23977,24.869,118.829,0.11,0,0911 15:05:11,刺网
23977,24.869,118.829,0.22,310,0911 14:55:24,刺网
23977,24.869,118.829,0.11,0,0911 14:45:01,刺网
23977,24.869,118.829,0.22,182,0911 14:35:27,刺网
23977,24.869,118.829,4.1,193,0911 14:25:26,刺网
23977,24.869,118.829,0.81,237,0911 14:15:25,刺网
23977,24.869,118.829,0.22,226,0911 14:05:25,刺网
23977,24.869,118.829,0.11,10,0911 13:55:23,刺网
23977,24.869,118.829,0.32,9,0911 13:45:23,刺网
23977,24.869,118.829,0.22,0,0911 13:34:57,刺网
23977,24.869,118.829,0.0,309,0911 13:25:22,刺网
23977,24.869,118.829,0.22,91,0911 13:15:19,刺网
23977,24.869,118.829,0.11,0,0911 13:05:18,刺网
23977,24.869,118.829,0.0,237,0911 12:54:51,刺网
23977,24.869,118.829,0.32,310,0911 12:45:17,刺网
23977,24.869,118.829,0.0,0,0911 12:34:52,刺网
23977,24.869,118.829,0.0,0,0911 12:25:16,刺网
23977,24.869,118.829,0.11,0,0911 12:15:14,刺网
23977,24.869,118.829,0.32,0,0911 12:05:14,刺网
23977,24.869,118.829,0.11,114,0911 11:55:14,刺网
23977,24.869,118.829,0.32,314,0911 11:45:14,刺网
23977,24.869,118.829,0.22,40,0911 11:35:11,刺网
23977,24.869,118.829,0.32,20,0911 11:25:11,刺网
23977,24.869,118.829,0.11,154,0911 11:14:47,刺网
23977,24.869,118.829,0.22,127,0911 11:05:09,刺网
23977,24.869,118.829,0.0,1,0911 10:54:56,刺网
23977,24.869,118.829,0.22,0,0911 10:45:08,刺网
23977,24.869,118.829,0.22,287,0911 10:34:58,刺网
23977,24.869,118.829,0.22,299,0911 10:25:06,刺网
23977,24.869,118.829,0.11,0,0911 10:15:06,刺网
23977,24.869,118.829,0.11,165,0911 10:05:34,刺网
23977,24.869,118.829,0.11,282,0911 09:55:26,刺网
23977,24.869,118.829,0.0,91,0911 09:45:11,刺网
23977,24.869,118.827,0.32,112,0911 09:34:51,刺网
23977,24.869,118.829,0.0,0,0911 09:25:00,刺网
23977,24.869,118.829,0.11,310,0911 09:14:58,刺网
23977,24.869,118.829,0.22,192,0911 09:04:59,刺网
23977,24.869,118.829,0.0,91,0911 08:54:53,刺网
23977,24.869,118.83,0.0,81,0911 08:44:56,刺网
23977,24.869,118.83,0.0,344,0911 08:34:55,刺网
23977,24.87,118.829,0.0,0,0911 08:24:31,刺网
23977,24.869,118.829,0.11,0,0911 08:14:52,刺网
23977,24.869,118.829,0.22,144,0911 08:04:28,刺网
23977,24.869,118.829,0.22,61,0911 07:54:51,刺网
23977,24.869,118.829,0.0,0,0911 07:44:51,刺网
23977,24.869,118.829,0.0,309,0911 07:34:51,刺网
23977,24.869,118.829,0.11,0,0911 07:24:51,刺网
23977,24.869,118.829,0.0,324,0911 07:14:48,刺网
23977,24.869,118.829,0.11,161,0911 07:04:47,刺网
23977,24.869,118.829,0.0,310,0911 06:54:45,刺网
23977,24.869,118.829,0.0,156,0911 06:44:51,刺网
23977,24.869,118.829,0.0,91,0911 06:34:54,刺网
23977,24.869,118.829,0.11,0,0911 06:24:51,刺网
23977,24.869,118.829,0.0,91,0911 06:14:34,刺网
23977,24.869,118.829,0.22,0,0911 06:04:40,刺网
23977,24.869,118.829,0.11,326,0911 05:54:16,刺网
23977,24.869,118.829,0.0,0,0911 05:44:37,刺网
23977,24.869,118.829,0.0,292,0911 05:34:38,刺网
23977,24.869,118.829,0.22,286,0911 05:24:35,刺网
23977,24.869,118.829,0.0,0,0911 05:14:34,刺网
23977,24.869,118.829,0.0,0,0911 05:04:32,刺网
23977,24.869,118.829,0.0,10,0911 04:54:19,刺网
23977,24.869,118.829,0.11,0,0911 04:44:08,刺网
23977,24.869,118.829,0.11,0,0911 04:34:29,刺网
23977,24.869,118.829,0.11,0,0911 04:24:30,刺网
23977,24.869,118.829,0.11,0,0911 04:14:27,刺网
23977,24.869,118.829,0.11,0,0911 04:04:27,刺网
23977,24.869,118.829,0.22,317,0911 03:54:27,刺网
23977,24.869,118.829,0.11,0,0911 03:44:25,刺网
23977,24.869,118.829,0.0,195,0911 03:34:24,刺网
23977,24.869,118.829,0.11,0,0911 03:24:23,刺网
23977,24.869,118.829,0.11,0,0911 03:14:21,刺网
23977,24.869,118.829,0.22,0,0911 03:04:20,刺网
23977,24.869,118.829,0.0,294,0911 02:54:18,刺网
23977,24.869,118.829,0.11,0,0911 02:43:58,刺网
23977,24.869,118.829,0.0,0,0911 02:34:19,刺网
23977,24.869,118.829,0.0,0,0911 02:24:16,刺网
23977,24.869,118.829,0.11,0,0911 02:14:17,刺网
23977,24.869,118.829,0.0,10,0911 02:04:16,刺网
23977,24.869,118.829,0.32,71,0911 01:54:13,刺网
23977,24.869,118.829,0.22,101,0911 01:43:47,刺网
23977,24.869,118.829,0.32,81,0911 01:34:11,刺网
23977,24.869,118.829,0.11,71,0911 01:23:59,刺网
23977,24.869,118.829,0.32,71,0911 01:14:08,刺网
23977,24.869,118.829,0.0,30,0911 01:04:04,刺网
23977,24.869,118.829,0.32,61,0911 00:54:02,刺网
23977,24.869,118.829,0.22,71,0911 00:44:02,刺网
23977,24.869,118.829,0.11,0,0911 00:33:53,刺网
23977,24.869,118.829,0.22,109,0911 00:24:01,刺网
23977,24.869,118.829,0.22,0,0911 00:14:01,刺网
23977,24.869,118.829,0.0,91,0911 00:03:58,刺网
23977,24.869,118.829,0.11,0,0910 23:53:59,刺网
23977,24.869,118.829,0.32,81,0910 23:43:57,刺网
23977,24.869,118.829,0.11,40,0910 23:33:33,刺网
23977,24.869,118.829,0.32,101,0910 23:23:55,刺网
23977,24.869,118.829,0.22,111,0910 23:13:31,刺网
23977,24.869,118.829,0.22,0,0910 23:03:45,刺网
23977,24.869,118.829,0.0,0,0910 22:53:51,刺网
23977,24.869,118.829,0.11,162,0910 22:43:40,刺网
23977,24.869,118.829,0.32,118,0910 22:33:52,刺网
23977,24.869,118.829,0.11,186,0910 22:23:50,刺网
23977,24.869,118.829,0.22,0,0910 22:13:51,刺网
23977,24.869,118.829,0.32,237,0910 22:03:49,刺网
23977,24.869,118.829,0.11,106,0910 21:53:49,刺网
23977,24.869,118.829,0.22,155,0910 21:43:47,刺网
23977,24.869,118.829,0.11,132,0910 21:34:02,刺网
23977,24.869,118.829,0.0,10,0910 21:23:45,刺网
23977,24.869,118.829,0.11,0,0910 21:13:44,刺网
23977,24.869,118.829,0.0,0,0910 21:03:45,刺网
23977,24.869,118.829,0.0,0,0910 20:53:40,刺网
23977,24.869,118.829,0.11,0,0910 20:43:18,刺网
23977,24.869,118.829,0.0,0,0910 20:33:42,刺网
23977,24.869,118.829,0.22,0,0910 20:23:41,刺网
23977,24.869,118.829,0.32,0,0910 20:13:43,刺网
23977,24.869,118.829,0.11,0,0910 20:03:40,刺网
23977,24.869,118.829,0.11,0,0910 19:53:38,刺网
23977,24.869,118.829,0.11,0,0910 19:34:27,刺网
23977,24.869,118.829,0.11,0,0910 19:24:20,刺网
23977,24.869,118.829,0.0,0,0910 19:13:34,刺网
23977,24.869,118.829,0.22,0,0910 19:03:26,刺网
23977,24.869,118.829,0.22,0,0910 18:53:30,刺网
23977,24.869,118.829,0.11,0,0910 18:43:29,刺网
23977,24.869,118.829,0.22,0,0910 18:33:31,刺网
23977,24.869,118.829,0.22,176,0910 18:23:38,刺网
23977,24.869,118.829,0.11,356,0910 18:13:31,刺网
23977,24.869,118.829,0.0,217,0910 18:03:55,刺网
23977,24.869,118.829,0.32,102,0910 17:53:29,刺网
23977,24.869,118.829,0.22,106,0910 17:43:06,刺网
23977,24.869,118.829,0.11,0,0910 17:33:27,刺网
23977,24.869,118.829,1.78,324,0910 17:23:26,刺网
23977,24.869,118.829,1.62,280,0910 17:13:24,刺网
23977,24.869,118.829,0.0,61,0910 17:03:15,刺网
23977,24.869,118.829,0.0,282,0910 16:53:18,刺网
23977,24.869,118.829,0.11,353,0910 16:43:19,刺网
23977,24.869,118.829,0.22,335,0910 16:33:17,刺网
23977,24.869,118.829,0.11,0,0910 16:23:15,刺网
23977,24.869,118.829,0.0,263,0910 16:13:14,刺网
23977,24.869,118.829,0.32,240,0910 16:03:06,刺网
23977,24.869,118.829,0.11,207,0910 15:53:14,刺网
23977,24.869,118.829,0.32,252,0910 15:43:11,刺网
23977,24.869,118.829,0.11,163,0910 15:33:11,刺网
23977,24.869,118.829,0.0,148,0910 15:23:02,刺网
23977,24.869,118.829,0.22,232,0910 15:12:59,刺网
23977,24.869,118.829,0.11,304,0910 15:02:43,刺网
23977,24.869,118.829,0.0,249,0910 14:53:04,刺网
23977,24.869,118.829,0.11,142,0910 14:43:03,刺网
23977,24.869,118.829,0.0,298,0910 14:33:01,刺网
23977,24.869,118.829,0.0,10,0910 14:22:37,刺网
23977,24.869,118.829,2.32,239,0910 14:12:56,刺网
23977,24.869,118.829,0.22,345,0910 14:02:32,刺网
23977,24.869,118.829,0.0,138,0910 13:52:55,刺网
23977,24.869,118.829,0.11,0,0910 13:42:53,刺网
23977,24.869,118.829,0.22,0,0910 13:32:30,刺网
23977,24.869,118.829,0.22,345,0910 13:22:27,刺网
23977,24.869,118.829,0.0,71,0910 13:13:11,刺网
23977,24.869,118.829,0.0,0,0910 13:02:51,刺网
23977,24.869,118.829,0.32,102,0910 12:52:47,刺网
23977,24.869,118.829,0.22,50,0910 12:42:50,刺网
23977,24.869,118.829,0.32,292,0910 12:32:49,刺网
23977,24.869,118.829,0.32,113,0910 12:23:05,刺网
23977,24.869,118.829,0.0,178,0910 12:12:23,刺网
23977,24.869,118.829,0.32,81,0910 12:02:45,刺网
23977,24.869,118.829,0.32,172,0910 11:52:41,刺网
23977,24.869,118.829,0.22,191,0910 11:42:17,刺网
23977,24.869,118.829,0.22,247,0910 11:32:39,刺网
23977,24.869,118.829,0.22,61,0910 11:22:36,刺网
23977,24.869,118.829,0.22,91,0910 11:12:33,刺网
23977,24.869,118.829,0.22,81,0910 11:02:33,刺网
23977,24.869,118.829,0.11,329,0910 10:52:19,刺网
23977,24.869,118.829,0.22,257,0910 10:42:30,刺网
23977,24.869,118.829,0.32,247,0910 10:32:31,刺网
23977,24.869,118.829,0.32,185,0910 10:22:30,刺网
23977,24.869,118.829,0.0,81,0910 10:12:29,刺网
23977,24.869,118.829,0.0,71,0910 10:02:21,刺网
23977,24.869,118.829,0.22,0,0910 09:52:55,刺网
23977,24.869,118.829,0.32,282,0910 09:42:44,刺网
23977,24.869,118.829,0.0,272,0910 09:32:30,刺网
23977,24.869,118.829,5.29,295,0910 09:22:41,刺网
23977,24.869,118.829,0.0,0,0910 09:02:25,刺网
23977,24.869,118.829,0.0,148,0910 08:52:21,刺网
23977,24.869,118.829,0.11,117,0910 08:42:22,刺网
23977,24.869,118.829,0.22,40,0910 08:32:20,刺网
23977,24.869,118.829,0.11,61,0910 08:22:19,刺网
23977,24.869,118.829,0.32,30,0910 08:12:18,刺网
23977,24.869,118.829,0.32,0,0910 08:02:17,刺网
23977,24.869,118.829,0.32,141,0910 07:52:15,刺网
23977,24.869,118.829,0.22,142,0910 07:42:14,刺网
23977,24.869,118.829,0.22,0,0910 07:32:15,刺网
23977,24.869,118.829,0.11,356,0910 07:22:13,刺网
23977,24.869,118.829,0.22,141,0910 07:12:14,刺网
23977,24.869,118.829,0.22,0,0910 07:02:12,刺网
23977,24.869,118.829,0.0,108,0910 06:52:11,刺网
23977,24.869,118.829,0.22,117,0910 06:42:03,刺网
23977,24.869,118.829,7.07,91,0910 06:32:13,刺网
23977,24.869,118.829,0.0,91,0910 06:22:10,刺网
23977,24.869,118.829,0.11,91,0910 06:11:59,刺网
23977,24.869,118.829,0.22,118,0910 06:01:56,刺网
23977,24.869,118.829,0.22,0,0910 05:51:52,刺网
23977,24.869,118.829,0.0,0,0910 05:41:59,刺网
23977,24.869,118.829,0.22,0,0910 05:32:00,刺网
23977,24.869,118.829,0.22,0,0910 05:21:57,刺网
23977,24.869,118.829,0.11,0,0910 05:11:58,刺网
23977,24.869,118.829,0.22,0,0910 05:01:49,刺网
23977,24.869,118.829,0.0,0,0910 04:51:55,刺网
23977,24.869,118.829,0.0,0,0910 04:41:56,刺网
23977,24.869,118.829,0.11,0,0910 04:31:56,刺网
23977,24.869,118.829,0.0,0,0910 04:21:53,刺网
23977,24.869,118.829,0.0,0,0910 04:11:53,刺网
23977,24.869,118.829,0.11,91,0910 04:01:48,刺网
23977,24.869,118.829,0.0,0,0910 03:51:50,刺网
23977,24.869,118.829,0.11,0,0910 03:41:25,刺网
23977,24.869,118.829,0.0,0,0910 03:31:47,刺网
23977,24.869,118.829,0.0,0,0910 03:21:47,刺网
23977,24.869,118.829,0.11,0,0910 03:11:45,刺网
23977,24.869,118.829,0.22,0,0910 03:01:43,刺网
23977,24.869,118.829,0.0,0,0910 02:51:42,刺网
23977,24.869,118.829,0.0,91,0910 02:41:44,刺网
23977,24.869,118.829,0.0,0,0910 02:31:50,刺网
23977,24.869,118.829,0.0,0,0910 02:21:49,刺网
23977,24.869,118.829,0.0,0,0910 02:11:42,刺网
23977,24.869,118.829,0.0,0,0910 02:01:43,刺网
23977,24.869,118.829,0.0,0,0910 01:51:21,刺网
23977,24.869,118.829,0.0,256,0910 01:41:27,刺网
23977,24.869,118.829,0.11,0,0910 01:31:34,刺网
23977,24.869,118.829,0.0,0,0910 01:21:36,刺网
23977,24.869,118.829,0.0,0,0910 01:11:42,刺网
23977,24.869,118.829,0.0,0,0910 01:01:41,刺网
23977,24.869,118.829,0.0,0,0910 00:51:31,刺网
23977,24.869,118.829,0.0,273,0910 00:41:41,刺网
23977,24.869,118.829,0.22,167,0910 00:31:34,刺网
23977,24.869,118.829,0.22,170,0910 00:21:29,刺网
23977,24.869,118.829,0.0,249,0910 00:11:32,刺网
23977,24.869,118.829,0.0,203,0910 00:01:55,刺网
23977,24.869,118.829,0.11,352,0909 23:51:18,刺网
23977,24.869,118.829,0.11,319,0909 23:41:25,刺网
23977,24.869,118.829,0.0,319,0909 23:31:24,刺网
23977,24.869,118.829,0.32,274,0909 23:21:24,刺网
23977,24.869,118.828,0.11,131,0909 23:11:23,刺网
23977,24.869,118.828,0.32,118,0909 23:01:23,刺网
23977,24.869,118.829,0.11,0,0909 22:51:21,刺网
23977,24.869,118.829,0.0,0,0909 22:40:59,刺网
23977,24.869,118.83,0.0,0,0909 22:31:16,刺网
23977,24.869,118.828,0.11,0,0909 22:21:18,刺网
23977,24.869,118.828,0.0,314,0909 22:11:06,刺网
23977,24.869,118.828,0.0,0,0909 22:01:14,刺网
23977,24.869,118.829,0.22,116,0909 21:51:16,刺网
23977,24.869,118.829,0.11,0,0909 21:41:12,刺网
23977,24.869,118.829,0.22,0,0909 21:31:04,刺网
23977,24.869,118.829,0.0,154,0909 21:21:01,刺网
23977,24.869,118.829,0.0,109,0909 21:11:11,刺网
23977,24.869,118.829,0.22,214,0909 21:01:08,刺网
23977,24.869,118.829,0.11,0,0909 20:51:02,刺网
23977,24.869,118.829,0.22,0,0909 20:31:16,刺网
23977,24.869,118.829,0.22,0,0909 20:21:12,刺网
23977,24.869,118.829,0.32,0,0909 20:11:01,刺网
23977,24.869,118.829,0.22,188,0909 20:01:04,刺网
23977,24.869,118.829,0.22,312,0909 19:51:08,刺网
23977,24.869,118.829,0.11,0,0909 19:41:07,刺网
23977,24.869,118.829,0.11,133,0909 19:31:07,刺网
23977,24.869,118.829,0.11,0,0909 19:21:05,刺网
23977,24.869,118.829,0.11,133,0909 19:11:06,刺网
23977,24.869,118.829,0.0,40,0909 19:01:05,刺网
23977,24.869,118.829,0.11,61,0909 18:50:31,刺网
23977,24.869,118.829,0.32,169,0909 18:41:04,刺网
23977,24.869,118.829,0.32,176,0909 18:30:58,刺网
23977,24.869,118.829,0.11,0,0909 18:21:03,刺网
23977,24.869,118.829,0.0,0,0909 18:11:03,刺网
23977,24.869,118.829,0.11,0,0909 18:00:52,刺网
