渔船ID,lat,lon,速度,方向,time,type
25202,26.853,121.093,8.58,259,1006 08:09:34,围网
25202,26.851,121.09,3.99,77,1006 07:59:34,围网
25202,26.849,121.081,2.27,70,1006 07:49:34,围网
25202,26.848000000000006,121.072,3.99,112,1006 07:39:34,围网
25202,26.858,121.095,8.09,226,1006 07:29:34,围网
25202,26.873,121.106,3.45,186,1006 07:19:34,围网
25202,26.875,121.106,1.89,248,1006 07:09:34,围网
25202,26.876,121.106,1.57,87,1006 06:59:34,围网
25202,26.876,121.104,1.35,0,1006 06:49:34,围网
25202,26.883000000000006,121.118,8.69,252,1006 06:39:34,围网
25202,26.886,121.139,2.48,338,1006 06:30:32,围网
25202,26.885,121.138,0.16,195,1006 06:19:35,围网
25202,26.885,121.138,0.59,231,1006 06:09:35,围网
25202,26.885,121.138,0.65,52,1006 05:59:35,围网
25202,26.885,121.138,0.05,0,1006 05:49:35,围网
25202,26.885,121.138,0.38,255,1006 05:39:35,围网
25202,26.885,121.138,0.59,8,1006 05:29:35,围网
25202,26.885,121.138,0.38,44,1006 05:19:35,围网
25202,26.885,121.138,0.59,233,1006 05:09:35,围网
25202,26.885,121.138,0.05,0,1006 04:59:35,围网
25202,26.885,121.138,0.38,174,1006 04:49:35,围网
25202,26.885,121.138,0.38,156,1006 04:39:34,围网
25202,26.885,121.138,0.38,189,1006 04:30:32,围网
25202,26.885,121.138,0.49,270,1006 04:19:34,围网
25202,26.885,121.138,0.38,0,1006 04:09:34,围网
25202,26.885,121.138,0.38,0,1006 03:59:34,围网
25202,26.885,121.139,0.16,0,1006 03:49:34,围网
25202,26.885,121.139,0.49,260,1006 03:39:34,围网
25202,26.886,121.139,0.16,0,1006 03:29:34,围网
25202,26.886,121.139,0.59,225,1006 03:19:34,围网
25202,26.886,121.139,0.27,250,1006 03:09:34,围网
25202,26.886,121.139,0.65,235,1006 02:59:34,围网
25202,26.886,121.139,0.49,211,1006 02:49:35,围网
25202,26.886,121.14,0.05,0,1006 02:39:35,围网
25202,26.887,121.14,0.27,13,1006 02:30:32,围网
25202,26.887,121.14,0.38,0,1006 02:19:35,围网
25202,26.887,121.14,0.16,0,1006 02:09:35,围网
25202,26.887,121.141,0.49,254,1006 01:59:35,围网
25202,26.887,121.141,0.05,0,1006 01:49:35,围网
25202,26.887,121.141,0.27,233,1006 01:39:35,围网
25202,26.887,121.141,0.49,255,1006 01:29:34,围网
25202,26.888,121.141,0.49,223,1006 01:19:35,围网
25202,26.888,121.142,0.27,208,1006 01:09:35,围网
25202,26.888,121.142,0.49,302,1006 00:59:35,围网
25202,26.888,121.142,0.65,134,1006 00:49:35,围网
25202,26.888,121.142,0.16,0,1006 00:39:35,围网
25202,26.888,121.142,0.27,208,1006 00:30:33,围网
25202,26.888,121.142,0.16,0,1006 00:19:35,围网
25202,26.888,121.142,0.65,0,1006 00:09:35,围网
25202,26.888,121.142,0.59,0,1005 23:59:35,围网
25202,26.888,121.142,0.49,204,1005 23:49:36,围网
25202,26.888,121.142,0.97,234,1005 23:39:36,围网
25202,26.888,121.143,0.27,0,1005 23:29:36,围网
25202,26.889,121.143,0.76,274,1005 23:19:36,围网
25202,26.889,121.143,0.59,193,1005 23:09:36,围网
25202,26.889,121.144,0.49,0,1005 22:59:35,围网
25202,26.889,121.144,0.05,0,1005 22:49:36,围网
25202,26.89,121.145,1.19,245,1005 22:39:36,围网
25202,26.89,121.153,9.44,260,1005 22:30:33,围网
25202,26.891,121.185,9.77,261,1005 22:19:36,围网
25202,26.896,121.212,9.39,274,1005 22:09:35,围网
25202,26.888,121.237,9.55,274,1005 21:59:35,围网
25202,26.883000000000006,121.266,9.44,283,1005 21:49:35,围网
25202,26.878,121.295,9.55,270,1005 21:39:35,围网
25202,26.877,121.324,9.39,300,1005 21:30:48,围网
25202,26.854,121.379,9.66,303,1005 21:09:36,围网
25202,26.841,121.405,9.44,298,1005 20:59:35,围网
25202,26.827,121.43,9.28,300,1005 20:49:35,围网
25202,26.815,121.456,9.17,304,1005 20:39:35,围网
25202,26.805,121.479,9.07,307,1005 20:30:34,围网
25202,26.798,121.508,8.74,276,1005 20:19:36,围网
25202,26.791,121.535,9.28,289,1005 20:09:36,围网
25202,26.783,121.562,9.07,285,1005 19:59:36,围网
25202,26.775,121.59,9.28,293,1005 19:49:36,围网
25202,26.767,121.617,9.28,277,1005 19:39:36,围网
25202,26.761,121.645,9.17,283,1005 19:29:36,围网
25202,26.757,121.669,2.16,303,1005 19:19:36,围网
25202,26.757,121.671,1.89,327,1005 19:09:36,围网
25202,26.748,121.684,8.85,277,1005 18:59:36,围网
25202,26.742,121.705,1.67,9,1005 18:49:36,围网
25202,26.743,121.707,1.67,155,1005 18:39:36,围网
25202,26.743,121.707,2.75,282,1005 18:30:34,围网
25202,26.744,121.709,3.99,191,1005 18:19:37,围网
25202,26.744,121.711,4.05,271,1005 18:09:37,围网
25202,26.745,121.712,4.48,226,1005 17:59:37,围网
25202,26.746,121.715,0.49,65,1005 17:49:37,围网
25202,26.747,121.716,0.76,34,1005 17:39:37,围网
25202,26.747,121.719,0.27,58,1005 17:29:37,围网
25202,26.749,121.706,6.48,106,1005 17:19:37,围网
25202,26.749,121.707,0.27,45,1005 17:09:37,围网
25202,26.749,121.709,0.27,0,1005 16:59:37,围网
25202,26.75,121.71,8.96,158,1005 16:49:37,围网
25202,26.75,121.71,0.38,14,1005 16:39:37,围网
25202,26.748,121.702,1.19,70,1005 16:30:35,围网
25202,26.746,121.703,0.86,306,1005 16:19:37,围网
25202,26.748,121.703,1.67,290,1005 16:09:37,围网
25202,26.747,121.706,0.27,0,1005 15:59:37,围网
25202,26.745,121.702,1.57,276,1005 15:49:38,围网
25202,26.747,121.701,0.76,118,1005 15:39:37,围网
25202,26.745,121.7,0.16,0,1005 15:29:38,围网
25202,26.746,121.705,9.17,238,1005 15:19:38,围网
25202,26.753,121.719,1.08,334,1005 15:09:38,围网
25202,26.751,121.716,0.38,147,1005 14:59:38,围网
25202,26.752,121.716,0.86,112,1005 14:49:38,围网
25202,26.75,121.712,1.08,142,1005 14:39:38,围网
25202,26.747,121.715,6.75,338,1005 14:30:35,围网
25202,26.751,121.714,0.76,155,1005 14:19:38,围网
25202,26.75,121.711,0.86,209,1005 14:09:37,围网
25202,26.761,121.712,5.99,240,1005 13:59:38,围网
25202,26.76,121.712,2.48,335,1005 13:49:39,围网
25202,26.759,121.709,0.16,0,1005 13:39:38,围网
25202,26.759,121.708,2.37,185,1005 13:29:38,围网
25202,26.757,121.706,5.99,2,1005 13:19:37,围网
25202,26.756,121.704,0.65,347,1005 13:09:36,围网
25202,26.755,121.703,0.16,0,1005 12:59:37,围网
25202,26.754,121.701,0.49,278,1005 12:49:37,围网
25202,26.754,121.7,0.76,141,1005 12:39:38,围网
25202,26.753,121.698,2.97,180,1005 12:30:35,围网
25202,26.751,121.696,0.27,0,1005 12:19:38,围网
25202,26.759,121.707,9.88,238,1005 12:09:38,围网
25202,26.762,121.714,1.3,124,1005 11:59:37,围网
25202,26.765,121.719,0.27,0,1005 11:49:37,围网
25202,26.764,121.718,0.16,0,1005 11:39:37,围网
25202,26.762,121.716,0.86,129,1005 11:29:37,围网
25202,26.759,121.725,0.38,289,1005 11:19:37,围网
25202,26.757,121.724,0.38,71,1005 11:09:37,围网
25202,26.757,121.722,6.15,41,1005 10:59:38,围网
25202,26.754,121.719,1.08,38,1005 10:49:38,围网
25202,26.756,121.716,1.3,121,1005 10:39:38,围网
25202,26.756,121.716,0.16,0,1005 10:30:35,围网
25202,26.756,121.716,0.16,0,1005 10:19:38,围网
25202,26.756,121.716,0.38,242,1005 10:09:38,围网
25202,26.756,121.716,0.27,0,1005 09:59:38,围网
25202,26.756,121.716,0.38,276,1005 09:49:38,围网
25202,26.756,121.716,0.27,15,1005 09:39:38,围网
25202,26.756,121.716,0.65,34,1005 09:29:38,围网
25202,26.754,121.722,9.17,3,1005 09:19:38,围网
25202,26.743,121.703,7.99,216,1005 09:09:38,围网
25202,26.759,121.711,8.15,245,1005 08:59:38,围网
25202,26.754,121.717,8.85,63,1005 08:49:38,围网
25202,26.749,121.705,1.19,139,1005 08:39:38,围网
25202,26.747,121.712,7.88,318,1005 08:30:36,围网
25202,26.746,121.714,3.89,75,1005 08:19:38,围网
25202,26.742,121.704,4.86,90,1005 08:09:38,围网
25202,26.746,121.698,3.67,42,1005 07:59:38,围网
25202,26.754,121.716,9.07,252,1005 07:49:38,围网
25202,26.763,121.718,4.59,39,1005 07:39:39,围网
25202,26.758000000000006,121.707,2.97,53,1005 07:29:39,围网
25202,26.752,121.698,3.29,46,1005 07:19:39,围网
25202,26.751,121.716,8.85,250,1005 07:09:38,围网
25202,26.756,121.721,3.56,48,1005 06:59:37,围网
25202,26.751,121.711,3.18,72,1005 06:49:38,围网
25202,26.747,121.702,3.78,55,1005 06:39:38,围网
25202,26.73,121.693,10.36,14,1005 06:30:36,围网
25202,26.712,121.682,0.86,103,1005 06:19:39,围网
25202,26.712,121.682,1.89,163,1005 06:09:39,围网
25202,26.703000000000007,121.669,9.28,35,1005 05:59:38,围网
25202,26.692,121.656,10.15,22,1005 05:49:38,围网
25202,26.68,121.654,8.69,211,1005 05:39:39,围网
25202,26.7,121.664,9.44,68,1005 05:29:38,围网
25202,26.68,121.654,1.08,314,1005 05:19:38,围网
25202,26.68,121.654,0.38,0,1005 05:09:38,围网
25202,26.68,121.654,0.0,0,1005 04:59:38,围网
25202,26.68,121.654,0.16,0,1005 04:49:38,围网
25202,26.68,121.654,0.05,0,1005 04:39:38,围网
25202,26.68,121.654,0.05,0,1005 04:30:36,围网
25202,26.68,121.654,0.16,0,1005 04:19:39,围网
25202,26.68,121.654,0.27,0,1005 04:09:39,围网
25202,26.68,121.654,0.05,0,1005 03:59:39,围网
25202,26.68,121.654,0.16,0,1005 03:49:38,围网
25202,26.68,121.654,0.05,0,1005 03:39:38,围网
25202,26.68,121.654,0.27,0,1005 03:29:38,围网
25202,26.68,121.654,0.16,0,1005 03:19:38,围网
25202,26.68,121.654,0.0,0,1005 03:09:38,围网
25202,26.681,121.654,0.27,186,1005 02:59:38,围网
25202,26.681,121.653,0.27,63,1005 02:49:39,围网
25202,26.681,121.653,0.16,0,1005 02:39:39,围网
25202,26.681,121.653,0.05,0,1005 02:30:36,围网
25202,26.682,121.653,0.16,0,1005 02:19:39,围网
25202,26.681,121.652,0.16,0,1005 02:09:39,围网
25202,26.681,121.652,0.05,0,1005 01:59:39,围网
25202,26.681,121.652,0.05,0,1005 01:49:39,围网
25202,26.681,121.652,0.27,0,1005 01:39:39,围网
25202,26.681,121.652,0.0,0,1005 01:29:39,围网
25202,26.681,121.652,0.16,0,1005 01:19:39,围网
25202,26.681,121.652,0.16,0,1005 01:09:39,围网
25202,26.681,121.652,0.27,7,1005 00:59:39,围网
25202,26.681,121.652,0.38,27,1005 00:49:39,围网
25202,26.681,121.651,0.27,0,1005 00:39:39,围网
25202,26.681,121.652,0.38,48,1005 00:30:37,围网
25202,26.681,121.651,0.05,0,1005 00:19:40,围网
25202,26.681,121.652,0.38,32,1005 00:09:52,围网
25202,26.681,121.651,0.05,0,1004 23:49:39,围网
25202,26.681,121.652,0.16,0,1004 23:39:39,围网
25202,26.681,121.652,0.16,0,1004 23:29:39,围网
25202,26.681,121.652,0.27,251,1004 23:19:39,围网
25202,26.681,121.652,0.49,241,1004 23:09:40,围网
25202,26.681,121.652,0.0,0,1004 22:59:40,围网
25202,26.681,121.652,0.38,234,1004 22:49:40,围网
25202,26.681,121.652,0.16,0,1004 22:39:39,围网
25202,26.68,121.653,0.65,233,1004 22:30:37,围网
25202,26.672,121.647,6.96,146,1004 22:19:39,围网
25202,26.686,121.642,8.47,128,1004 22:09:39,围网
25202,26.7,121.623,6.69,169,1004 21:59:39,围网
25202,26.697,121.62,2.97,60,1004 21:49:40,围网
25202,26.69,121.618,3.45,7,1004 21:39:39,围网
25202,26.685,121.618,2.05,349,1004 21:29:39,围网
25202,26.681,121.627,9.66,299,1004 21:20:17,围网
25202,26.679,121.654,1.89,122,1004 20:59:39,围网
25202,26.677,121.654,7.99,199,1004 20:49:39,围网
25202,26.687,121.657,0.59,8,1004 20:39:39,围网
25202,26.687,121.655,0.97,122,1004 20:30:37,围网
25202,26.688,121.656,0.76,203,1004 20:19:40,围网
25202,26.69,121.658,0.59,280,1004 20:09:40,围网
25202,26.692,121.659,0.38,22,1004 19:59:39,围网
25202,26.69,121.659,9.28,61,1004 19:49:40,围网
25202,26.685,121.654,0.49,281,1004 19:39:40,围网
25202,26.682,121.65,0.86,254,1004 19:29:39,围网
25202,26.682,121.652,7.07,354,1004 19:19:39,围网
25202,26.681,121.654,1.46,242,1004 19:09:40,围网
25202,26.683000000000003,121.654,0.49,116,1004 19:00:19,围网
25202,26.684,121.656,0.38,0,1004 18:39:40,围网
25202,26.685,121.657,0.76,209,1004 18:30:38,围网
25202,26.675,121.649,8.74,70,1004 18:19:40,围网
25202,26.674,121.649,2.16,261,1004 18:09:40,围网
25202,26.675,121.649,0.76,192,1004 17:59:40,围网
25202,26.676,121.649,0.38,200,1004 17:49:40,围网
25202,26.677,121.651,0.65,127,1004 17:39:41,围网
25202,26.679,121.652,0.65,85,1004 17:29:41,围网
25202,26.679,121.652,0.38,41,1004 17:19:41,围网
25202,26.678,121.654,9.07,205,1004 17:09:41,围网
25202,26.692,121.652,2.05,22,1004 16:59:41,围网
25202,26.685,121.654,2.7,7,1004 16:49:41,围网
25202,26.683000000000003,121.651,0.38,91,1004 16:39:41,围网
25202,26.685,121.652,0.38,115,1004 16:30:38,围网
25202,26.687,121.652,0.65,114,1004 16:19:41,围网
25202,26.686,121.651,2.37,147,1004 16:09:41,围网
25202,26.687,121.652,0.97,269,1004 15:59:41,围网
25202,26.688,121.653,0.76,251,1004 15:49:41,围网
25202,26.691,121.654,2.48,289,1004 15:39:40,围网
25202,26.692,121.654,2.48,263,1004 15:29:41,围网
25202,26.694000000000006,121.654,0.76,324,1004 15:19:41,围网
25202,26.69,121.656,0.49,138,1004 15:09:40,围网
25202,26.692,121.658,0.49,310,1004 14:59:41,围网
25202,26.693,121.659,0.49,62,1004 14:49:41,围网
25202,26.695,121.66,0.27,147,1004 14:39:40,围网
25202,26.697,121.665,4.75,191,1004 14:30:38,围网
25202,26.697,121.657,0.16,0,1004 14:19:40,围网
25202,26.691,121.657,4.16,339,1004 14:09:40,围网
25202,26.691,121.658,5.4,25,1004 13:59:40,围网
25202,26.676,121.638,4.05,341,1004 13:49:41,围网
25202,26.672,121.64,0.38,154,1004 13:39:41,围网
25202,26.673,121.641,0.16,0,1004 13:29:41,围网
25202,26.675,121.641,0.97,216,1004 13:19:41,围网
25202,26.676,121.643,2.86,314,1004 13:09:41,围网
25202,26.676,121.645,0.05,0,1004 12:59:41,围网
25202,26.678,121.646,5.18,269,1004 12:49:41,围网
25202,26.679,121.646,1.35,183,1004 12:39:41,围网
25202,26.68,121.648,0.49,122,1004 12:30:38,围网
25202,26.682,121.649,0.97,97,1004 12:19:41,围网
25202,26.683000000000003,121.651,0.65,170,1004 12:09:40,围网
25202,26.684,121.653,0.38,334,1004 11:59:41,围网
25202,26.691,121.652,1.78,209,1004 11:49:40,围网
25202,26.69,121.651,5.18,25,1004 11:39:40,围网
25202,26.691,121.651,5.88,143,1004 11:29:40,围网
25202,26.696,121.649,2.37,233,1004 11:19:40,围网
25202,26.683000000000003,121.646,9.07,8,1004 11:09:40,围网
25202,26.687,121.646,0.86,67,1004 10:59:40,围网
25202,26.687,121.646,5.29,179,1004 10:49:40,围网
25202,26.689,121.646,3.18,172,1004 10:39:40,围网
25202,26.694000000000006,121.64,0.86,314,1004 10:30:39,围网
25202,26.692,121.642,0.97,313,1004 10:19:41,围网
25202,26.691,121.644,0.49,298,1004 10:09:41,围网
25202,26.689,121.646,1.08,303,1004 09:59:41,围网
25202,26.694000000000006,121.654,3.56,85,1004 09:49:41,围网
25202,26.686,121.651,3.45,15,1004 09:39:41,围网
25202,26.685,121.654,8.74,227,1004 09:29:41,围网
25202,26.686,121.657,3.08,44,1004 09:19:41,围网
25202,26.678,121.651,3.29,41,1004 09:09:41,围网
25202,26.68,121.65,8.58,208,1004 08:59:41,围网
25202,26.695,121.659,3.35,29,1004 08:49:41,围网
25202,26.686,121.655,3.89,29,1004 08:39:41,围网
25202,26.679,121.648,3.89,42,1004 08:30:39,围网
25202,26.672,121.639,4.16,52,1004 08:19:42,围网
25202,26.672,121.634,1.08,188,1004 08:09:42,围网
25202,26.673,121.635,0.65,145,1004 07:59:42,围网
25202,26.667,121.621,10.25,59,1004 07:49:42,围网
25202,26.655,121.591,10.25,73,1004 07:39:42,围网
25202,26.647,121.56,10.58,70,1004 07:29:42,围网
25202,26.637,121.529,10.69,64,1004 07:19:42,围网
25202,26.626,121.499,10.69,68,1004 07:09:42,围网
25202,26.62,121.467,10.47,101,1004 06:59:41,围网
25202,26.617,121.435,10.69,78,1004 06:49:41,围网
25202,26.611,121.403,10.79,73,1004 06:39:41,围网
25202,26.608,121.373,10.25,91,1004 06:30:39,围网
25202,26.603,121.338,10.69,73,1004 06:19:41,围网
25202,26.592,121.308,10.69,63,1004 06:09:41,围网
25202,26.589,121.3,0.27,0,1004 05:59:41,围网
25202,26.591,121.299,2.59,45,1004 05:49:41,围网
25202,26.588,121.293,0.49,201,1004 05:39:42,围网
25202,26.588,121.294,0.05,0,1004 05:29:41,围网
25202,26.588,121.294,0.05,0,1004 05:19:41,围网
25202,26.588,121.294,0.38,0,1004 05:09:41,围网
25202,26.588,121.294,0.27,105,1004 04:59:43,围网
25202,26.588,121.294,0.05,0,1004 04:49:41,围网
25202,26.588,121.294,0.0,0,1004 04:39:42,围网
25202,26.588,121.294,0.05,0,1004 04:30:39,围网
25202,26.588,121.294,0.0,0,1004 04:19:42,围网
25202,26.588,121.294,0.27,0,1004 04:09:43,围网
25202,26.588,121.294,0.16,0,1004 03:59:42,围网
25202,26.588,121.294,0.05,0,1004 03:49:42,围网
25202,26.588,121.294,0.16,0,1004 03:39:42,围网
25202,26.588,121.294,0.16,0,1004 03:29:42,围网
25202,26.588,121.294,0.16,0,1004 03:19:42,围网
25202,26.588,121.294,0.05,0,1004 03:09:42,围网
25202,26.588,121.294,0.16,0,1004 02:59:42,围网
25202,26.588,121.294,0.0,0,1004 02:49:43,围网
25202,26.588,121.294,0.16,0,1004 02:39:43,围网
25202,26.588,121.294,0.38,196,1004 02:30:40,围网
25202,26.588,121.294,0.16,0,1004 02:19:43,围网
25202,26.589,121.294,0.49,120,1004 02:09:43,围网
25202,26.589,121.294,0.16,0,1004 01:59:43,围网
25202,26.589,121.293,0.16,0,1004 01:49:43,围网
25202,26.589,121.293,0.49,81,1004 01:39:43,围网
25202,26.59,121.292,0.05,0,1004 01:29:43,围网
25202,26.589,121.292,0.16,0,1004 01:19:43,围网
25202,26.589,121.292,0.38,203,1004 01:09:43,围网
25202,26.589,121.291,0.0,0,1004 00:59:43,围网
25202,26.589,121.291,0.05,0,1004 00:49:43,围网
25202,26.589,121.291,0.05,0,1004 00:39:43,围网
25202,26.589,121.291,0.16,0,1004 00:30:41,围网
25202,26.589,121.291,0.38,282,1004 00:19:44,围网
25202,26.589,121.291,0.16,0,1004 00:09:44,围网
25202,26.589,121.291,0.16,0,1003 23:59:44,围网
25202,26.589,121.291,0.05,0,1003 23:49:43,围网
25202,26.589,121.291,0.38,19,1003 23:39:43,围网
25202,26.589,121.291,0.16,15,1003 23:29:43,围网
25202,26.589,121.291,0.05,0,1003 23:19:43,围网
25202,26.589,121.291,0.16,0,1003 23:09:43,围网
25202,26.589,121.291,0.05,0,1003 22:59:42,围网
25202,26.589,121.291,0.59,264,1003 22:49:43,围网
25202,26.589,121.291,0.05,0,1003 22:39:43,围网
25202,26.589,121.291,0.0,0,1003 22:30:41,围网
25202,26.589,121.291,0.76,0,1003 22:19:42,围网
25202,26.587,121.291,3.08,58,1003 22:09:44,围网
25202,26.579,121.268,8.58,73,1003 21:59:44,围网
25202,26.575,121.244,8.69,73,1003 21:49:44,围网
25202,26.565,121.235,3.78,6,1003 21:39:44,围网
25202,26.56,121.231,2.97,9,1003 21:29:44,围网
25202,26.549,121.241,3.18,314,1003 21:19:44,围网
25202,26.542,121.242,5.88,10,1003 21:09:44,围网
25202,26.542,121.222,7.99,128,1003 20:59:44,围网
25202,26.555,121.203,7.88,121,1003 20:49:43,围网
25202,26.565,121.182,7.99,111,1003 20:39:44,围网
25202,26.575,121.162,8.26,97,1003 20:30:41,围网
25202,26.574,121.135,8.15,89,1003 20:19:44,围网
25202,26.575,121.115,0.65,287,1003 20:09:44,围网
25202,26.582,121.12,8.09,197,1003 19:59:44,围网
25202,26.58,121.098,8.69,27,1003 19:49:44,围网
25202,26.579,121.102,2.05,247,1003 19:39:44,围网
25202,26.58,121.101,2.05,258,1003 19:29:44,围网
25202,26.582,121.102,1.3,187,1003 19:19:44,围网
25202,26.575,121.101,0.27,157,1003 19:09:44,围网
25202,26.578000000000007,121.11,6.48,233,1003 18:59:44,围网
25202,26.579,121.11,0.86,342,1003 18:49:44,围网
25202,26.579,121.109,0.38,329,1003 18:39:44,围网
25202,26.581,121.108,0.27,318,1003 18:30:42,围网
25202,26.583,121.108,0.27,101,1003 18:19:45,围网
25202,26.585,121.109,0.27,0,1003 18:10:00,围网
25202,26.586,121.107,0.59,140,1003 17:49:45,围网
25202,26.572,121.107,2.16,93,1003 17:39:45,围网
25202,26.571,121.104,5.99,44,1003 17:29:45,围网
25202,26.572,121.101,5.67,82,1003 17:19:45,围网
25202,26.573,121.102,2.7,151,1003 17:09:45,围网
25202,26.574,121.103,2.48,223,1003 16:59:45,围网
25202,26.576,121.103,1.78,255,1003 16:49:45,围网
25202,26.59,121.101,0.16,0,1003 16:39:45,围网
25202,26.589,121.102,6.85,344,1003 16:30:42,围网
25202,26.586,121.102,4.48,54,1003 16:19:45,围网
25202,26.585,121.102,0.27,0,1003 16:09:45,围网
25202,26.584,121.102,0.59,63,1003 15:59:44,围网
25202,26.582,121.102,0.65,79,1003 15:49:45,围网
25202,26.586,121.101,2.16,12,1003 15:39:45,围网
25202,26.586,121.103,0.38,0,1003 15:29:44,围网
25202,26.59,121.104,0.76,102,1003 15:19:45,围网
