渔船ID,lat,lon,速度,方向,time,type
27373,27.878,126.125,2.75,190,1012 13:23:53,拖网
27373,27.886,126.129,3.45,220,1012 13:13:53,拖网
27373,27.894,126.132,3.08,207,1012 13:03:53,拖网
27373,27.903,126.134,3.08,197,1012 12:53:53,拖网
27373,27.911,126.136,2.75,198,1012 12:43:53,拖网
27373,27.92,126.138,3.99,204,1012 12:33:53,拖网
27373,27.929,126.139,2.86,182,1012 12:23:53,拖网
27373,27.938,126.141,2.86,173,1012 12:13:53,拖网
27373,27.946,126.142,3.67,210,1012 12:03:53,拖网
27373,27.955,126.144,3.35,179,1012 11:53:53,拖网
27373,27.964,126.145,3.89,180,1012 11:43:52,拖网
27373,27.972,126.146,3.99,192,1012 11:34:51,拖网
27373,27.981,126.148,3.29,196,1012 11:23:54,拖网
27373,27.992,126.149,6.04,184,1012 11:13:54,拖网
27373,27.988000000000003,126.145,1.46,156,1012 11:03:54,拖网
27373,27.991,126.146,0.49,254,1012 10:53:54,拖网
27373,27.99,126.148,1.57,34,1012 10:43:54,拖网
27373,27.986,126.148,2.97,332,1012 10:33:54,拖网
27373,27.978,126.148,2.7,14,1012 10:23:54,拖网
27373,27.97,126.149,2.7,346,1012 10:13:54,拖网
27373,27.962,126.149,2.7,343,1012 10:03:54,拖网
27373,27.954,126.148,2.37,347,1012 09:53:54,拖网
27373,27.946,126.146,3.45,19,1012 09:43:53,拖网
27373,27.939,126.145,2.97,4,1012 09:34:51,拖网
27373,27.931,126.144,2.7,11,1012 09:23:54,拖网
27373,27.923,126.141,2.7,11,1012 09:13:54,拖网
27373,27.915,126.137,2.7,17,1012 09:03:52,拖网
27373,27.908,126.133,3.56,24,1012 08:53:53,拖网
27373,27.901,126.128,3.18,32,1012 08:43:54,拖网
27373,27.894,126.123,2.48,26,1012 08:33:53,拖网
27373,27.887,126.118,2.97,37,1012 08:23:54,拖网
27373,27.88,126.113,3.18,23,1012 08:13:53,拖网
27373,27.872,126.107,2.59,20,1012 08:03:53,拖网
27373,27.865,126.102,3.18,17,1012 07:53:53,拖网
27373,27.857,126.097,3.08,33,1012 07:43:53,拖网
27373,27.85,126.093,3.08,28,1012 07:34:51,拖网
27373,27.842,126.087,3.89,34,1012 07:23:54,拖网
27373,27.835,126.081,2.86,32,1012 07:13:54,拖网
27373,27.828000000000007,126.075,3.08,16,1012 07:03:54,拖网
27373,27.82,126.069,2.7,23,1012 06:53:54,拖网
27373,27.813,126.063,2.16,22,1012 06:43:54,拖网
27373,27.806,126.058,3.35,42,1012 06:33:54,拖网
27373,27.793000000000006,126.053,4.86,314,1012 06:23:54,拖网
27373,27.793000000000006,126.056,1.08,188,1012 06:13:54,拖网
27373,27.793000000000006,126.057,0.27,160,1012 06:03:54,拖网
27373,27.794,126.058,1.3,317,1012 05:53:54,拖网
27373,27.795,126.06,2.7,194,1012 05:43:54,拖网
27373,27.798,126.06,0.76,191,1012 05:34:52,拖网
27373,27.802,126.062,2.48,186,1012 05:23:55,拖网
27373,27.81,126.065,2.97,186,1012 05:13:55,拖网
27373,27.818,126.066,2.75,162,1012 05:03:54,拖网
27373,27.827,126.066,3.08,184,1012 04:53:54,拖网
27373,27.835,126.067,3.29,188,1012 04:43:54,拖网
27373,27.843000000000004,126.067,2.97,201,1012 04:33:54,拖网
27373,27.851,126.07,3.35,201,1012 04:23:54,拖网
27373,27.859,126.076,3.35,215,1012 04:13:54,拖网
27373,27.866,126.083,2.75,208,1012 04:03:55,拖网
27373,27.873,126.089,3.67,220,1012 03:53:54,拖网
27373,27.88,126.095,2.37,212,1012 03:43:55,拖网
27373,27.886,126.1,3.08,229,1012 03:34:52,拖网
27373,27.893,126.108,2.7,215,1012 03:23:54,拖网
27373,27.898000000000003,126.116,3.18,242,1012 03:13:55,拖网
27373,27.904,126.125,3.29,243,1012 03:03:54,拖网
27373,27.91,126.132,3.29,183,1012 02:53:55,拖网
27373,27.919,126.134,2.7,214,1012 02:43:55,拖网
27373,27.926,126.14,3.18,220,1012 02:33:55,拖网
27373,27.933000000000003,126.144,3.29,183,1012 02:23:55,拖网
27373,27.942,126.147,3.35,203,1012 02:13:55,拖网
27373,27.951,126.149,3.08,193,1012 02:03:55,拖网
27373,27.96,126.151,3.18,186,1012 01:53:55,拖网
27373,27.968000000000004,126.154,3.89,204,1012 01:43:55,拖网
27373,27.975,126.159,2.7,202,1012 01:34:53,拖网
27373,27.983,126.166,2.75,217,1012 01:23:56,拖网
27373,27.984,126.177,2.97,314,1012 01:13:56,拖网
27373,27.973000000000006,126.177,2.97,357,1012 01:04:34,拖网
27373,27.96,126.173,1.57,191,1012 00:43:55,拖网
27373,27.962,126.173,1.57,158,1012 00:33:55,拖网
27373,27.967,126.169,1.67,99,1012 00:23:54,拖网
27373,27.968000000000004,126.165,1.19,103,1012 00:13:55,拖网
27373,27.963,126.158,2.86,50,1012 00:03:54,拖网
27373,27.957,126.152,2.75,53,1011 23:53:54,拖网
27373,27.951,126.146,2.37,24,1011 23:43:56,拖网
27373,27.945,126.14,3.29,45,1011 23:34:53,拖网
27373,27.939,126.134,2.7,43,1011 23:23:55,拖网
27373,27.932,126.128,3.29,33,1011 23:13:55,拖网
27373,27.926,126.122,3.08,38,1011 23:03:55,拖网
27373,27.92,126.116,2.75,31,1011 22:53:55,拖网
27373,27.915,126.109,3.35,45,1011 22:43:56,拖网
27373,27.909,126.102,2.59,33,1011 22:33:55,拖网
27373,27.904,126.095,2.27,47,1011 22:23:56,拖网
27373,27.899,126.087,3.78,73,1011 22:13:56,拖网
27373,27.895,126.079,2.86,47,1011 22:03:56,拖网
27373,27.89,126.071,2.97,44,1011 21:53:56,拖网
27373,27.886,126.064,2.75,54,1011 21:43:56,拖网
27373,27.882,126.056,2.75,54,1011 21:34:54,拖网
27373,27.878,126.047,3.08,54,1011 21:23:57,拖网
27373,27.873,126.039,2.86,44,1011 21:13:57,拖网
27373,27.868,126.031,3.18,46,1011 21:03:57,拖网
27373,27.862,126.025,2.75,21,1011 20:53:57,拖网
27373,27.854,126.022,3.18,26,1011 20:43:57,拖网
27373,27.847,126.018,2.37,17,1011 20:33:56,拖网
27373,27.839,126.014,3.18,40,1011 20:23:56,拖网
27373,27.832,126.009,3.29,33,1011 20:13:57,拖网
27373,27.825,126.004,2.75,54,1011 20:03:56,拖网
27373,27.814,125.99,7.45,51,1011 19:53:56,拖网
27373,27.808000000000003,125.982,0.38,0,1011 19:43:56,拖网
27373,27.809,125.982,1.46,197,1011 19:34:54,拖网
27373,27.813,125.981,1.19,206,1011 19:23:56,拖网
27373,27.815,125.983,0.76,106,1011 19:13:57,拖网
27373,27.817,125.99,2.37,249,1011 19:03:57,拖网
27373,27.82,125.997,3.08,234,1011 18:53:57,拖网
27373,27.822,126.006,2.37,244,1011 18:43:56,拖网
27373,27.825,126.014,2.48,246,1011 18:33:57,拖网
27373,27.827,126.023,3.18,258,1011 18:23:57,拖网
27373,27.828000000000007,126.032,3.45,254,1011 18:13:57,拖网
27373,27.83,126.042,2.75,264,1011 18:04:37,拖网
27373,27.833,126.062,3.29,263,1011 17:43:57,拖网
27373,27.836,126.071,2.75,243,1011 17:34:55,拖网
27373,27.842,126.079,3.18,222,1011 17:23:57,拖网
27373,27.849,126.084,2.86,207,1011 17:13:57,拖网
27373,27.857,126.09,3.35,211,1011 17:03:57,拖网
27373,27.863000000000003,126.096,3.56,233,1011 16:53:58,拖网
27373,27.869,126.104,2.75,218,1011 16:44:01,拖网
27373,27.875,126.112,3.29,239,1011 16:33:58,拖网
27373,27.881,126.119,3.45,231,1011 16:23:58,拖网
27373,27.887,126.127,3.45,227,1011 16:13:58,拖网
27373,27.893,126.135,3.08,226,1011 16:03:58,拖网
27373,27.898000000000003,126.143,3.45,232,1011 15:53:58,拖网
27373,27.903,126.152,3.29,237,1011 15:43:58,拖网
27373,27.906,126.16,2.7,231,1011 15:34:55,拖网
27373,27.911,126.169,2.7,243,1011 15:23:57,拖网
27373,27.914,126.179,2.75,236,1011 15:13:57,拖网
27373,27.919,126.19,3.45,238,1011 15:03:57,拖网
27373,27.924,126.2,7.77,236,1011 14:53:57,拖网
27373,27.935,126.223,6.75,243,1011 14:43:58,拖网
27373,27.937,126.23,2.59,260,1011 14:33:58,拖网
27373,27.934,126.235,1.35,344,1011 14:23:58,拖网
27373,27.929,126.235,2.59,12,1011 14:13:58,拖网
27373,27.92,126.235,3.78,18,1011 14:03:58,拖网
27373,27.911,126.235,3.56,9,1011 13:53:58,拖网
27373,27.902,126.235,3.45,8,1011 13:43:58,拖网
27373,27.894,126.235,3.35,17,1011 13:34:55,拖网
27373,27.885,126.235,2.86,351,1011 13:23:58,拖网
27373,27.876,126.235,3.18,341,1011 13:13:58,拖网
27373,27.869,126.241,3.29,264,1011 13:03:58,拖网
27373,27.876,126.247,3.18,157,1011 12:53:58,拖网
27373,27.885,126.244,3.35,145,1011 12:43:58,拖网
27373,27.892,126.238,3.18,130,1011 12:33:58,拖网
27373,27.9,126.233,2.86,167,1011 12:23:58,拖网
27373,27.909,126.233,3.35,204,1011 12:13:58,拖网
27373,27.918000000000006,126.233,3.35,207,1011 12:03:58,拖网
27373,27.929,126.234,1.89,201,1011 11:53:58,拖网
27373,27.924,126.239,6.04,298,1011 11:43:58,拖网
27373,27.925,126.242,1.19,216,1011 11:34:56,拖网
27373,27.928,126.243,2.0,169,1011 11:23:59,拖网
27373,27.932,126.241,1.89,162,1011 11:13:59,拖网
27373,27.94,126.241,3.29,184,1011 11:03:59,拖网
27373,27.949,126.24,2.97,179,1011 10:53:59,拖网
27373,27.958,126.239,3.29,177,1011 10:43:59,拖网
27373,27.966,126.237,3.18,170,1011 10:33:59,拖网
27373,27.974,126.232,3.45,135,1011 10:23:59,拖网
27373,27.98,126.225,2.97,120,1011 10:13:59,拖网
27373,27.985,126.216,3.67,114,1011 10:03:59,拖网
27373,27.989,126.207,2.75,118,1011 09:53:58,拖网
27373,27.994,126.198,3.45,122,1011 09:43:58,拖网
27373,27.998,126.19,3.35,123,1011 09:34:57,拖网
27373,28.002,126.18,3.29,108,1011 09:24:00,拖网
27373,28.004,126.17,3.45,97,1011 09:13:59,拖网
27373,28.005,126.16,3.45,97,1011 09:03:58,拖网
27373,28.006,126.15,2.7,93,1011 08:53:58,拖网
27373,28.006,126.14,3.18,103,1011 08:44:51,拖网
27373,28.01,126.12,3.78,97,1011 08:24:00,拖网
27373,28.013,126.11,2.75,116,1011 08:13:59,拖网
27373,28.016,126.1,3.78,110,1011 08:03:59,拖网
27373,28.02,126.09,3.29,120,1011 07:53:59,拖网
27373,28.023000000000003,126.081,3.56,111,1011 07:43:59,拖网
27373,28.027,126.073,3.35,116,1011 07:34:57,拖网
27373,28.032,126.063,3.35,117,1011 07:24:00,拖网
27373,28.036,126.055,3.08,123,1011 07:14:00,拖网
27373,28.042,126.04,7.88,124,1011 07:04:00,拖网
27373,28.049,126.019,5.18,0,1011 06:54:00,拖网
27373,28.048,126.022,3.18,220,1011 06:44:00,拖网
27373,28.049,126.019,1.19,79,1011 06:34:00,拖网
27373,28.051,126.014,2.75,124,1011 06:24:00,拖网
27373,28.054,126.006,3.29,99,1011 06:14:00,拖网
27373,28.057,125.997,2.59,116,1011 06:04:00,拖网
27373,28.058000000000003,125.988,2.7,103,1011 05:54:00,拖网
27373,28.058000000000003,125.978,3.08,75,1011 05:44:00,拖网
27373,28.057,125.97,2.27,75,1011 05:34:58,拖网
27373,28.055,125.96,3.29,82,1011 05:24:01,拖网
27373,28.054,125.951,2.97,83,1011 05:14:01,拖网
27373,28.054,125.942,2.75,94,1011 05:04:00,拖网
27373,28.053,125.933,2.97,78,1011 04:54:00,拖网
27373,28.052,125.925,2.59,91,1011 04:44:00,拖网
27373,28.052,125.916,2.75,85,1011 04:34:00,拖网
27373,28.051,125.907,2.75,100,1011 04:23:59,拖网
27373,28.05,125.899,2.7,76,1011 04:14:00,拖网
27373,28.049,125.891,2.27,83,1011 04:04:00,拖网
27373,28.048,125.882,2.86,85,1011 03:54:00,拖网
27373,28.047,125.874,2.97,80,1011 03:44:00,拖网
27373,28.046,125.866,2.97,78,1011 03:34:58,拖网
27373,28.044,125.858,2.86,82,1011 03:24:00,拖网
27373,28.043000000000006,125.849,2.7,82,1011 03:14:00,拖网
27373,28.041,125.841,2.48,84,1011 03:04:00,拖网
27373,28.041,125.833,2.27,86,1011 02:54:01,拖网
27373,28.042,125.825,2.27,106,1011 02:44:01,拖网
27373,28.043000000000006,125.817,2.86,93,1011 02:34:01,拖网
27373,28.043000000000006,125.808,2.37,89,1011 02:24:01,拖网
27373,28.044,125.8,2.37,96,1011 02:14:01,拖网
27373,28.045,125.791,2.75,111,1011 02:04:01,拖网
27373,28.047,125.783,2.59,100,1011 01:54:02,拖网
27373,28.05,125.773,2.05,342,1011 01:44:01,拖网
27373,28.052,125.778,4.48,227,1011 01:34:59,拖网
27373,28.057,125.782,1.67,212,1011 01:24:02,拖网
27373,28.059,125.789,3.35,261,1011 01:14:49,拖网
27373,28.061,125.809,3.45,271,1011 00:54:01,拖网
27373,28.061,125.82,3.56,268,1011 00:44:01,拖网
27373,28.06,125.83,3.56,278,1011 00:34:01,拖网
27373,28.06,125.841,3.08,267,1011 00:24:01,拖网
27373,28.061,125.851,3.18,265,1011 00:14:01,拖网
27373,28.061,125.861,3.35,270,1011 00:04:00,拖网
27373,28.061,125.871,3.45,268,1010 23:54:00,拖网
27373,28.061,125.881,2.37,262,1010 23:44:01,拖网
27373,28.061,125.89,2.59,266,1010 23:34:59,拖网
27373,28.061,125.9,2.86,268,1010 23:24:02,拖网
27373,28.061,125.91,3.08,269,1010 23:14:02,拖网
27373,28.061,125.919,3.67,277,1010 23:04:01,拖网
27373,28.061,125.928,2.97,279,1010 22:54:02,拖网
27373,28.062,125.937,2.7,257,1010 22:44:01,拖网
27373,28.062,125.947,2.16,248,1010 22:34:02,拖网
27373,28.063,125.956,3.67,264,1010 22:24:02,拖网
27373,28.065,125.964,2.97,265,1010 22:14:02,拖网
27373,28.066,125.973,2.97,270,1010 22:04:02,拖网
27373,28.069000000000006,125.981,2.86,238,1010 21:54:02,拖网
27373,28.074,125.988,2.7,197,1010 21:44:02,拖网
27373,28.081,125.996,7.66,282,1010 21:35:00,拖网
27373,28.082,126.0,1.35,200,1010 21:24:03,拖网
27373,28.088,126.001,2.37,189,1010 21:14:03,拖网
27373,28.088,126.0,3.08,175,1010 21:04:03,拖网
27373,28.097,126.0,3.08,172,1010 20:54:03,拖网
27373,28.106,125.998,3.18,179,1010 20:44:03,拖网
27373,28.114,125.997,3.18,169,1010 20:34:02,拖网
27373,28.122,125.997,2.97,202,1010 20:24:02,拖网
27373,28.131,126.0,2.97,193,1010 20:14:03,拖网
27373,28.139,126.0,3.08,180,1010 20:04:02,拖网
27373,28.148000000000003,126.0,3.35,178,1010 19:54:02,拖网
27373,28.157,126.0,3.08,179,1010 19:44:02,拖网
27373,28.166,126.0,2.97,177,1010 19:35:00,拖网
27373,28.175,126.0,3.08,185,1010 19:24:02,拖网
27373,28.184,126.0,3.18,179,1010 19:14:03,拖网
27373,28.193,126.001,3.18,171,1010 19:04:03,拖网
27373,28.202,126.001,3.08,188,1010 18:54:02,拖网
27373,28.211,126.001,3.29,177,1010 18:44:03,拖网
27373,28.22,126.001,3.18,171,1010 18:34:03,拖网
27373,28.229,126.002,3.08,175,1010 18:24:03,拖网
27373,28.237,126.003,2.86,191,1010 18:14:03,拖网
27373,28.246,126.005,3.08,173,1010 18:04:03,拖网
27373,28.254,126.008,3.08,198,1010 17:54:03,拖网
27373,28.262,126.011,3.08,198,1010 17:44:03,拖网
27373,28.269,126.013,2.86,199,1010 17:35:01,拖网
27373,28.278,126.017,3.08,188,1010 17:24:03,拖网
27373,28.287,126.02,3.18,199,1010 17:14:03,拖网
27373,28.295,126.023,3.18,202,1010 17:04:03,拖网
27373,28.303,126.026,3.18,203,1010 16:54:06,拖网
27373,28.311,126.03,3.29,214,1010 16:44:04,拖网
27373,28.321,126.035,3.89,199,1010 16:34:04,拖网
27373,28.327,126.046,0.97,261,1010 16:24:04,拖网
27373,28.325,126.053,1.78,287,1010 16:14:04,拖网
27373,28.322,126.057,1.46,337,1010 16:04:04,拖网
27373,28.312,126.057,3.35,3,1010 15:54:04,拖网
27373,28.303,126.058,3.45,355,1010 15:44:03,拖网
27373,28.295,126.058,3.29,6,1010 15:35:01,拖网
27373,28.285,126.057,3.18,354,1010 15:24:03,拖网
27373,28.276,126.057,3.35,354,1010 15:14:03,拖网
27373,28.267,126.057,3.29,3,1010 15:04:03,拖网
27373,28.258000000000006,126.057,2.86,10,1010 14:54:03,拖网
27373,28.249,126.057,3.29,355,1010 14:44:03,拖网
27373,28.24,126.057,3.29,355,1010 14:34:03,拖网
27373,28.231,126.056,3.08,14,1010 14:24:03,拖网
27373,28.222,126.056,3.08,351,1010 14:14:03,拖网
27373,28.213,126.055,3.08,3,1010 14:04:04,拖网
27373,28.204,126.055,3.18,355,1010 13:54:04,拖网
27373,28.195,126.054,3.08,10,1010 13:44:04,拖网
27373,28.187,126.054,2.97,353,1010 13:35:01,拖网
27373,28.177,126.054,3.18,357,1010 13:24:04,拖网
27373,28.168000000000006,126.054,3.18,19,1010 13:14:04,拖网
27373,28.16,126.053,3.45,351,1010 13:04:04,拖网
27373,28.151,126.052,3.35,18,1010 12:54:04,拖网
27373,28.142,126.052,3.45,353,1010 12:44:04,拖网
27373,28.133000000000006,126.053,3.35,353,1010 12:34:04,拖网
27373,28.124,126.056,3.35,349,1010 12:24:04,拖网
27373,28.116,126.062,3.45,316,1010 12:14:04,拖网
27373,28.113000000000003,126.07,3.29,272,1010 12:04:04,拖网
27373,28.112,126.08,2.48,292,1010 11:54:04,拖网
27373,28.107,126.088,2.59,312,1010 11:44:04,拖网
27373,28.105,126.098,3.08,268,1010 11:35:02,拖网
27373,28.106,126.111,0.49,153,1010 11:24:04,拖网
27373,28.109,126.114,0.27,0,1010 11:14:04,拖网
27373,28.11,126.112,1.08,225,1010 11:04:04,拖网
27373,28.115,126.118,3.18,221,1010 10:54:04,拖网
27373,28.122,126.124,2.97,217,1010 10:44:05,拖网
27373,28.127,126.131,3.08,234,1010 10:34:05,拖网
27373,28.133000000000006,126.137,2.75,227,1010 10:24:05,拖网
27373,28.139,126.144,2.86,224,1010 10:14:05,拖网
27373,28.145,126.15,2.75,222,1010 10:04:05,拖网
27373,28.151,126.155,3.08,216,1010 09:54:04,拖网
27373,28.157,126.161,2.59,206,1010 09:44:04,拖网
27373,28.162,126.167,2.75,227,1010 09:35:02,拖网
27373,28.168000000000006,126.174,3.18,236,1010 09:24:05,拖网
27373,28.173,126.181,2.86,218,1010 09:14:04,拖网
27373,28.178,126.188,3.29,224,1010 09:04:03,拖网
27373,28.183000000000003,126.195,2.75,236,1010 08:54:05,拖网
27373,28.187,126.203,2.7,228,1010 08:44:05,拖网
27373,28.191,126.211,3.08,245,1010 08:34:05,拖网
27373,28.195,126.218,2.75,241,1010 08:24:04,拖网
27373,28.2,126.226,2.7,221,1010 08:14:04,拖网
27373,28.205,126.233,2.97,208,1010 08:04:04,拖网
27373,28.21,126.24,3.08,234,1010 07:54:04,拖网
27373,28.214,126.248,2.59,233,1010 07:44:05,拖网
27373,28.217,126.255,2.7,235,1010 07:35:02,拖网
27373,28.22,126.264,2.97,254,1010 07:24:05,拖网
27373,28.223000000000006,126.273,3.29,259,1010 07:14:05,拖网
27373,28.223000000000006,126.282,2.16,276,1010 07:04:05,拖网
27373,28.221,126.294,2.0,290,1010 06:54:05,拖网
27373,28.218000000000004,126.299,0.76,321,1010 06:44:05,拖网
27373,28.217,126.303,1.78,209,1010 06:34:05,拖网
27373,28.218000000000004,126.304,2.86,220,1010 06:24:05,拖网
27373,28.225,126.31,2.7,218,1010 06:14:05,拖网
27373,28.232,126.315,2.86,199,1010 06:04:05,拖网
27373,28.24,126.319,2.75,205,1010 05:54:05,拖网
27373,28.247,126.323,2.97,191,1010 05:44:05,拖网
27373,28.255,126.325,3.29,200,1010 05:35:03,拖网
27373,28.263,126.328,3.18,189,1010 05:24:06,拖网
27373,28.271,126.332,2.75,215,1010 05:14:05,拖网
27373,28.279,126.336,2.86,202,1010 05:04:05,拖网
27373,28.286,126.338,2.86,193,1010 04:54:05,拖网
27373,28.294,126.342,2.86,206,1010 04:44:05,拖网
27373,28.301,126.346,2.7,193,1010 04:34:05,拖网
27373,28.309,126.348,2.75,203,1010 04:24:05,拖网
27373,28.316,126.351,2.86,206,1010 04:14:05,拖网
27373,28.324,126.353,2.75,198,1010 04:04:06,拖网
27373,28.331,126.355,2.7,190,1010 03:54:05,拖网
27373,28.339,126.357,2.97,206,1010 03:44:05,拖网
27373,28.346,126.361,3.08,208,1010 03:35:03,拖网
27373,28.353,126.366,2.97,209,1010 03:24:06,拖网
27373,28.36,126.373,3.08,222,1010 03:14:06,拖网
27373,28.366,126.38,2.97,214,1010 03:04:06,拖网
27373,28.371,126.388,3.18,239,1010 02:54:06,拖网
27373,28.376,126.396,3.35,238,1010 02:44:06,拖网
27373,28.381,126.403,3.18,224,1010 02:34:06,拖网
27373,28.387,126.41,3.18,228,1010 02:24:06,拖网
27373,28.393,126.418,2.86,226,1010 02:14:06,拖网
27373,28.398000000000003,126.426,2.75,236,1010 02:04:06,拖网
27373,28.403,126.434,0.49,274,1010 01:54:06,拖网
27373,28.405,126.434,1.3,67,1010 01:44:06,拖网
27373,28.404,126.431,0.59,89,1010 01:35:04,拖网
27373,28.4,126.426,2.75,40,1010 01:24:06,拖网
27373,28.394,126.419,2.75,46,1010 01:14:06,拖网
27373,28.389,126.412,2.48,43,1010 01:04:07,拖网
27373,28.384,126.405,2.48,47,1010 00:54:07,拖网
27373,28.377,126.398,2.97,49,1010 00:44:06,拖网
27373,28.372,126.39,3.08,56,1010 00:34:06,拖网
27373,28.368,126.382,3.08,52,1010 00:24:06,拖网
27373,28.362,126.375,2.97,42,1010 00:14:06,拖网
27373,28.356,126.369,3.35,32,1010 00:04:06,拖网
27373,28.348000000000006,126.364,3.29,31,1009 23:54:06,拖网
27373,28.341,126.358,3.45,34,1009 23:44:06,拖网
27373,28.334,126.356,2.75,10,1009 23:35:04,拖网
27373,28.324,126.355,2.97,10,1009 23:24:07,拖网
27373,28.316,126.352,3.08,7,1009 23:14:06,拖网
27373,28.308000000000003,126.349,2.75,22,1009 23:04:07,拖网
27373,28.3,126.346,3.08,21,1009 22:54:06,拖网
27373,28.292,126.342,3.08,19,1009 22:44:07,拖网
27373,28.285,126.338,2.97,23,1009 22:34:06,拖网
27373,28.276,126.334,3.08,25,1009 22:24:07,拖网
27373,28.269,126.331,3.18,26,1009 22:14:07,拖网
27373,28.258000000000006,126.326,2.37,17,1009 22:04:07,拖网
27373,28.248,126.332,0.38,0,1009 21:54:07,拖网
27373,28.251,126.333,1.35,93,1009 21:44:07,拖网
27373,28.25,126.331,0.97,172,1009 21:35:05,拖网
27373,28.259,126.332,3.35,182,1009 21:24:08,拖网
27373,28.268,126.332,3.35,186,1009 21:14:08,拖网
27373,28.277,126.336,2.75,222,1009 21:04:08,拖网
27373,28.285,126.339,2.86,205,1009 20:54:08,拖网
27373,28.292,126.346,3.18,229,1009 20:44:08,拖网
27373,28.299,126.352,2.97,228,1009 20:34:07,拖网
27373,28.306,126.358,3.45,190,1009 20:24:08,拖网
27373,28.315,126.358,3.45,181,1009 20:14:07,拖网
27373,28.325,126.358,3.08,179,1009 20:04:07,拖网
27373,28.334,126.358,3.29,185,1009 19:54:07,拖网
27373,28.343000000000004,126.358,3.18,177,1009 19:44:08,拖网
27373,28.351,126.358,2.86,185,1009 19:35:05,拖网
27373,28.362,126.36,8.36,199,1009 19:24:07,拖网
27373,28.385,126.369,8.69,204,1009 19:14:08,拖网
27373,28.407,126.382,9.39,199,1009 19:04:07,拖网
27373,28.429,126.394,7.99,208,1009 18:54:08,拖网
27373,28.45,126.406,8.47,204,1009 18:44:07,拖网
27373,28.472,126.419,8.15,214,1009 18:34:08,拖网
