渔船ID,lat,lon,速度,方向,time,type
24789,26.725,122.501,7.29,245,0929 08:50:07,围网
24789,26.733,122.521,6.69,239,0929 08:40:07,围网
24789,26.742,122.542,5.72,260,0929 08:29:20,围网
24789,26.75,122.562,7.18,242,0929 08:20:01,围网
24789,26.759,122.583,7.07,286,0929 08:09:55,围网
24789,26.766,122.604,7.02,238,0929 07:59:57,围网
24789,26.774,122.624,10.09,255,0929 07:50:08,围网
24789,26.784,122.644,7.02,239,0929 07:40:12,围网
24789,26.793000000000006,122.665,7.29,248,0929 07:30:05,围网
24789,26.801,122.686,7.18,252,0929 07:20:06,围网
24789,26.81,122.707,4.91,241,0929 07:10:00,围网
24789,26.818,122.726,1.78,144,0929 06:59:15,围网
24789,26.814,122.729,1.08,123,0929 06:39:09,围网
24789,26.812,122.731,0.92,61,0929 06:29:09,围网
24789,26.811,122.733,1.08,329,0929 06:19:50,围网
24789,26.806,122.739,0.59,322,0929 05:49:03,围网
24789,26.804,122.741,0.38,319,0929 05:39:45,围网
24789,26.803,122.743,0.81,323,0929 05:29:45,围网
24789,26.802,122.744,0.59,302,0929 05:19:41,围网
24789,26.8,122.746,0.49,324,0929 05:09:40,围网
24789,26.799,122.747,0.11,50,0929 05:00:11,围网
24789,26.799,122.751,0.22,243,0929 04:39:39,围网
24789,26.799,122.753,0.22,193,0929 04:28:50,围网
24789,26.801,122.755,1.3,61,0929 04:19:31,围网
24789,26.796,122.755,6.8,61,0929 03:49:26,围网
24789,26.798,122.756,1.03,61,0929 03:39:21,围网
24789,26.798,122.756,0.81,160,0929 03:29:19,围网
24789,26.799,122.755,0.38,322,0929 03:19:16,围网
24789,26.801,122.754,0.11,50,0929 02:59:12,围网
24789,26.802,122.752,0.49,120,0929 02:49:05,围网
24789,26.804,122.75,0.22,0,0929 02:29:04,围网
24789,26.806,122.748,1.03,135,0929 02:19:03,围网
24789,26.807,122.746,2.7,292,0929 02:08:57,围网
24789,26.809,122.744,2.0,121,0929 01:58:52,围网
24789,26.811,122.742,0.22,126,0929 01:48:48,围网
24789,26.813,122.739,3.29,120,0929 01:38:48,围网
24789,26.815,122.737,4.48,333,0929 01:28:45,围网
24789,26.817,122.734,5.61,304,0929 01:18:40,围网
24789,26.819000000000006,122.731,2.21,273,0929 01:08:37,围网
24789,26.822,122.729,0.7,291,0929 00:58:35,围网
24789,26.824,122.726,1.51,132,0929 00:48:33,围网
24789,26.826,122.723,1.3,143,0929 00:38:34,围网
24789,26.828000000000007,122.72,1.62,181,0929 00:28:31,围网
24789,26.83,122.717,0.81,130,0929 00:18:29,围网
24789,26.835,122.711,1.4,129,0928 23:58:28,围网
24789,26.837,122.708,1.51,127,0928 23:48:29,围网
24789,26.839,122.706,1.51,111,0928 23:38:22,围网
24789,26.841,122.703,1.3,140,0928 23:28:21,围网
24789,26.844,122.702,1.67,151,0928 23:18:19,围网
24789,26.846,122.7,1.89,128,0928 23:08:16,围网
24789,26.849,122.698,1.62,105,0928 22:58:11,围网
24789,26.849,122.694,2.21,71,0928 22:47:22,围网
24789,26.849,122.691,0.92,20,0928 22:38:02,围网
24789,26.851,122.687,7.5,217,0928 22:28:01,围网
24789,26.853,122.688,0.22,30,0928 22:17:52,围网
24789,26.852,122.688,0.49,324,0928 22:07:49,围网
24789,26.852,122.687,0.32,61,0928 21:57:48,围网
24789,26.851,122.687,0.7,329,0928 21:37:44,围网
24789,26.85,122.687,0.49,316,0928 21:27:41,围网
24789,26.849,122.688,1.19,124,0928 21:17:39,围网
24789,26.848000000000006,122.689,0.92,334,0928 21:07:39,围网
24789,26.847,122.69,0.59,351,0928 20:57:36,围网
24789,26.843000000000004,122.693,1.03,323,0928 20:37:34,围网
24789,26.841,122.695,1.78,81,0928 20:26:47,围网
24789,26.835,122.703,1.03,30,0928 19:57:26,围网
24789,26.832,122.706,0.92,360,0928 19:47:25,围网
24789,26.828000000000007,122.712,0.7,292,0928 19:27:20,围网
24789,26.825,122.716,1.19,20,0928 19:17:17,围网
24789,26.819000000000006,122.724,1.62,292,0928 18:57:12,围网
24789,26.816,122.728,1.08,320,0928 18:47:09,围网
24789,26.814,122.73,0.92,327,0928 18:36:36,围网
24789,26.812,122.732,0.49,329,0928 18:27:18,围网
24789,26.811,122.734,0.59,292,0928 18:17:11,围网
24789,26.808000000000003,122.736,0.92,311,0928 18:07:13,围网
24789,26.806,122.74,1.19,276,0928 17:57:08,围网
24789,26.797,122.738,8.42,1,0928 17:47:06,围网
24789,26.778,122.732,6.31,147,0928 17:36:58,围网
24789,26.805,122.739,2.1,199,0928 17:16:50,围网
24789,26.846,122.756,2.91,208,0928 16:56:44,围网
24789,26.867,122.764,7.77,198,0928 16:46:41,围网
24789,26.87,122.765,8.09,190,0928 16:36:49,围网
24789,26.892,122.773,8.2,181,0928 16:26:43,围网
24789,26.914,122.779,8.47,193,0928 16:16:54,围网
24789,26.934,122.788,8.58,239,0928 16:06:42,围网
24789,26.955,122.799,7.5,214,0928 15:55:47,围网
24789,26.974,122.814,8.47,194,0928 15:45:44,围网
24789,26.987,122.821,7.77,20,0928 15:36:26,围网
24789,26.97,122.81,7.02,30,0928 15:26:24,围网
24789,26.954,122.798,4.91,301,0928 15:15:37,围网
24789,26.933000000000003,122.795,5.99,10,0928 14:55:34,围网
24789,26.914,122.787,7.5,20,0928 14:46:16,围网
24789,26.894,122.781,2.81,40,0928 14:36:09,围网
24789,26.874,122.776,3.18,30,0928 14:26:08,围网
24789,26.854,122.77,1.51,356,0928 14:16:05,围网
24789,26.834,122.765,3.02,30,0928 14:06:04,围网
24789,26.814,122.759,0.7,40,0928 13:56:01,围网
24789,26.795,122.754,3.51,10,0928 13:45:16,围网
24789,26.774,122.748,3.29,40,0928 13:35:12,围网
24789,26.755,122.743,4.48,20,0928 13:25:50,围网
24789,26.735,122.737,3.02,50,0928 13:15:49,围网
24789,26.715,122.732,2.48,50,0928 13:05:47,围网
24789,26.676,122.722,7.39,343,0928 12:44:59,围网
24789,26.657,122.719,5.88,5,0928 12:35:41,围网
24789,26.639,122.715,5.29,8,0928 12:25:35,围网
24789,26.624,122.708,5.07,10,0928 12:15:34,围网
24789,26.596,122.695,3.02,138,0928 11:55:30,围网
24789,26.595,122.687,0.7,266,0928 11:45:29,围网
24789,26.596,122.685,0.38,0,0928 11:35:24,围网
24789,26.598000000000006,122.68,0.11,131,0928 11:15:20,围网
24789,26.599,122.678,0.59,40,0928 11:05:17,围网
24789,26.6,122.676,0.32,0,0928 10:55:14,围网
24789,26.6,122.674,0.11,112,0928 10:45:13,围网
24789,26.601,122.672,0.59,91,0928 10:35:15,围网
24789,26.601,122.67,0.92,91,0928 10:25:09,围网
24789,26.601,122.669,0.7,102,0928 10:15:04,围网
24789,26.6,122.667,1.51,91,0928 10:05:02,围网
24789,26.6,122.666,0.38,319,0928 09:55:01,围网
24789,26.599,122.665,0.38,61,0928 09:44:59,围网
24789,26.595,122.662,0.49,262,0928 09:04:51,围网
24789,26.593000000000004,122.661,0.38,0,0928 08:54:51,围网
24789,26.59,122.662,0.59,138,0928 08:34:48,围网
24789,26.588,122.662,1.03,358,0928 08:24:44,围网
24789,26.586,122.662,0.59,2,0928 08:14:42,围网
24789,26.583,122.663,1.03,105,0928 08:04:39,围网
24789,26.581,122.664,1.08,340,0928 07:54:38,围网
24789,26.578000000000007,122.665,1.3,344,0928 07:43:53,围网
24789,26.572,122.668,1.51,333,0928 07:24:29,围网
24789,26.568,122.67,1.19,327,0928 07:14:28,围网
24789,26.565,122.671,0.92,352,0928 07:04:22,围网
24789,26.562,122.673,1.19,9,0928 06:54:17,围网
24789,26.559,122.675,1.4,336,0928 06:43:30,围网
24789,26.555,122.678,1.67,334,0928 06:34:14,围网
24789,26.551,122.68,1.3,325,0928 06:24:13,围网
24789,26.548,122.682,0.81,338,0928 06:13:29,围网
24789,26.545,122.685,2.0,319,0928 06:04:07,围网
24789,26.541,122.687,1.19,317,0928 05:54:07,围网
24789,26.501,122.728,0.32,262,0928 02:33:30,围网
24789,26.501,122.729,0.11,344,0928 02:22:50,围网
24789,26.501,122.73,0.38,135,0928 01:43:15,围网
24789,26.502,122.73,0.0,30,0928 01:33:10,围网
24789,26.502,122.729,0.22,102,0928 01:23:07,围网
24789,26.503,122.729,0.0,0,0928 01:12:24,围网
24789,26.504,122.728,0.7,132,0928 01:03:01,围网
24789,26.505,122.727,0.49,166,0928 00:52:59,围网
24789,26.507,122.725,0.49,108,0928 00:32:57,围网
24789,26.509,122.723,0.92,135,0928 00:22:14,围网
24789,26.511,122.721,1.3,163,0928 00:12:51,围网
24789,26.516,122.716,1.3,118,0927 23:52:49,围网
24789,26.518,122.713,1.08,133,0927 23:42:56,围网
24789,26.52,122.71,1.19,129,0927 23:32:49,围网
24789,26.522,122.708,1.08,138,0927 23:22:48,围网
24789,26.512,122.707,5.5,10,0927 23:02:41,围网
24789,26.494,122.707,6.91,20,0927 22:52:33,围网
24789,26.477,122.707,6.21,360,0927 22:42:28,围网
24789,26.459,122.707,4.21,358,0927 22:32:27,围网
24789,26.443,122.706,6.42,357,0927 22:22:53,围网
24789,26.426,122.708,7.02,10,0927 22:12:48,围网
24789,26.409,122.708,5.18,318,0927 22:02:43,围网
24789,26.391,122.708,6.42,10,0927 21:52:42,围网
24789,26.372,122.709,5.72,1,0927 21:42:42,围网
24789,26.355,122.712,6.58,333,0927 21:32:30,围网
24789,26.339,122.718,7.39,297,0927 21:22:27,围网
24789,26.287,122.738,6.58,339,0927 20:52:17,围网
24789,26.247,122.753,7.02,336,0927 20:32:18,围网
24789,26.227,122.761,7.39,354,0927 20:22:14,围网
24789,26.207,122.769,8.2,340,0927 20:12:23,围网
24789,26.187,122.777,8.42,343,0927 20:02:21,围网
24789,26.166,122.787,6.8,334,0927 19:52:00,围网
24789,26.146,122.797,7.99,332,0927 19:41:38,围网
24789,26.125,122.808,8.58,333,0927 19:31:32,围网
24789,26.107,122.821,7.29,306,0927 19:22:31,围网
24789,26.108,122.828,3.18,30,0927 19:12:11,围网
24789,26.109,122.825,6.91,249,0927 19:02:01,围网
24789,26.107,122.825,5.29,91,0927 18:51:59,围网
24789,26.107,122.826,5.72,125,0927 18:41:52,围网
24789,26.107,122.826,6.69,111,0927 18:32:03,围网
24789,26.12,122.791,7.18,115,0927 18:22:36,围网
24789,26.12,122.791,7.5,115,0927 18:11:55,围网
24789,26.128,122.772,6.42,118,0927 18:01:55,围网
24789,26.136,122.753,10.09,272,0927 17:52:02,围网
24789,26.144,122.733,5.29,120,0927 17:41:48,围网
24789,26.152,122.714,7.5,105,0927 17:31:44,围网
24789,26.163,122.697,6.8,120,0927 17:21:40,围网
24789,26.172,122.679,5.5,121,0927 17:11:35,围网
24789,26.181,122.661,5.72,123,0927 17:01:38,围网
24789,26.189,122.643,6.31,115,0927 16:51:35,围网
24789,26.198,122.623,6.31,117,0927 16:41:25,围网
24789,26.206,122.605,6.31,126,0927 16:31:24,围网
24789,26.214,122.586,7.18,110,0927 16:21:24,围网
24789,26.222,122.567,5.72,116,0927 16:11:22,围网
24789,26.23,122.548,1.62,91,0927 16:01:24,围网
24789,26.238000000000003,122.528,5.02,128,0927 15:51:21,围网
24789,26.249,122.51,4.7,137,0927 15:41:19,围网
24789,26.26,122.491,0.81,121,0927 15:31:16,围网
24789,26.269,122.471,7.99,117,0927 15:21:14,围网
24789,26.28,122.451,5.61,111,0927 15:11:09,围网
24789,26.301,122.41,1.62,81,0927 14:51:04,围网
24789,26.31,122.388,8.31,121,0927 14:41:01,围网
24789,26.321,122.367,7.72,121,0927 14:31:03,围网
24789,26.331,122.345,4.59,109,0927 14:21:01,围网
24789,26.343000000000004,122.324,7.72,110,0927 14:11:01,围网
24789,26.354,122.301,8.2,128,0927 14:00:55,围网
24789,26.365,122.278,8.2,109,0927 13:50:55,围网
24789,26.375,122.256,8.9,121,0927 13:40:53,围网
24789,26.387,122.233,8.47,122,0927 13:30:49,围网
24789,26.407,122.186,7.5,107,0927 13:10:44,围网
24789,26.429,122.14,3.51,126,0927 12:50:40,围网
24789,26.441,122.116,7.77,121,0927 12:40:38,围网
24789,26.452,122.098,0.81,158,0927 12:30:33,围网
24789,26.454,122.095,0.59,148,0927 12:20:30,围网
24789,26.456,122.093,1.19,81,0927 12:10:29,围网
24789,26.457,122.091,1.03,91,0927 12:00:27,围网
24789,26.458,122.089,0.92,120,0927 11:50:28,围网
24789,26.46,122.088,0.11,275,0927 11:40:26,围网
24789,26.462,122.086,0.81,150,0927 11:30:23,围网
24789,26.464,122.085,0.59,183,0927 11:20:22,围网
24789,26.468000000000004,122.083,0.7,161,0927 11:00:14,围网
24789,26.47,122.082,0.59,189,0927 10:50:12,围网
24789,26.472,122.081,0.38,156,0927 10:40:07,围网
24789,26.474,122.08,1.4,326,0927 10:30:05,围网
24789,26.476,122.079,0.32,153,0927 10:20:01,围网
24789,26.477,122.078,0.38,0,0927 10:10:01,围网
24789,26.479,122.078,2.1,30,0927 10:00:00,围网
24789,26.48,122.077,0.11,154,0927 09:49:57,围网
24789,26.481,122.076,1.03,146,0927 09:39:54,围网
24789,26.483,122.076,0.49,81,0927 09:19:47,围网
24789,26.484,122.076,1.67,231,0927 09:09:44,围网
24789,26.485,122.076,0.32,141,0927 08:59:44,围网
24789,26.486,122.077,0.38,0,0927 08:49:42,围网
24789,26.486,122.078,0.7,296,0927 08:39:40,围网
24789,26.487,122.079,0.11,272,0927 08:29:44,围网
24789,26.487,122.08,0.49,343,0927 08:19:42,围网
24789,26.487,122.08,0.59,272,0927 08:09:45,围网
24789,26.488000000000003,122.081,1.03,269,0927 07:59:36,围网
24789,26.487,122.083,0.92,286,0927 07:49:34,围网
24789,26.487,122.086,1.08,268,0927 07:39:33,围网
24789,26.486,122.092,0.59,269,0927 07:09:28,围网
24789,26.486,122.095,1.4,285,0927 06:59:27,围网
24789,26.485,122.098,0.92,309,0927 06:49:25,围网
24789,26.484,122.1,0.59,71,0927 06:39:36,围网
24789,26.483,122.103,1.67,294,0927 06:29:37,围网
24789,26.482,122.106,1.08,286,0927 06:19:28,围网
24789,26.481,122.109,1.19,298,0927 06:09:25,围网
24789,26.48,122.113,1.4,292,0927 05:59:24,围网
24789,26.479,122.116,1.4,305,0927 05:48:43,围网
24789,26.476,122.122,1.03,279,0927 05:29:19,围网
24789,26.475,122.125,1.19,315,0927 05:19:17,围网
24789,26.474,122.133,0.32,284,0927 04:59:12,围网
24789,26.478,122.135,4.7,211,0927 04:49:32,围网
24789,26.481,122.14,1.4,283,0927 04:39:05,围网
24789,26.481,122.144,1.4,290,0927 04:29:09,围网
24789,26.482,122.148,0.38,208,0927 04:19:05,围网
24789,26.483,122.151,1.62,268,0927 04:09:06,围网
24789,26.483,122.155,1.19,255,0927 03:59:00,围网
24789,26.484,122.158,0.7,246,0927 03:48:54,围网
24789,26.486,122.161,1.03,217,0927 03:38:51,围网
24789,26.487,122.164,1.03,298,0927 03:28:50,围网
24789,26.483,122.162,1.89,308,0927 03:08:45,围网
24789,26.485,122.164,8.31,253,0927 02:58:44,围网
24789,26.486,122.165,0.38,161,0927 02:48:42,围网
24789,26.487,122.165,0.32,149,0927 02:38:37,围网
24789,26.488000000000003,122.165,0.81,155,0927 02:28:35,围网
24789,26.49,122.165,0.38,155,0927 02:18:32,围网
24789,26.491,122.164,0.49,175,0927 02:07:48,围网
24789,26.493,122.163,0.22,136,0927 01:57:46,围网
24789,26.495,122.162,0.49,150,0927 01:47:44,围网
24789,26.497,122.16,0.92,161,0927 01:38:25,围网
24789,26.498,122.159,0.59,158,0927 01:28:24,围网
24789,26.501,122.157,0.81,143,0927 01:18:20,围网
24789,26.503,122.155,0.92,123,0927 01:08:17,围网
24789,26.505,122.153,1.08,149,0927 00:57:34,围网
24789,26.507,122.151,1.19,142,0927 00:48:13,围网
