渔船ID,lat,lon,速度,方向,time,type
21737,23.356,118.217,3.29,112,1023 02:01:45,拖网
21737,23.356,118.207,3.35,84,1023 01:51:45,拖网
21737,23.356,118.198,3.18,90,1023 01:41:46,拖网
21737,23.355,118.188,3.08,90,1023 01:31:46,拖网
21737,23.355,118.178,3.67,84,1023 01:21:46,拖网
21737,23.355,118.169,3.08,94,1023 01:11:46,拖网
21737,23.354,118.16,3.45,75,1023 01:02:44,拖网
21737,23.353,118.15,3.18,89,1023 00:51:46,拖网
21737,23.353,118.14,3.29,89,1023 00:41:46,拖网
21737,23.352,118.131,3.78,81,1023 00:31:47,拖网
21737,23.352,118.122,3.18,100,1023 00:21:47,拖网
21737,23.352,118.113,2.75,86,1023 00:11:46,拖网
21737,23.351,118.104,2.97,80,1023 00:01:47,拖网
21737,23.35,118.095,2.75,103,1022 23:51:47,拖网
21737,23.35,118.086,3.08,89,1022 23:41:46,拖网
21737,23.35,118.077,3.08,85,1022 23:31:47,拖网
21737,23.35,118.068,3.08,84,1022 23:21:47,拖网
21737,23.35,118.06,3.18,80,1022 23:11:47,拖网
21737,23.35,118.052,2.97,87,1022 23:02:44,拖网
21737,23.35,118.043,3.18,75,1022 22:51:47,拖网
21737,23.348000000000006,118.035,2.75,36,1022 22:41:46,拖网
21737,23.344,118.017,6.75,79,1022 22:31:47,拖网
21737,23.343000000000004,118.011,2.16,236,1022 22:21:46,拖网
21737,23.345,118.026,2.75,263,1022 22:01:47,拖网
21737,23.344,118.036,3.18,264,1022 21:51:47,拖网
21737,23.344,118.045,3.18,279,1022 21:41:47,拖网
21737,23.345,118.055,3.18,278,1022 21:31:47,拖网
21737,23.343000000000004,118.064,3.08,296,1022 21:21:47,拖网
21737,23.344,118.074,2.75,270,1022 21:11:47,拖网
21737,23.344,118.083,3.29,292,1022 21:02:44,拖网
21737,23.343000000000004,118.102,2.86,266,1022 20:41:47,拖网
21737,23.343000000000004,118.112,2.97,282,1022 20:31:47,拖网
21737,23.343000000000004,118.121,3.08,273,1022 20:21:47,拖网
21737,23.344,118.131,4.05,256,1022 20:11:47,拖网
21737,23.345,118.141,3.45,240,1022 20:01:47,拖网
21737,23.35,118.15,3.78,228,1022 19:51:47,拖网
21737,23.355,118.159,3.35,242,1022 19:41:47,拖网
21737,23.357,118.169,3.29,293,1022 19:31:47,拖网
21737,23.356,118.186,5.77,72,1022 19:11:48,拖网
21737,23.356,118.177,3.78,213,1022 19:02:45,拖网
21737,23.358,118.183,2.97,268,1022 18:51:48,拖网
21737,23.36,118.193,3.08,264,1022 18:41:48,拖网
21737,23.361,118.202,3.45,258,1022 18:31:48,拖网
21737,23.361,118.212,3.56,260,1022 18:21:48,拖网
21737,23.362,118.222,3.18,277,1022 18:11:47,拖网
21737,23.363000000000003,118.231,3.18,263,1022 18:01:47,拖网
21737,23.364,118.241,2.86,263,1022 17:51:48,拖网
21737,23.365,118.25,3.08,266,1022 17:41:47,拖网
21737,23.366,118.259,2.86,247,1022 17:31:47,拖网
21737,23.368,118.268,3.08,231,1022 17:21:47,拖网
21737,23.376,118.284,3.18,258,1022 17:02:45,拖网
21737,23.38,118.294,2.86,254,1022 16:51:48,拖网
21737,23.384,118.302,3.18,217,1022 16:41:48,拖网
21737,23.393,118.303,2.97,166,1022 16:31:48,拖网
21737,23.396,118.295,2.7,90,1022 16:21:48,拖网
21737,23.397,118.285,3.35,78,1022 16:11:48,拖网
21737,23.397,118.275,3.45,70,1022 16:01:48,拖网
21737,23.396,118.265,2.7,96,1022 15:51:48,拖网
21737,23.404,118.265,1.78,270,1022 15:41:48,拖网
21737,23.405,118.27,2.86,257,1022 15:31:48,拖网
21737,23.405,118.279,2.97,267,1022 15:21:48,拖网
21737,23.406,118.288,2.97,269,1022 15:11:48,拖网
21737,23.406,118.297,3.08,256,1022 15:02:46,拖网
21737,23.405,118.307,3.18,270,1022 14:51:48,拖网
21737,23.405,118.316,2.59,281,1022 14:41:48,拖网
21737,23.403,118.334,3.18,252,1022 14:21:48,拖网
21737,23.408,118.332,3.29,103,1022 14:11:49,拖网
21737,23.405,118.312,3.56,88,1022 13:51:49,拖网
21737,23.405,118.302,3.29,98,1022 13:41:49,拖网
21737,23.405,118.292,3.29,84,1022 13:31:49,拖网
21737,23.404,118.282,2.86,92,1022 13:21:49,拖网
21737,23.403,118.272,3.67,98,1022 13:11:49,拖网
21737,23.402,118.263,2.97,101,1022 13:02:46,拖网
21737,23.4,118.252,3.29,79,1022 12:51:49,拖网
21737,23.4,118.246,1.3,28,1022 12:41:49,拖网
21737,23.4,118.247,0.05,0,1022 12:31:49,拖网
21737,23.4,118.247,0.65,242,1022 12:21:49,拖网
21737,23.401,118.247,0.59,163,1022 12:11:49,拖网
21737,23.402,118.241,3.67,116,1022 12:01:49,拖网
21737,23.402,118.232,3.08,102,1022 11:51:49,拖网
21737,23.402,118.223,3.45,111,1022 11:41:49,拖网
21737,23.404,118.213,2.86,116,1022 11:31:49,拖网
21737,23.405,118.204,3.18,98,1022 11:21:49,拖网
21737,23.407,118.195,3.29,104,1022 11:11:49,拖网
21737,23.408,118.187,2.97,104,1022 11:02:46,拖网
21737,23.41,118.177,3.35,108,1022 10:51:49,拖网
21737,23.411,118.168,2.75,88,1022 10:41:49,拖网
21737,23.411,118.159,3.08,91,1022 10:31:49,拖网
21737,23.413,118.149,3.35,110,1022 10:21:49,拖网
21737,23.414,118.141,2.97,71,1022 10:11:49,拖网
21737,23.41,118.139,2.75,265,1022 10:01:49,拖网
21737,23.41,118.149,2.86,265,1022 09:51:49,拖网
21737,23.411,118.159,3.45,262,1022 09:41:49,拖网
21737,23.411,118.169,3.45,272,1022 09:31:50,拖网
21737,23.409,118.178,3.08,264,1022 09:21:50,拖网
21737,23.408,118.188,3.35,262,1022 09:11:50,拖网
21737,23.402,118.191,7.39,50,1022 09:02:47,拖网
21737,23.402,118.196,3.99,260,1022 08:41:50,拖网
21737,23.402,118.206,3.18,282,1022 08:31:50,拖网
21737,23.402,118.215,3.35,273,1022 08:21:50,拖网
21737,23.402,118.225,3.29,257,1022 08:11:50,拖网
21737,23.403,118.235,3.45,289,1022 08:01:50,拖网
21737,23.403,118.244,3.18,271,1022 07:51:50,拖网
21737,23.403,118.253,2.97,268,1022 07:41:50,拖网
21737,23.404,118.272,2.97,274,1022 07:21:49,拖网
21737,23.404,118.282,3.78,249,1022 07:11:50,拖网
21737,23.405,118.29,3.78,249,1022 07:02:47,拖网
21737,23.406,118.301,3.08,296,1022 06:51:50,拖网
21737,23.407,118.311,4.26,246,1022 06:41:50,拖网
21737,23.408,118.32,3.18,256,1022 06:31:50,拖网
21737,23.408,118.329,2.75,284,1022 06:21:50,拖网
21737,23.407,118.339,2.97,294,1022 06:11:50,拖网
21737,23.393,118.334,7.45,38,1022 06:01:50,拖网
21737,23.377,118.323,6.48,25,1022 05:51:50,拖网
21737,23.37,118.316,4.16,130,1022 05:41:50,拖网
21737,23.375,118.313,2.86,76,1022 05:31:50,拖网
21737,23.37,118.308,2.59,27,1022 05:21:50,拖网
21737,23.365,118.304,2.7,25,1022 05:11:50,拖网
21737,23.36,118.3,2.27,48,1022 05:02:48,拖网
21737,23.355,118.294,2.05,37,1022 04:51:51,拖网
21737,23.351,118.287,3.08,55,1022 04:41:51,拖网
21737,23.348000000000006,118.28,2.59,51,1022 04:31:51,拖网
21737,23.341,118.278,2.05,324,1022 04:21:51,拖网
21737,23.343000000000004,118.285,2.75,228,1022 04:11:51,拖网
21737,23.348000000000006,118.292,3.18,235,1022 04:01:51,拖网
21737,23.355,118.294,2.97,104,1022 03:51:51,拖网
21737,23.355,118.285,3.45,83,1022 03:41:51,拖网
21737,23.353,118.276,3.18,100,1022 03:31:51,拖网
21737,23.352,118.267,3.67,58,1022 03:21:50,拖网
21737,23.351,118.257,3.29,106,1022 03:11:51,拖网
21737,23.35,118.249,2.59,80,1022 03:02:49,拖网
21737,23.348000000000006,118.238,3.08,92,1022 02:51:52,拖网
21737,23.346,118.229,3.67,55,1022 02:41:52,拖网
21737,23.342,118.22,3.18,68,1022 02:31:52,拖网
21737,23.343000000000004,118.211,0.76,55,1022 02:21:51,拖网
21737,23.344,118.21,1.57,105,1022 02:11:52,拖网
21737,23.344,118.204,3.18,96,1022 02:01:52,拖网
21737,23.344,118.194,3.35,90,1022 01:51:52,拖网
21737,23.344,118.184,3.08,78,1022 01:41:52,拖网
21737,23.343000000000004,118.174,3.08,83,1022 01:31:52,拖网
21737,23.343000000000004,118.164,3.29,96,1022 01:21:52,拖网
21737,23.343000000000004,118.155,3.35,81,1022 01:11:52,拖网
21737,23.342,118.146,3.35,101,1022 01:02:49,拖网
21737,23.343000000000004,118.135,3.35,107,1022 00:51:54,拖网
21737,23.344,118.126,3.56,71,1022 00:41:53,拖网
21737,23.343000000000004,118.116,3.18,85,1022 00:31:52,拖网
21737,23.344,118.107,3.56,91,1022 00:21:52,拖网
21737,23.345,118.097,3.35,85,1022 00:11:52,拖网
21737,23.344,118.088,2.97,101,1022 00:01:52,拖网
21737,23.345,118.079,3.35,72,1021 23:51:52,拖网
21737,23.345,118.07,3.35,96,1021 23:41:52,拖网
21737,23.345,118.061,3.18,71,1021 23:31:52,拖网
21737,23.345,118.052,2.86,65,1021 23:21:53,拖网
21737,23.345,118.044,2.75,90,1021 23:11:52,拖网
21737,23.346,118.036,3.56,103,1021 23:02:50,拖网
21737,23.348000000000006,118.037,3.56,283,1021 22:51:53,拖网
21737,23.349,118.041,3.08,258,1021 22:41:53,拖网
21737,23.35,118.05,3.29,243,1021 22:31:53,拖网
21737,23.35,118.059,3.45,297,1021 22:21:52,拖网
21737,23.35,118.068,3.89,244,1021 22:11:52,拖网
21737,23.351,118.077,3.45,256,1021 22:01:53,拖网
21737,23.351,118.087,2.86,270,1021 21:51:53,拖网
21737,23.351,118.096,3.29,281,1021 21:41:53,拖网
21737,23.352,118.105,3.18,295,1021 21:31:53,拖网
21737,23.352,118.115,3.29,271,1021 21:21:53,拖网
21737,23.352,118.124,3.18,274,1021 21:11:53,拖网
21737,23.352,118.133,2.86,264,1021 21:02:50,拖网
21737,23.353,118.143,2.75,285,1021 20:51:53,拖网
21737,23.354,118.153,3.56,250,1021 20:41:53,拖网
21737,23.355,118.163,3.45,256,1021 20:31:53,拖网
21737,23.355,118.172,4.16,247,1021 20:21:53,拖网
21737,23.356,118.182,3.56,245,1021 20:11:53,拖网
21737,23.357,118.192,3.35,266,1021 20:01:53,拖网
21737,23.358,118.202,3.78,265,1021 19:51:53,拖网
21737,23.359,118.212,3.18,275,1021 19:41:53,拖网
21737,23.36,118.222,3.67,256,1021 19:31:54,拖网
21737,23.36,118.232,4.16,341,1021 19:21:54,拖网
21737,23.36,118.226,1.57,189,1021 19:11:54,拖网
21737,23.364,118.231,1.35,163,1021 19:02:51,拖网
21737,23.365,118.241,2.75,285,1021 18:51:54,拖网
21737,23.366,118.25,3.35,258,1021 18:41:54,拖网
21737,23.37,118.259,2.97,253,1021 18:31:54,拖网
21737,23.375,118.268,2.59,235,1021 18:21:54,拖网
21737,23.382,118.275,3.67,233,1021 18:11:54,拖网
21737,23.389,118.283,3.29,224,1021 18:01:54,拖网
21737,23.396,118.29,3.29,240,1021 17:51:54,拖网
21737,23.393,118.295,1.78,59,1021 17:41:54,拖网
21737,23.393,118.287,3.08,92,1021 17:31:54,拖网
21737,23.391,118.279,2.48,74,1021 17:21:54,拖网
21737,23.389,118.27,3.18,78,1021 17:11:54,拖网
21737,23.388,118.262,3.29,73,1021 17:02:51,拖网
21737,23.386,118.253,2.75,88,1021 16:51:54,拖网
21737,23.385,118.244,2.97,68,1021 16:41:54,拖网
21737,23.384,118.235,3.56,76,1021 16:31:54,拖网
21737,23.382,118.226,3.18,71,1021 16:21:54,拖网
21737,23.382,118.216,3.29,101,1021 16:11:54,拖网
21737,23.384,118.207,3.08,92,1021 16:01:54,拖网
21737,23.384,118.197,2.7,80,1021 15:51:54,拖网
21737,23.382,118.188,1.19,73,1021 15:41:54,拖网
21737,23.372,118.179,4.05,101,1021 15:31:54,拖网
21737,23.375,118.176,1.3,94,1021 15:21:54,拖网
21737,23.375,118.169,3.18,94,1021 15:11:54,拖网
21737,23.375,118.16,3.18,121,1021 15:02:52,拖网
21737,23.375,118.15,2.7,84,1021 14:51:55,拖网
21737,23.376,118.14,3.99,119,1021 14:41:55,拖网
21737,23.376,118.131,3.78,71,1021 14:31:55,拖网
21737,23.377,118.121,2.97,97,1021 14:21:55,拖网
21737,23.379,118.102,3.56,89,1021 14:01:55,拖网
21737,23.38,118.092,3.35,91,1021 13:51:55,拖网
21737,23.38,118.082,2.86,98,1021 13:41:55,拖网
21737,23.38,118.072,3.29,93,1021 13:31:55,拖网
21737,23.38,118.062,3.08,93,1021 13:21:55,拖网
21737,23.38,118.052,3.08,109,1021 13:11:55,拖网
21737,23.38,118.043,3.89,76,1021 13:02:52,拖网
21737,23.377,118.023,3.89,66,1021 12:41:54,拖网
21737,23.375,118.013,3.45,88,1021 12:31:55,拖网
21737,23.377,118.004,4.05,101,1021 12:21:55,拖网
21737,23.389,118.008,0.97,356,1021 12:11:55,拖网
21737,23.39,118.006,2.0,85,1021 12:01:55,拖网
21737,23.391,117.996,3.35,111,1021 11:51:55,拖网
21737,23.39,117.987,3.67,75,1021 11:41:55,拖网
21737,23.39,117.977,3.45,78,1021 11:31:55,拖网
21737,23.39,117.968,2.97,96,1021 11:21:55,拖网
21737,23.39,117.959,3.45,73,1021 11:11:55,拖网
21737,23.39,117.95,3.35,86,1021 11:02:53,拖网
21737,23.391,117.94,3.29,103,1021 10:51:55,拖网
21737,23.392,117.931,3.45,132,1021 10:41:55,拖网
21737,23.395,117.923,3.08,98,1021 10:31:55,拖网
21737,23.395,117.915,3.35,40,1021 10:21:55,拖网
21737,23.388,117.927,3.29,279,1021 10:01:56,拖网
21737,23.387,117.937,3.45,281,1021 09:51:56,拖网
21737,23.387,117.947,3.29,263,1021 09:41:56,拖网
21737,23.387,117.967,4.26,254,1021 09:21:56,拖网
21737,23.387,117.987,3.35,270,1021 09:02:53,拖网
21737,23.388,117.998,4.05,257,1021 08:51:56,拖网
21737,23.387,118.004,6.75,84,1021 08:41:56,拖网
21737,23.388,118.0,2.16,258,1021 08:31:56,拖网
21737,23.391,118.006,2.97,281,1021 08:21:56,拖网
21737,23.391,118.016,3.35,283,1021 08:11:56,拖网
21737,23.391,118.026,3.89,248,1021 08:01:56,拖网
21737,23.392,118.036,3.67,266,1021 07:51:56,拖网
21737,23.392,118.047,3.35,279,1021 07:41:56,拖网
21737,23.393,118.057,3.56,260,1021 07:31:56,拖网
21737,23.394,118.067,3.35,252,1021 07:21:56,拖网
21737,23.395,118.077,3.08,272,1021 07:11:56,拖网
21737,23.396,118.086,3.08,271,1021 07:02:53,拖网
21737,23.397,118.098,2.7,274,1021 06:51:56,拖网
21737,23.398000000000003,118.108,2.97,275,1021 06:41:56,拖网
21737,23.399,118.118,3.35,254,1021 06:31:56,拖网
21737,23.401,118.128,3.78,268,1021 06:21:56,拖网
21737,23.402,118.139,3.29,282,1021 06:11:56,拖网
21737,23.403,118.149,3.29,291,1021 06:01:56,拖网
21737,23.404,118.159,3.29,286,1021 05:51:56,拖网
21737,23.405,118.169,3.08,245,1021 05:41:56,拖网
21737,23.407,118.179,2.97,275,1021 05:31:56,拖网
21737,23.408,118.189,3.29,266,1021 05:21:56,拖网
21737,23.409,118.199,3.45,258,1021 05:11:57,拖网
21737,23.408,118.194,6.37,76,1021 05:02:54,拖网
21737,23.41,118.184,2.0,186,1021 04:51:57,拖网
21737,23.415,118.181,2.75,90,1021 04:41:57,拖网
21737,23.416,118.172,3.99,131,1021 04:31:57,拖网
21737,23.417,118.163,3.18,85,1021 04:21:57,拖网
21737,23.418000000000006,118.154,2.48,83,1021 04:11:57,拖网
21737,23.419,118.145,3.18,88,1021 04:01:57,拖网
21737,23.421,118.136,3.45,85,1021 03:51:56,拖网
21737,23.42,118.128,2.97,83,1021 03:41:57,拖网
21737,23.42,118.118,3.18,86,1021 03:31:56,拖网
21737,23.42,118.109,3.29,87,1021 03:21:57,拖网
21737,23.42,118.1,3.18,87,1021 03:11:56,拖网
21737,23.42,118.091,3.78,117,1021 03:02:54,拖网
21737,23.42,118.08,3.99,84,1021 02:51:57,拖网
21737,23.42,118.071,3.29,100,1021 02:41:56,拖网
21737,23.421,118.061,3.08,88,1021 02:31:57,拖网
21737,23.421,118.051,3.29,109,1021 02:21:57,拖网
21737,23.421,118.041,3.35,80,1021 02:11:57,拖网
21737,23.419,118.032,3.08,91,1021 02:01:57,拖网
21737,23.421,118.022,3.18,110,1021 01:51:57,拖网
21737,23.421,118.013,3.45,71,1021 01:41:57,拖网
21737,23.42,118.003,3.67,90,1021 01:31:57,拖网
21737,23.427,118.0,5.07,228,1021 01:21:57,拖网
21737,23.431,118.0,3.67,100,1021 01:11:57,拖网
21737,23.431,117.995,3.89,115,1021 01:02:55,拖网
21737,23.431,117.984,3.35,97,1021 00:51:57,拖网
21737,23.431,117.965,3.56,63,1021 00:31:58,拖网
21737,23.432,117.957,3.08,85,1021 00:21:58,拖网
21737,23.432,117.948,3.78,78,1021 00:11:58,拖网
21737,23.433000000000003,117.939,3.45,134,1021 00:01:58,拖网
21737,23.433000000000003,117.93,2.59,91,1020 23:51:58,拖网
21737,23.433000000000003,117.921,3.18,89,1020 23:41:57,拖网
21737,23.431,117.913,3.35,79,1020 23:31:57,拖网
21737,23.427,117.905,3.18,86,1020 23:21:58,拖网
21737,23.432,117.901,3.78,247,1020 23:11:58,拖网
21737,23.433000000000003,117.908,2.7,259,1020 23:02:55,拖网
21737,23.432,117.917,2.0,269,1020 22:51:58,拖网
21737,23.432,117.926,3.18,275,1020 22:41:58,拖网
21737,23.432,117.935,2.75,254,1020 22:31:58,拖网
21737,23.431,117.944,3.35,281,1020 22:21:58,拖网
21737,23.429,117.954,3.35,277,1020 22:11:58,拖网
21737,23.429,117.964,2.97,252,1020 22:01:58,拖网
21737,23.428,117.965,4.86,71,1020 21:51:58,拖网
21737,23.43,117.965,2.75,253,1020 21:41:58,拖网
21737,23.43,117.973,3.18,252,1020 21:31:58,拖网
21737,23.432,117.993,3.35,266,1020 21:11:58,拖网
21737,23.435,118.002,3.18,263,1020 21:02:56,拖网
21737,23.44,118.012,3.45,243,1020 20:51:58,拖网
21737,23.444000000000006,118.022,3.08,257,1020 20:41:58,拖网
21737,23.45,118.031,4.37,224,1020 20:31:58,拖网
21737,23.459,118.037,3.99,204,1020 20:21:58,拖网
21737,23.466,118.044,4.37,214,1020 20:11:58,拖网
21737,23.479,118.062,3.67,240,1020 19:51:58,拖网
21737,23.484,118.072,4.05,211,1020 19:41:59,拖网
21737,23.494,118.071,3.35,147,1020 19:31:59,拖网
21737,23.502,118.067,3.18,148,1020 19:21:59,拖网
21737,23.509,118.061,3.35,125,1020 19:11:59,拖网
21737,23.515,118.054,3.29,132,1020 19:02:56,拖网
21737,23.521,118.046,4.48,153,1020 18:51:59,拖网
21737,23.523000000000003,118.038,4.75,75,1020 18:41:59,拖网
21737,23.521,118.025,6.15,37,1020 18:31:59,拖网
21737,23.519,118.023,2.59,186,1020 18:21:59,拖网
21737,23.525,118.021,4.16,140,1020 18:11:59,拖网
21737,23.531,118.014,2.7,129,1020 18:01:58,拖网
21737,23.537,118.008,3.99,139,1020 17:51:59,拖网
21737,23.543000000000006,118.0,3.08,114,1020 17:41:59,拖网
21737,23.548,117.993,3.08,120,1020 17:31:59,拖网
21737,23.552,117.986,3.18,120,1020 17:21:59,拖网
21737,23.558000000000003,117.978,3.35,133,1020 17:11:59,拖网
21737,23.561,117.971,2.86,120,1020 17:02:56,拖网
21737,23.567,117.963,2.7,124,1020 16:51:59,拖网
21737,23.572,117.956,2.75,118,1020 16:41:59,拖网
21737,23.576,117.949,2.27,120,1020 16:31:59,拖网
21737,23.582,117.942,2.86,132,1020 16:21:59,拖网
21737,23.584,117.935,3.35,91,1020 16:11:59,拖网
21737,23.588,117.927,2.97,100,1020 16:01:59,拖网
21737,23.593000000000004,117.919,2.7,112,1020 15:51:59,拖网
21737,23.595,117.911,3.08,135,1020 15:41:59,拖网
21737,23.599,117.903,2.27,93,1020 15:31:59,拖网
21737,23.601,117.894,3.29,109,1020 15:22:00,拖网
21737,23.599,117.884,5.29,58,1020 15:12:00,拖网
21737,23.594,117.876,1.35,147,1020 15:02:57,拖网
21737,23.598000000000006,117.873,2.7,82,1020 14:52:00,拖网
