渔船ID,lat,lon,速度,方向,time,type
20078,24.316,118.871,3.72,10,0906 10:34:44,拖网
20078,24.305,118.865,4.32,20,0906 10:24:22,拖网
20078,24.295,118.86,4.37,10,0906 10:14:38,拖网
20078,24.284,118.855,4.32,4,0906 10:04:36,拖网
20078,24.274,118.85,3.62,10,0906 09:54:36,拖网
20078,24.264,118.845,5.29,30,0906 09:44:31,拖网
20078,24.253,118.84,3.02,355,0906 09:34:29,拖网
20078,24.249,118.839,8.42,212,0906 09:24:27,拖网
20078,24.259,118.843,1.19,230,0906 09:04:08,拖网
20078,24.26,118.843,1.4,114,0906 08:54:23,拖网
20078,24.268,118.847,5.07,171,0906 08:44:27,拖网
20078,24.277,118.851,3.29,190,0906 08:34:26,拖网
20078,24.286,118.856,1.78,186,0906 08:24:05,拖网
20078,24.296,118.861,1.62,206,0906 08:14:20,拖网
20078,24.324,118.876,5.18,205,0906 07:44:14,拖网
20078,24.334,118.881,3.99,221,0906 07:34:13,拖网
20078,24.344,118.887,2.48,213,0906 07:24:12,拖网
20078,24.353,118.893,2.81,215,0906 07:13:52,拖网
20078,24.363000000000003,118.899,1.51,182,0906 07:04:10,拖网
20078,24.373,118.905,3.99,216,0906 06:54:05,拖网
20078,24.381,118.914,3.72,226,0906 06:44:05,拖网
20078,24.389,118.922,1.51,199,0906 06:34:03,拖网
20078,24.398000000000003,118.929,4.32,209,0906 06:24:01,拖网
20078,24.407,118.936,3.89,219,0906 06:13:58,拖网
20078,24.417,118.944,5.72,20,0906 06:03:58,拖网
20078,24.401,118.934,3.99,256,0906 05:53:38,拖网
20078,24.403,118.933,0.59,146,0906 05:43:35,拖网
20078,24.403,118.933,2.59,20,0906 05:33:31,拖网
20078,24.395,118.927,2.1,30,0906 05:23:49,拖网
20078,24.388,118.921,3.02,30,0906 05:13:48,拖网
20078,24.382,118.914,1.89,30,0906 05:03:47,拖网
20078,24.376,118.907,3.72,20,0906 04:53:44,拖网
20078,24.368,118.902,3.08,10,0906 04:43:44,拖网
20078,24.36,118.897,3.29,30,0906 04:33:42,拖网
20078,24.352,118.893,3.08,40,0906 04:23:40,拖网
20078,24.344,118.888,3.72,20,0906 04:13:21,拖网
20078,24.336,118.884,3.72,40,0906 04:03:37,拖网
20078,24.328000000000007,118.878,3.99,30,0906 03:53:18,拖网
20078,24.32,118.873,3.4,30,0906 03:43:33,拖网
20078,24.311,118.87,3.4,10,0906 03:33:31,拖网
20078,24.302,118.866,3.51,20,0906 03:23:26,拖网
20078,24.293000000000006,118.861,3.72,40,0906 03:13:25,拖网
20078,24.284,118.856,3.02,10,0906 03:03:24,拖网
20078,24.274,118.85,3.08,30,0906 02:53:20,拖网
20078,24.266,118.844,3.72,30,0906 02:43:31,拖网
20078,24.256,118.837,7.07,40,0906 02:33:25,拖网
20078,24.259,118.839,3.72,130,0906 02:23:20,拖网
20078,24.26,118.841,3.02,219,0906 02:13:19,拖网
20078,24.26,118.843,0.59,291,0906 02:03:18,拖网
20078,24.267,118.846,3.89,207,0906 01:53:09,拖网
20078,24.276,118.851,3.99,185,0906 01:43:08,拖网
20078,24.284,118.855,3.99,192,0906 01:34:20,拖网
20078,24.293000000000006,118.859,2.91,193,0906 01:23:26,拖网
20078,24.301,118.864,3.02,227,0906 01:13:39,拖网
20078,24.31,118.868,3.18,184,0906 01:03:38,拖网
20078,24.318,118.872,2.91,186,0906 00:53:28,拖网
20078,24.327,118.877,3.02,223,0906 00:43:27,拖网
20078,24.335,118.882,3.29,231,0906 00:33:08,拖网
20078,24.343000000000004,118.887,3.4,230,0906 00:23:26,拖网
20078,24.351,118.891,3.08,207,0906 00:13:26,拖网
20078,24.359,118.896,2.91,214,0906 00:03:23,拖网
20078,24.367,118.901,3.18,206,0905 23:53:23,拖网
20078,24.375,118.905,3.18,195,0905 23:43:03,拖网
20078,24.383000000000006,118.91,3.02,199,0905 23:33:22,拖网
20078,24.391,118.915,2.59,215,0905 23:23:18,拖网
20078,24.378,118.904,6.91,253,0905 23:13:18,拖网
20078,24.38,118.908,3.08,291,0905 23:03:16,拖网
20078,24.378,118.909,2.0,319,0905 22:53:14,拖网
20078,24.37,118.905,3.72,40,0905 22:43:13,拖网
20078,24.361,118.899,3.72,20,0905 22:33:15,拖网
20078,24.353,118.894,5.5,20,0905 22:23:08,拖网
20078,24.342,118.888,3.51,30,0905 22:13:07,拖网
20078,24.332,118.882,4.21,30,0905 22:03:06,拖网
20078,24.322,118.875,3.51,10,0905 21:53:03,拖网
20078,24.313,118.87,3.99,20,0905 21:43:02,拖网
20078,24.303,118.865,4.48,20,0905 21:33:01,拖网
20078,24.294,118.86,3.89,20,0905 21:22:59,拖网
20078,24.284,118.855,3.72,10,0905 21:12:58,拖网
20078,24.265,118.846,4.21,20,0905 20:52:51,拖网
20078,24.247,118.839,3.08,40,0905 20:33:00,拖网
20078,24.238000000000003,118.834,3.02,20,0905 20:22:54,拖网
20078,24.233,118.83,7.88,205,0905 20:12:54,拖网
20078,24.245,118.834,2.32,218,0905 20:02:47,拖网
20078,24.249,118.836,0.7,240,0905 19:52:48,拖网
20078,24.251,118.838,3.72,213,0905 19:42:46,拖网
20078,24.261,118.842,3.62,206,0905 19:32:44,拖网
20078,24.27,118.847,3.78,207,0905 19:22:44,拖网
20078,24.279,118.851,5.02,199,0905 19:12:43,拖网
20078,24.289,118.856,2.91,177,0905 19:02:49,拖网
20078,24.298,118.86,2.91,166,0905 18:52:28,拖网
20078,24.317,118.87,3.08,200,0905 18:32:34,拖网
20078,24.326,118.876,3.99,197,0905 18:22:33,拖网
20078,24.335,118.882,4.59,196,0905 18:12:25,拖网
20078,24.345,118.887,4.32,202,0905 18:02:24,拖网
20078,24.354,118.893,4.7,197,0905 17:52:24,拖网
20078,24.363000000000003,118.899,4.48,197,0905 17:42:52,拖网
20078,24.373,118.905,4.1,206,0905 17:32:19,拖网
20078,24.381,118.912,2.21,203,0905 17:22:39,拖网
20078,24.389,118.921,3.29,256,0905 17:12:12,拖网
20078,24.397,118.932,5.18,223,0905 17:02:33,拖网
20078,24.39,118.926,3.02,202,0905 16:52:01,拖网
20078,24.394,118.929,1.51,251,0905 16:42:08,拖网
20078,24.397,118.932,3.72,229,0905 16:32:06,拖网
20078,24.407,118.937,3.18,225,0905 16:22:02,拖网
20078,24.417,118.942,4.32,196,0905 16:11:59,拖网
20078,24.428,118.947,3.29,209,0905 16:01:57,拖网
20078,24.437,118.953,4.1,224,0905 15:51:53,拖网
20078,24.446,118.962,4.37,221,0905 15:41:49,拖网
20078,24.453000000000007,118.972,4.1,225,0905 15:31:55,拖网
20078,24.461,118.981,3.78,217,0905 15:21:53,拖网
20078,24.469,118.99,4.32,226,0905 15:12:07,拖网
20078,24.478,118.998,3.89,220,0905 15:02:05,拖网
20078,24.486,119.007,4.48,226,0905 14:51:55,拖网
20078,24.494,119.015,1.08,222,0905 14:41:40,拖网
20078,24.505,119.023,2.59,217,0905 14:31:52,拖网
20078,24.513,119.031,3.99,222,0905 14:21:32,拖网
20078,24.519,119.039,1.89,185,0905 14:11:50,拖网
20078,24.534,119.055,3.62,265,0905 13:52:05,拖网
20078,24.542,119.063,2.37,242,0905 13:41:43,拖网
20078,24.546,119.069,1.03,285,0905 13:32:00,拖网
20078,24.536,119.059,10.09,20,0905 13:22:16,拖网
20078,24.536,119.058,4.1,81,0905 13:12:16,拖网
20078,24.534,119.056,4.21,335,0905 13:02:13,拖网
20078,24.521,119.043,3.72,40,0905 12:42:07,拖网
20078,24.513,119.035,3.4,40,0905 12:32:09,拖网
20078,24.506,119.026,3.72,40,0905 12:21:50,拖网
20078,24.497,119.019,7.07,198,0905 12:12:07,拖网
20078,24.473000000000006,118.994,3.51,40,0905 11:42:08,拖网
20078,24.456,118.978,4.48,40,0905 11:21:57,拖网
20078,24.448,118.969,4.7,40,0905 11:11:54,拖网
20078,24.44,118.961,3.72,40,0905 11:01:53,拖网
20078,24.43,118.953,3.99,40,0905 10:51:47,拖网
20078,24.421,118.945,4.7,40,0905 10:41:47,拖网
20078,24.412,118.938,3.72,30,0905 10:31:45,拖网
20078,24.403,118.931,3.18,30,0905 10:21:44,拖网
20078,24.402,118.924,6.69,170,0905 10:11:46,拖网
20078,24.418000000000006,118.928,1.19,128,0905 10:01:43,拖网
20078,24.416,118.929,1.78,50,0905 09:51:40,拖网
20078,24.412,118.927,3.99,30,0905 09:41:20,拖网
20078,24.402,118.92,4.59,40,0905 09:31:37,拖网
20078,24.392,118.915,4.7,30,0905 09:21:35,拖网
20078,24.382,118.909,4.21,20,0905 09:11:31,拖网
20078,24.372,118.904,3.62,30,0905 09:01:31,拖网
20078,24.362,118.898,3.51,20,0905 08:51:28,拖网
20078,24.353,118.892,4.21,20,0905 08:41:30,拖网
20078,24.343000000000004,118.887,3.62,50,0905 08:31:27,拖网
20078,24.334,118.882,4.1,40,0905 08:21:26,拖网
20078,24.325,118.876,1.51,40,0905 08:11:24,拖网
20078,24.317,118.871,3.29,30,0905 08:01:23,拖网
20078,24.308000000000003,118.865,3.08,1,0905 07:51:20,拖网
20078,24.3,118.859,2.32,3,0905 07:41:03,拖网
20078,24.292,118.853,1.03,9,0905 07:31:18,拖网
20078,24.285,118.847,1.3,30,0905 07:21:15,拖网
20078,24.277,118.841,1.03,30,0905 07:11:14,拖网
20078,24.269,118.835,1.3,30,0905 07:01:11,拖网
20078,24.279,118.844,8.42,206,0905 06:51:07,拖网
20078,24.287,118.849,1.62,259,0905 06:41:08,拖网
20078,24.29,118.851,0.81,309,0905 06:31:06,拖网
20078,24.296,118.856,3.4,218,0905 06:21:03,拖网
20078,24.305,118.862,3.4,234,0905 06:10:59,拖网
20078,24.314,118.869,3.51,199,0905 06:00:57,拖网
20078,24.323,118.875,3.51,206,0905 05:50:57,拖网
20078,24.333,118.882,3.51,196,0905 05:40:55,拖网
20078,24.343000000000004,118.887,3.62,212,0905 05:30:38,拖网
20078,24.353,118.893,2.7,206,0905 05:20:53,拖网
20078,24.363000000000003,118.899,4.1,211,0905 05:10:49,拖网
20078,24.373,118.905,3.29,194,0905 05:00:47,拖网
20078,24.381,118.914,4.1,224,0905 04:50:45,拖网
20078,24.389,118.922,3.62,216,0905 04:40:45,拖网
20078,24.398000000000003,118.929,3.62,211,0905 04:30:44,拖网
20078,24.407,118.936,3.4,207,0905 04:20:24,拖网
20078,24.415,118.944,3.02,225,0905 04:10:22,拖网
20078,24.423,118.952,2.0,272,0905 04:00:39,拖网
20078,24.429,118.97,9.01,252,0905 03:50:36,拖网
20078,24.434,118.981,3.51,229,0905 03:40:14,拖网
20078,24.437,118.983,0.49,121,0905 03:30:14,拖网
20078,24.441,118.99,3.99,240,0905 03:20:32,拖网
20078,24.45,118.999,3.99,212,0905 03:10:31,拖网
20078,24.46,119.006,4.59,207,0905 03:00:29,拖网
20078,24.469,119.013,4.32,203,0905 02:50:27,拖网
20078,24.479,119.019,5.02,231,0905 02:40:27,拖网
20078,24.498,119.032,3.72,216,0905 02:20:25,拖网
20078,24.508000000000006,119.039,4.1,189,0905 02:10:23,拖网
20078,24.517,119.045,3.62,188,0905 02:00:22,拖网
20078,24.527,119.051,3.08,213,0905 01:50:20,拖网
20078,24.537,119.055,3.99,206,0905 01:40:20,拖网
20078,24.546,119.057,3.78,185,0905 01:30:53,拖网
20078,24.556,119.061,4.21,176,0905 01:20:43,拖网
20078,24.566,119.065,3.72,200,0905 01:10:43,拖网
20078,24.584,119.074,3.72,217,0905 00:50:26,拖网
20078,24.593000000000004,119.078,1.89,213,0905 00:40:27,拖网
20078,24.619,119.071,3.4,161,0905 00:20:25,拖网
20078,24.62,119.072,2.0,328,0905 00:10:24,拖网
20078,24.617,119.073,0.92,228,0905 00:00:05,拖网
20078,24.611,119.07,4.32,20,0904 23:50:18,拖网
20078,24.601,119.064,3.72,20,0904 23:40:15,拖网
20078,24.591,119.058,3.51,20,0904 23:30:13,拖网
20078,24.581,119.052,5.18,20,0904 23:19:53,拖网
20078,24.57,119.046,1.3,10,0904 23:10:10,拖网
20078,24.56,119.04,4.37,10,0904 23:00:09,拖网
20078,24.55,119.034,4.32,30,0904 22:50:04,拖网
20078,24.539,119.028,3.99,30,0904 22:40:03,拖网
20078,24.529,119.022,4.37,20,0904 22:30:02,拖网
20078,24.518,119.016,4.37,20,0904 22:19:59,拖网
20078,24.508000000000006,119.01,3.72,30,0904 22:09:56,拖网
20078,24.497,119.004,4.1,20,0904 21:59:36,拖网
20078,24.487,118.997,4.21,30,0904 21:49:51,拖网
20078,24.477,118.991,3.78,20,0904 21:39:50,拖网
20078,24.467,118.984,3.02,50,0904 21:29:50,拖网
20078,24.458,118.976,4.48,20,0904 21:19:30,拖网
20078,24.449,118.969,1.89,20,0904 21:09:47,拖网
20078,24.439,118.962,3.89,20,0904 20:59:50,拖网
20078,24.431,118.954,3.62,30,0904 20:49:40,拖网
20078,24.424,118.947,4.32,40,0904 20:39:32,拖网
20078,24.43,118.95,0.32,219,0904 20:19:47,拖网
20078,24.432,118.952,1.62,182,0904 20:09:44,拖网
20078,24.433000000000003,118.952,3.78,220,0904 19:59:25,拖网
20078,24.44,118.96,3.62,220,0904 19:49:41,拖网
20078,24.447,118.968,3.78,215,0904 19:39:37,拖网
20078,24.454,118.976,4.48,233,0904 19:29:53,拖网
20078,24.462,118.984,4.21,245,0904 19:19:55,拖网
20078,24.469,118.992,4.48,230,0904 19:09:58,拖网
20078,24.476,119.0,3.29,217,0904 19:00:01,拖网
20078,24.484,119.009,3.4,222,0904 18:49:53,拖网
20078,24.492,119.017,0.38,237,0904 18:39:34,拖网
20078,24.499,119.025,3.78,216,0904 18:29:33,拖网
20078,24.506,119.034,3.51,232,0904 18:19:58,拖网
20078,24.514,119.043,5.4,186,0904 18:09:51,拖网
20078,24.522,119.052,2.48,216,0904 17:59:46,拖网
20078,24.53,119.06,3.62,243,0904 17:49:45,拖网
20078,24.539,119.068,1.3,211,0904 17:39:45,拖网
20078,24.549,119.074,3.78,193,0904 17:29:48,拖网
20078,24.561,119.075,3.72,174,0904 17:19:42,拖网
20078,24.572,119.075,3.89,166,0904 17:09:23,拖网
20078,24.584,119.076,7.5,163,0904 16:59:37,拖网
20078,24.582,119.056,7.07,81,0904 16:49:18,拖网
20078,24.584,119.049,1.67,250,0904 16:39:32,拖网
20078,24.585,119.053,1.4,242,0904 16:29:30,拖网
20078,24.581,119.051,3.02,6,0904 16:19:12,拖网
20078,24.574,119.047,30.28,144,0904 16:09:26,拖网
20078,24.567,119.043,2.0,30,0904 15:59:25,拖网
20078,24.56,119.039,2.59,20,0904 15:49:25,拖网
20078,24.552,119.036,2.32,30,0904 15:39:24,拖网
20078,24.545,119.032,2.32,20,0904 15:29:39,拖网
20078,24.538,119.027,3.72,20,0904 15:19:21,拖网
20078,24.53,119.023,7.77,126,0904 15:09:38,拖网
20078,24.523000000000003,119.019,2.48,30,0904 14:59:37,拖网
20078,24.516,119.014,3.78,30,0904 14:49:21,拖网
20078,24.508000000000006,119.009,3.4,10,0904 14:39:35,拖网
20078,24.5,119.005,3.08,30,0904 14:29:54,拖网
20078,24.492,119.0,3.08,10,0904 14:19:40,拖网
20078,24.484,118.996,3.4,10,0904 14:09:49,拖网
20078,24.475,118.991,3.08,30,0904 13:59:15,拖网
20078,24.467,118.986,2.81,10,0904 13:49:29,拖网
20078,24.459,118.98,2.0,20,0904 13:39:28,拖网
20078,24.467,118.985,1.62,174,0904 13:29:25,拖网
20078,24.486,118.997,6.58,219,0904 13:19:40,拖网
20078,24.489,118.999,1.19,214,0904 13:09:35,拖网
20078,24.49,119.001,4.1,164,0904 12:59:34,拖网
20078,24.499,119.006,2.91,190,0904 12:49:32,拖网
20078,24.508000000000006,119.01,1.51,190,0904 12:39:30,拖网
20078,24.516,119.014,3.29,226,0904 12:29:29,拖网
20078,24.525,119.019,1.03,252,0904 12:19:25,拖网
20078,24.533,119.024,2.81,228,0904 12:09:24,拖网
20078,24.541,119.028,0.81,209,0904 11:59:24,拖网
20078,24.548,119.032,2.0,186,0904 11:49:22,拖网
20078,24.556,119.037,1.3,50,0904 11:39:18,拖网
20078,24.571,119.046,2.59,189,0904 11:18:57,拖网
20078,24.586,119.055,4.7,237,0904 10:59:12,拖网
20078,24.592,119.059,2.91,194,0904 10:48:51,拖网
20078,24.599,119.063,3.02,200,0904 10:39:08,拖网
20078,24.607,119.067,2.32,257,0904 10:29:22,拖网
20078,24.615,119.071,3.72,209,0904 10:19:21,拖网
20078,24.631,119.082,7.39,205,0904 10:09:21,拖网
20078,24.644,119.089,1.03,260,0904 09:59:18,拖网
20078,24.641,119.09,0.59,297,0904 09:49:01,拖网
20078,24.625,119.078,2.1,20,0904 09:29:14,拖网
20078,24.614,119.072,4.32,30,0904 09:19:14,拖网
20078,24.593000000000004,119.059,3.89,20,0904 08:59:10,拖网
20078,24.583,119.053,3.02,10,0904 08:49:08,拖网
20078,24.573,119.047,2.91,20,0904 08:39:07,拖网
20078,24.562,119.041,3.51,30,0904 08:29:05,拖网
20078,24.552,119.035,2.7,20,0904 08:19:05,拖网
20078,24.542,119.03,3.18,50,0904 08:09:03,拖网
20078,24.532,119.024,3.89,40,0904 07:59:01,拖网
20078,24.523000000000003,119.018,3.89,30,0904 07:49:02,拖网
20078,24.513,119.013,0.81,3,0904 07:38:44,拖网
20078,24.504,119.008,3.78,30,0904 07:28:59,拖网
20078,24.495,119.003,3.78,30,0904 07:19:15,拖网
20078,24.486,118.998,0.92,270,0904 07:09:13,拖网
20078,24.478,118.993,1.89,10,0904 06:59:29,拖网
20078,24.47,118.988,4.8,30,0904 06:49:09,拖网
20078,24.485,118.997,4.7,206,0904 06:39:23,拖网
20078,24.491,119.0,1.51,286,0904 06:29:20,拖网
20078,24.493,119.001,2.32,91,0904 06:19:00,拖网
20078,24.498,119.005,3.18,216,0904 06:09:40,拖网
20078,24.507,119.01,3.78,219,0904 05:59:16,拖网
20078,24.516,119.015,2.59,202,0904 05:49:14,拖网
20078,24.525,119.02,3.51,206,0904 05:38:57,拖网
20078,24.534,119.025,3.89,220,0904 05:29:28,拖网
20078,24.543000000000006,119.03,3.08,190,0904 05:19:11,拖网
20078,24.552,119.035,4.37,206,0904 05:09:26,拖网
20078,24.561,119.041,0.7,323,0904 04:59:22,拖网
20078,24.571,119.046,3.4,244,0904 04:49:18,拖网
20078,24.58,119.051,3.4,222,0904 04:39:20,拖网
20078,24.589,119.057,3.29,192,0904 04:29:17,拖网
20078,24.599,119.063,4.37,214,0904 04:19:21,拖网
20078,24.608,119.068,2.81,190,0904 04:09:00,拖网
20078,24.618,119.074,4.59,192,0904 03:59:16,拖网
20078,24.627,119.079,3.62,194,0904 03:49:01,拖网
20078,24.637,119.085,4.32,219,0904 03:39:30,拖网
20078,24.646,119.091,4.1,196,0904 03:29:30,拖网
20078,24.655,119.097,3.78,221,0904 03:19:12,拖网
20078,24.664,119.103,4.37,212,0904 03:09:29,拖网
20078,24.67,119.108,3.18,0,0904 02:59:28,拖网
20078,24.665,119.103,1.51,40,0904 02:49:40,拖网
20078,24.665,119.102,1.03,264,0904 02:39:39,拖网
20078,24.668000000000006,119.107,1.3,221,0904 02:29:22,拖网
20078,24.669,119.111,2.1,40,0904 02:19:20,拖网
20078,24.662,119.106,1.51,4,0904 02:09:34,拖网
20078,24.655,119.1,0.7,30,0904 01:59:30,拖网
20078,24.648000000000003,119.096,1.4,30,0904 01:49:27,拖网
20078,24.642,119.09,3.99,40,0904 01:39:23,拖网
20078,24.635,119.085,1.3,50,0904 01:29:22,拖网
20078,24.628,119.08,2.91,20,0904 01:19:37,拖网
20078,24.62,119.075,2.0,40,0904 01:09:22,拖网
20078,24.612,119.071,4.1,10,0904 00:59:23,拖网
20078,24.603,119.066,2.59,10,0904 00:49:17,拖网
20078,24.595,119.061,3.72,20,0904 00:39:25,拖网
20078,24.587,119.055,3.62,10,0904 00:29:06,拖网
20078,24.579,119.05,4.8,10,0904 00:19:18,拖网
20078,24.57,119.045,3.29,30,0904 00:09:37,拖网
20078,24.561,119.039,2.81,344,0903 23:59:12,拖网
20078,24.552,119.033,3.78,61,0903 23:49:09,拖网
20078,24.543000000000006,119.027,3.62,40,0903 23:39:08,拖网
20078,24.533,119.021,2.59,20,0903 23:29:06,拖网
20078,24.524,119.015,1.08,61,0903 23:19:04,拖网
20078,24.514,119.009,1.67,40,0903 23:09:21,拖网
20078,24.513,119.01,2.32,292,0903 22:49:14,拖网
20078,24.509,119.01,4.48,8,0903 22:39:15,拖网
20078,24.499,119.005,2.0,61,0903 22:29:10,拖网
20078,24.489,118.997,2.1,100,0903 22:19:08,拖网
20078,24.48,118.991,1.67,357,0903 22:09:08,拖网
20078,24.47,118.985,4.37,61,0903 21:58:49,拖网
20078,24.46,118.979,2.21,50,0903 21:49:03,拖网
20078,24.45,118.973,2.0,40,0903 21:39:18,拖网
20078,24.43,118.96,1.62,40,0903 21:19:14,拖网
20078,24.421,118.953,1.03,357,0903 21:09:12,拖网
20078,24.411,118.946,2.48,20,0903 20:59:12,拖网
20078,24.402,118.939,4.32,30,0903 20:49:10,拖网
20078,24.392,118.932,3.18,30,0903 20:39:08,拖网
20078,24.382,118.926,1.89,40,0903 20:28:52,拖网
20078,24.373,118.921,2.37,30,0903 20:19:08,拖网
20078,24.363000000000003,118.914,3.99,30,0903 20:09:03,拖网
20078,24.353,118.909,2.48,30,0903 19:58:57,拖网
20078,24.344,118.903,1.62,335,0903 19:48:55,拖网
20078,24.333,118.896,1.89,40,0903 19:38:55,拖网
20078,24.333,118.898,0.92,239,0903 19:28:53,拖网
20078,24.334,118.901,0.59,244,0903 19:18:36,拖网
20078,24.338,118.903,1.51,296,0903 19:09:11,拖网
20078,24.342,118.906,1.3,241,0903 18:58:54,拖网
20078,24.344,118.907,2.0,220,0903 18:48:46,拖网
20078,24.354,118.912,4.1,211,0903 18:38:48,拖网
20078,24.363000000000003,118.919,3.4,208,0903 18:28:46,拖网
20078,24.373,118.92,2.81,178,0903 18:18:39,拖网
20078,24.381,118.925,2.48,244,0903 18:08:36,拖网
20078,24.389,118.931,2.1,250,0903 17:58:38,拖网
20078,24.398000000000003,118.937,3.78,195,0903 17:48:32,拖网
20078,24.407,118.943,4.7,231,0903 17:38:30,拖网
20078,24.416,118.949,4.37,207,0903 17:28:29,拖网
20078,24.433000000000003,118.962,3.4,201,0903 17:08:27,拖网
20078,24.442,118.968,3.02,242,0903 16:58:27,拖网
20078,24.452,118.974,3.78,210,0903 16:48:23,拖网
20078,24.462,118.979,2.1,205,0903 16:38:23,拖网
20078,24.472,118.985,2.48,5,0903 16:18:32,拖网
20078,24.478,118.99,2.32,228,0903 16:08:31,拖网
20078,24.481,118.992,1.08,214,0903 15:58:46,拖网
20078,24.489,118.998,3.72,214,0903 15:48:46,拖网
20078,24.499,119.004,3.4,228,0903 15:38:42,拖网
20078,24.509,119.009,5.72,205,0903 15:28:43,拖网
20078,24.519,119.016,3.4,194,0903 15:18:42,拖网
20078,24.539,119.027,3.78,214,0903 14:58:55,拖网
20078,24.549,119.033,3.72,222,0903 14:49:07,拖网
20078,24.559,119.039,4.21,215,0903 14:39:06,拖网
