渔船ID,lat,lon,速度,方向,time,type
22423,26.181,121.664,0.7,331,1004 22:07:12,刺网
22423,26.181,121.664,0.49,106,1004 21:57:12,刺网
22423,26.181,121.664,0.11,40,1004 21:47:10,刺网
22423,26.18,121.665,1.51,324,1004 21:36:19,刺网
22423,26.179,121.652,6.8,81,1004 21:27:09,刺网
22423,26.179,121.628,3.29,109,1004 21:17:10,刺网
22423,26.152,121.627,10.09,4,1004 21:07:05,刺网
22423,26.124,121.627,10.09,359,1004 20:57:07,刺网
22423,26.096,121.627,9.28,2,1004 20:47:06,刺网
22423,26.097,121.621,3.72,289,1004 20:37:07,刺网
22423,26.102,121.622,5.61,172,1004 20:27:07,刺网
22423,26.117,121.621,0.59,190,1004 20:17:06,刺网
22423,26.127,121.621,4.8,184,1004 20:07:05,刺网
22423,26.142,121.622,5.99,181,1004 19:57:03,刺网
22423,26.158,121.622,1.19,157,1004 19:47:01,刺网
22423,26.173,121.622,5.4,181,1004 19:36:56,刺网
22423,26.166,121.637,8.9,359,1004 19:17:02,刺网
22423,26.138,121.637,3.72,350,1004 19:06:56,刺网
22423,26.1,121.635,6.91,182,1004 18:47:04,刺网
22423,26.111,121.635,4.7,183,1004 18:36:54,刺网
22423,26.126,121.634,0.0,182,1004 18:26:52,刺网
22423,26.141,121.634,5.61,184,1004 18:16:53,刺网
22423,26.157,121.635,2.59,180,1004 18:06:51,刺网
22423,26.171,121.634,4.59,181,1004 17:56:51,刺网
22423,26.182,121.636,5.77,203,1004 17:46:50,刺网
22423,26.168000000000006,121.647,9.61,356,1004 17:36:48,刺网
22423,26.141,121.647,4.1,8,1004 17:26:49,刺网
22423,26.114,121.647,10.09,1,1004 17:16:01,刺网
22423,26.099,121.647,0.81,198,1004 17:06:49,刺网
22423,26.112,121.646,3.29,176,1004 16:56:46,刺网
22423,26.127,121.646,5.29,180,1004 16:46:47,刺网
22423,26.142,121.646,5.07,181,1004 16:36:48,刺网
22423,26.155,121.646,1.67,189,1004 16:26:42,刺网
22423,26.169,121.646,5.18,186,1004 16:16:45,刺网
22423,26.176,121.647,2.7,227,1004 16:07:10,刺网
22423,26.165,121.656,9.5,1,1004 15:56:44,刺网
22423,26.138,121.656,9.77,2,1004 15:46:43,刺网
22423,26.111,121.656,9.77,0,1004 15:36:37,刺网
22423,26.097,121.65,2.32,168,1004 15:26:41,刺网
22423,26.111,121.649,5.4,177,1004 15:16:40,刺网
22423,26.126,121.649,5.5,185,1004 15:06:38,刺网
22423,26.142,121.649,5.77,177,1004 14:56:37,刺网
22423,26.157,121.649,5.4,181,1004 14:46:38,刺网
22423,26.173,121.649,5.4,182,1004 14:36:36,刺网
22423,26.185,121.659,9.01,235,1004 14:25:44,刺网
22423,26.199,121.683,7.02,233,1004 14:16:31,刺网
22423,26.201,121.689,2.37,20,1004 14:06:32,刺网
22423,26.184,121.673,7.72,40,1004 13:56:33,刺网
22423,26.16,121.665,6.8,1,1004 13:46:30,刺网
22423,26.132,121.665,9.88,3,1004 13:36:28,刺网
22423,26.105,121.665,7.88,358,1004 13:26:28,刺网
22423,26.094,121.652,8.47,105,1004 13:16:28,刺网
22423,26.095,121.626,8.09,81,1004 13:06:25,刺网
22423,26.096,121.601,7.61,91,1004 12:56:23,刺网
22423,26.105,121.599,5.4,185,1004 12:46:21,刺网
22423,26.121,121.599,5.4,181,1004 12:36:19,刺网
22423,26.136,121.599,4.48,186,1004 12:26:17,刺网
22423,26.152,121.599,5.61,179,1004 12:16:17,刺网
22423,26.168000000000006,121.599,3.29,191,1004 12:06:14,刺网
22423,26.179,121.598,0.7,356,1004 11:56:15,刺网
22423,26.174,121.613,5.72,358,1004 11:46:14,刺网
22423,26.146,121.614,10.09,4,1004 11:36:10,刺网
22423,26.117,121.614,10.09,30,1004 11:26:13,刺网
22423,26.096,121.611,5.4,236,1004 11:16:11,刺网
22423,26.107,121.61,3.72,177,1004 11:06:09,刺网
22423,26.137,121.61,2.21,181,1004 10:46:09,刺网
22423,26.151,121.61,1.89,242,1004 10:36:09,刺网
22423,26.165,121.61,5.5,175,1004 10:26:08,刺网
22423,26.177,121.609,3.99,147,1004 10:15:21,刺网
22423,26.179,121.622,3.4,285,1004 10:06:01,刺网
22423,26.122,121.623,7.61,20,1004 09:46:03,刺网
22423,26.093000000000004,121.623,7.07,1,1004 09:36:00,刺网
22423,26.104,121.622,5.29,172,1004 09:26:01,刺网
22423,26.118,121.622,1.67,180,1004 09:15:59,刺网
22423,26.133000000000006,121.622,3.08,172,1004 09:05:53,刺网
22423,26.162,121.622,3.02,192,1004 08:45:55,刺网
22423,26.174,121.62,0.49,40,1004 08:35:54,刺网
22423,26.175,121.633,5.07,0,1004 08:25:05,刺网
22423,26.147,121.634,9.88,360,1004 08:15:53,刺网
22423,26.119,121.634,3.08,358,1004 08:05:51,刺网
22423,26.096,121.632,2.1,220,1004 07:55:50,刺网
22423,26.105,121.632,4.7,178,1004 07:45:50,刺网
22423,26.119,121.633,5.07,169,1004 07:35:44,刺网
22423,26.131,121.633,5.61,178,1004 07:25:51,刺网
22423,26.145,121.633,5.29,173,1004 07:15:48,刺网
22423,26.158,121.633,4.7,174,1004 07:05:05,刺网
22423,26.172,121.633,4.48,180,1004 06:55:57,刺网
22423,26.177,121.641,5.4,216,1004 06:45:43,刺网
22423,26.154,121.643,7.39,4,1004 06:35:39,刺网
22423,26.127,121.643,10.09,359,1004 06:25:40,刺网
22423,26.1,121.643,10.09,360,1004 06:15:40,刺网
22423,26.101,121.643,3.78,187,1004 06:05:57,刺网
22423,26.115,121.642,5.18,182,1004 05:54:49,刺网
22423,26.13,121.642,5.07,162,1004 05:44:49,刺网
22423,26.143,121.644,2.48,224,1004 05:35:33,刺网
22423,26.147,121.637,1.03,266,1004 05:25:35,刺网
22423,26.145,121.643,2.91,269,1004 05:15:35,刺网
22423,26.152,121.643,5.02,181,1004 05:05:42,刺网
22423,26.167,121.643,4.91,185,1004 04:54:50,刺网
22423,26.175,121.646,8.2,266,1004 04:45:45,刺网
22423,26.178,121.659,0.0,313,1004 04:35:31,刺网
22423,26.177,121.66,0.22,337,1004 04:25:31,刺网
22423,26.177,121.66,0.11,328,1004 04:15:27,刺网
22423,26.177,121.66,0.11,8,1004 04:05:26,刺网
22423,26.177,121.66,0.11,355,1004 03:44:36,刺网
22423,26.177,121.66,0.0,30,1004 03:35:20,刺网
22423,26.177,121.66,0.11,0,1004 03:25:22,刺网
22423,26.177,121.66,0.11,71,1004 03:15:19,刺网
22423,26.177,121.66,0.0,145,1004 03:05:20,刺网
22423,26.177,121.66,0.11,184,1004 02:55:17,刺网
22423,26.177,121.659,0.0,0,1004 02:45:16,刺网
22423,26.177,121.66,0.32,71,1004 02:35:12,刺网
22423,26.178,121.66,0.32,71,1004 02:24:30,刺网
22423,26.179,121.66,0.22,71,1004 02:15:13,刺网
22423,26.179,121.659,0.22,0,1004 02:05:05,刺网
22423,26.179,121.658,0.0,153,1004 01:55:05,刺网
22423,26.179,121.658,0.11,81,1004 01:45:03,刺网
22423,26.178,121.658,0.0,143,1004 01:35:01,刺网
22423,26.178,121.658,0.0,136,1004 01:24:12,刺网
22423,26.178,121.658,0.22,0,1004 01:15:35,刺网
22423,26.179,121.657,0.0,177,1004 01:05:00,刺网
22423,26.179,121.658,0.22,225,1004 00:55:01,刺网
22423,26.179,121.658,0.22,233,1004 00:45:04,刺网
22423,26.178,121.658,0.22,239,1004 00:34:58,刺网
22423,26.178,121.658,0.11,183,1004 00:24:57,刺网
22423,26.178,121.658,0.0,249,1004 00:14:55,刺网
22423,26.178,121.658,0.32,215,1004 00:04:53,刺网
22423,26.178,121.658,0.22,0,1003 23:54:53,刺网
22423,26.178,121.658,0.11,199,1003 23:44:57,刺网
22423,26.178,121.658,0.38,199,1003 23:34:51,刺网
22423,26.178,121.658,0.11,0,1003 23:24:48,刺网
22423,26.179,121.658,1.03,50,1003 23:04:50,刺网
22423,26.178,121.658,1.08,298,1003 22:55:05,刺网
22423,26.173,121.65,10.09,358,1003 22:44:00,刺网
22423,26.145,121.65,10.09,357,1003 22:34:51,刺网
22423,26.116,121.65,9.77,1,1003 22:24:56,刺网
22423,26.093000000000004,121.646,7.88,91,1003 22:14:53,刺网
22423,26.093000000000004,121.62,8.47,91,1003 22:04:47,刺网
22423,26.095,121.596,8.09,91,1003 21:54:49,刺网
22423,26.095,121.583,3.62,172,1003 21:44:54,刺网
22423,26.108,121.583,5.5,182,1003 21:33:51,刺网
22423,26.123,121.583,5.4,193,1003 21:24:48,刺网
22423,26.137,121.583,5.77,179,1003 21:14:00,刺网
22423,26.152,121.583,4.21,174,1003 21:04:40,刺网
22423,26.167,121.584,5.61,176,1003 20:54:40,刺网
22423,26.174,121.586,5.61,264,1003 20:44:53,刺网
22423,26.165,121.6,10.09,5,1003 20:34:38,刺网
22423,26.137,121.6,10.09,2,1003 20:24:48,刺网
22423,26.108,121.6,10.09,360,1003 20:14:34,刺网
22423,26.094,121.595,4.7,172,1003 20:03:49,刺网
22423,26.107,121.595,4.8,183,1003 19:54:34,刺网
22423,26.12,121.595,5.77,177,1003 19:43:48,刺网
22423,26.136,121.595,5.4,173,1003 19:33:35,刺网
22423,26.15,121.595,5.4,178,1003 19:23:36,刺网
22423,26.165,121.595,2.7,157,1003 19:14:23,刺网
22423,26.175,121.597,5.88,30,1003 19:04:25,刺网
22423,26.165,121.61,9.17,359,1003 18:54:24,刺网
22423,26.137,121.61,9.77,358,1003 18:43:37,刺网
22423,26.11,121.61,10.09,4,1003 18:34:22,刺网
22423,26.095,121.607,4.21,71,1003 18:23:34,刺网
22423,26.101,121.607,1.03,151,1003 18:14:20,刺网
22423,26.116,121.607,0.32,172,1003 18:04:15,刺网
22423,26.146,121.607,2.21,199,1003 17:44:19,刺网
22423,26.161,121.607,5.07,179,1003 17:33:47,刺网
22423,26.173,121.608,3.18,248,1003 17:24:22,刺网
22423,26.138,121.62,4.48,350,1003 17:04:17,刺网
22423,26.111,121.62,8.8,294,1003 16:54:14,刺网
22423,26.111,121.62,8.8,294,1003 16:53:29,刺网
22423,26.103,121.62,5.18,182,1003 16:34:11,刺网
22423,26.129,121.62,4.37,182,1003 16:14:10,刺网
22423,26.143,121.62,5.18,179,1003 16:04:07,刺网
22423,26.158,121.619,5.18,181,1003 15:53:22,刺网
22423,26.168000000000006,121.619,1.19,284,1003 15:44:14,刺网
22423,26.167,121.631,9.5,359,1003 15:34:00,刺网
22423,26.115,121.631,9.28,358,1003 15:14:14,刺网
22423,26.095,121.633,9.17,206,1003 15:04:08,刺网
