渔船ID,lat,lon,速度,方向,time,type
20165,26.743,121.633,2.7,359,1023 16:37:56,围网
20165,26.743,121.633,3.18,359,1023 16:17:36,围网
20165,26.735,121.635,0.0,323,1023 16:07:22,围网
20165,26.728,121.635,8.69,1,1023 15:57:46,围网
20165,26.72,121.635,2.91,352,1023 15:47:34,围网
20165,26.713,121.634,2.81,355,1023 15:37:36,围网
20165,26.651,121.622,7.88,10,1023 15:27:28,围网
20165,26.651,121.622,7.88,10,1023 15:17:30,围网
20165,26.651,121.622,7.88,10,1023 15:07:28,围网
20165,26.651,121.622,7.88,10,1023 14:57:42,围网
20165,26.651,121.622,7.88,10,1023 14:47:29,围网
20165,26.651,121.622,7.88,10,1023 14:37:26,围网
20165,26.651,121.622,7.88,10,1023 14:27:22,围网
20165,26.651,121.622,7.29,10,1023 14:17:30,围网
20165,26.631,121.618,5.18,351,1023 14:07:31,围网
20165,26.589,121.613,7.5,7,1023 13:47:20,围网
20165,26.553,121.606,2.32,202,1023 13:37:44,围网
20165,26.553,121.606,4.59,202,1023 13:27:27,围网
20165,26.558000000000003,121.608,2.21,213,1023 13:17:25,围网
20165,26.562,121.61,1.62,200,1023 13:07:45,围网
20165,26.566,121.611,0.32,212,1023 12:57:54,围网
20165,26.568,121.614,0.32,178,1023 12:37:22,围网
20165,26.576,121.613,3.51,143,1023 12:27:14,围网
20165,26.582,121.605,3.4,81,1023 12:17:17,围网
20165,26.558000000000003,121.595,3.4,20,1023 12:08:16,围网
20165,26.558000000000003,121.595,3.4,20,1023 11:47:10,围网
20165,26.558000000000003,121.595,3.4,20,1023 11:37:09,围网
20165,26.551,121.595,1.62,4,1023 11:27:11,围网
20165,26.544,121.596,2.91,331,1023 11:17:04,围网
20165,26.537,121.597,2.59,329,1023 11:07:03,围网
20165,26.531,121.599,2.91,358,1023 10:57:02,围网
20165,26.524,121.6,2.37,355,1023 10:47:02,围网
20165,26.505,121.592,3.29,317,1023 10:36:58,围网
20165,26.505,121.592,3.29,317,1023 10:27:42,围网
20165,26.5,121.611,3.02,10,1023 10:07:26,围网
20165,26.5,121.611,3.02,10,1023 09:57:26,围网
20165,26.5,121.611,2.91,204,1023 09:47:24,围网
20165,26.5,121.611,3.02,204,1023 09:37:19,围网
20165,26.508000000000006,121.613,3.02,195,1023 09:27:25,围网
20165,26.558000000000003,121.631,3.29,187,1023 09:17:17,围网
20165,26.558000000000003,121.631,3.29,187,1023 09:07:50,围网
20165,26.558000000000003,121.631,3.29,187,1023 08:47:13,围网
20165,26.558000000000003,121.631,3.29,187,1023 08:37:13,围网
20165,26.558000000000003,121.631,3.29,187,1023 08:27:39,围网
20165,26.558000000000003,121.631,3.51,187,1023 08:17:39,围网
20165,26.622,121.635,2.59,190,1023 08:07:50,围网
20165,26.622,121.635,2.59,196,1023 07:47:36,围网
20165,26.622,121.635,2.59,196,1023 07:37:31,围网
20165,26.622,121.635,2.59,170,1023 07:27:47,围网
20165,26.622,121.635,2.59,170,1023 07:18:08,围网
20165,26.622,121.635,2.37,170,1023 06:58:23,围网
20165,26.631,121.635,2.59,151,1023 06:48:20,围网
20165,26.639,121.633,3.29,170,1023 06:38:13,围网
20165,26.648000000000003,121.633,3.51,159,1023 06:28:19,围网
20165,26.657,121.631,3.4,158,1023 06:19:13,围网
20165,26.674,121.627,2.7,188,1023 05:58:25,围网
20165,26.682,121.627,3.4,175,1023 05:48:29,围网
20165,26.691,121.626,2.91,170,1023 05:38:25,围网
20165,26.702,121.624,4.32,153,1023 05:28:25,围网
20165,26.716,121.607,1.89,110,1023 05:18:23,围网
20165,26.724,121.599,0.38,248,1023 05:08:33,围网
20165,26.724,121.599,0.81,248,1023 04:59:05,围网
20165,26.726,121.598,0.22,161,1023 04:38:57,围网
20165,26.726,121.597,2.7,200,1023 04:18:44,围网
20165,26.734,121.599,1.67,190,1023 04:08:42,围网
20165,26.742,121.601,3.29,189,1023 03:58:41,围网
20165,26.75,121.601,3.29,187,1023 03:48:37,围网
20165,26.758000000000006,121.602,2.7,181,1023 03:39:32,围网
20165,26.773000000000003,121.601,2.37,177,1023 03:18:38,围网
20165,26.781,121.601,1.19,184,1023 03:08:35,围网
20165,26.789,121.602,3.29,198,1023 02:58:33,围网
20165,26.796,121.602,2.59,175,1023 02:48:32,围网
20165,26.804,121.603,2.81,180,1023 02:38:46,围网
20165,26.811,121.605,0.32,218,1023 02:28:21,围网
20165,26.831,121.619,0.0,30,1023 02:18:33,围网
20165,26.831,121.619,0.11,30,1023 02:08:33,围网
20165,26.831,121.619,0.92,30,1023 01:58:37,围网
20165,26.876,121.624,2.91,206,1023 01:48:48,围网
20165,26.876,121.624,2.91,206,1023 01:38:44,围网
20165,26.876,121.624,2.91,206,1023 01:28:58,围网
20165,26.876,121.624,2.91,206,1023 01:19:15,围网
20165,26.876,121.624,2.91,206,1023 01:09:29,围网
20165,26.876,121.624,2.81,206,1023 00:59:32,围网
20165,26.936,121.646,3.02,188,1023 00:49:38,围网
20165,26.936,121.646,3.02,188,1023 00:39:57,围网
20165,26.936,121.646,3.02,188,1023 00:29:53,围网
20165,26.936,121.646,3.02,188,1023 00:19:55,围网
20165,26.936,121.646,3.02,188,1023 00:09:53,围网
20165,26.936,121.646,3.02,188,1022 23:59:53,围网
20165,26.936,121.646,3.02,188,1022 23:49:48,围网
20165,26.936,121.646,3.02,188,1022 23:39:52,围网
20165,26.989,121.656,2.48,202,1022 23:30:08,围网
20165,26.989,121.656,2.48,202,1022 23:19:44,围网
20165,26.989,121.656,2.48,202,1022 23:10:02,围网
20165,26.989,121.656,2.48,202,1022 23:00:15,围网
20165,26.989,121.656,2.48,202,1022 22:50:25,围网
20165,26.989,121.656,2.48,202,1022 22:40:42,围网
20165,26.989,121.656,2.48,202,1022 22:30:45,围网
20165,27.034,121.684,3.4,232,1022 22:20:54,围网
20165,27.034,121.684,3.4,232,1022 22:11:08,围网
20165,27.034,121.684,3.4,232,1022 22:01:20,围网
20165,27.034,121.684,3.4,232,1022 21:51:31,围网
20165,27.034,121.684,3.89,232,1022 21:42:17,围网
20165,27.045,121.705,5.72,205,1022 21:21:32,围网
20165,27.062,121.722,7.61,214,1022 21:11:32,围网
20165,27.08,121.737,3.89,240,1022 21:01:30,围网
20165,27.098000000000006,121.751,8.42,208,1022 20:51:45,围网
20165,27.134,121.78,7.88,217,1022 20:33:27,围网
20165,27.16,121.822,0.81,243,1022 20:11:38,围网
20165,27.16,121.822,0.81,243,1022 20:02:01,围网
20165,27.16,121.825,0.11,91,1022 19:31:47,围网
20165,27.157,121.824,0.92,268,1022 19:21:40,围网
20165,27.157,121.824,0.92,268,1022 19:11:45,围网
20165,27.171,121.825,0.92,180,1022 19:01:38,围网
20165,27.171,121.825,1.4,180,1022 18:51:41,围网
20165,27.179,121.826,2.91,184,1022 18:41:39,围网
20165,27.194000000000006,121.828,2.37,182,1022 18:31:32,围网
20165,27.194000000000006,121.828,2.37,182,1022 18:21:37,围网
20165,27.176,121.848,2.59,167,1022 18:12:05,围网
20165,27.176,121.848,2.59,167,1022 17:52:35,围网
20165,27.176,121.848,3.72,235,1022 17:31:55,围网
20165,27.176,121.848,3.72,235,1022 17:22:07,围网
20165,27.176,121.848,3.62,327,1022 17:12:20,围网
20165,27.176,121.848,3.62,327,1022 17:02:36,围网
20165,27.176,121.848,3.62,327,1022 16:52:50,围网
20165,27.176,121.848,3.62,327,1022 16:43:04,围网
20165,27.176,121.848,3.62,327,1022 16:33:18,围网
20165,27.176,121.848,3.62,327,1022 16:23:33,围网
20165,27.176,121.848,3.62,327,1022 16:13:30,围网
20165,27.176,121.848,3.62,327,1022 16:03:44,围网
20165,27.176,121.848,3.62,327,1022 15:53:58,围网
20165,27.176,121.848,3.62,327,1022 15:44:09,围网
20165,27.171,121.836,0.32,0,1022 15:33:55,围网
20165,27.171,121.836,0.32,0,1022 15:23:54,围网
20165,27.171,121.836,0.32,0,1022 15:14:09,围网
20165,27.171,121.836,0.32,0,1022 15:04:23,围网
20165,27.171,121.836,0.32,0,1022 14:54:21,围网
20165,27.171,121.836,0.32,0,1022 14:44:47,围网
20165,27.171,121.836,0.32,0,1022 14:24:47,围网
20165,27.171,121.836,0.32,0,1022 14:05:30,围网
20165,27.171,121.836,0.32,0,1022 13:45:13,围网
20165,27.171,121.836,0.32,0,1022 13:35:17,围网
20165,27.177,121.838,2.48,179,1022 13:25:38,围网
20165,27.184,121.841,10.09,227,1022 13:15:19,围网
20165,27.191,121.846,2.59,212,1022 13:05:18,围网
20165,27.197,121.849,3.18,184,1022 12:55:13,围网
20165,27.204,121.852,2.1,192,1022 12:45:12,围网
20165,27.211,121.856,2.32,212,1022 12:35:26,围网
20165,27.369,121.875,2.32,174,1022 12:15:17,围网
20165,27.369,121.875,2.32,174,1022 12:05:17,围网
20165,27.369,121.875,2.32,174,1022 11:55:31,围网
20165,27.369,121.875,8.31,174,1022 11:45:28,围网
20165,27.369,121.875,8.31,196,1022 11:35:44,围网
20165,27.369,121.875,8.31,196,1022 11:25:59,围网
20165,27.369,121.875,8.31,196,1022 11:16:25,围网
20165,27.369,121.875,8.31,196,1022 10:56:28,围网
20165,27.369,121.875,8.31,196,1022 10:46:39,围网
20165,27.369,121.875,8.31,196,1022 10:36:54,围网
20165,27.369,121.875,8.31,196,1022 10:27:06,围网
20165,27.369,121.875,8.31,196,1022 10:17:20,围网
20165,27.369,121.875,8.31,196,1022 10:07:35,围网
20165,27.369,121.875,8.31,196,1022 09:57:51,围网
20165,27.369,121.875,8.31,196,1022 09:47:48,围网
20165,27.369,121.875,8.31,196,1022 09:38:04,围网
20165,27.369,121.875,8.58,196,1022 09:28:47,围网
20165,27.386,121.877,0.11,223,1022 09:18:20,围网
20165,27.387,121.877,0.11,191,1022 09:08:18,围网
20165,27.391,121.872,0.11,112,1022 08:38:20,围网
20165,27.391,121.869,0.22,255,1022 08:28:37,围网
20165,27.4,121.871,2.37,174,1022 08:08:07,围网
20165,27.407,121.873,2.91,10,1022 07:58:03,围网
20165,27.421,121.874,2.81,185,1022 07:47:54,围网
20165,27.421,121.874,2.48,194,1022 07:37:54,围网
20165,27.429,121.874,3.99,164,1022 07:28:14,围网
20165,27.444000000000006,121.872,2.32,182,1022 07:07:53,围网
20165,27.452,121.873,2.1,182,1022 06:57:52,围网
20165,27.46,121.874,2.81,342,1022 06:47:53,围网
20165,27.467,121.876,1.89,180,1022 06:37:48,围网
20165,27.474,121.878,5.29,142,1022 06:27:48,围网
20165,27.474,121.878,5.29,142,1022 06:27:44,围网
20165,27.539,121.885,3.02,156,1022 06:17:58,围网
20165,27.539,121.885,3.02,156,1022 06:08:13,围网
20165,27.539,121.885,3.02,156,1022 05:58:27,围网
20165,27.539,121.885,9.71,156,1022 05:48:44,围网
20165,27.539,121.885,9.71,158,1022 05:28:34,围网
20165,27.539,121.885,9.71,158,1022 05:18:47,围网
20165,27.539,121.885,9.71,158,1022 05:08:46,围网
20165,27.539,121.885,9.77,158,1022 04:58:50,围网
20165,27.596,121.9,2.59,204,1022 04:48:49,围网
20165,27.596,121.9,2.59,204,1022 04:38:48,围网
20165,27.596,121.9,2.59,204,1022 04:28:45,围网
20165,27.596,121.9,2.59,204,1022 04:18:44,围网
20165,27.596,121.9,2.59,204,1022 04:08:44,围网
20165,27.596,121.9,2.59,204,1022 03:58:43,围网
20165,27.596,121.9,2.32,204,1022 03:48:40,围网
20165,27.596,121.9,2.32,204,1022 03:38:46,围网
20165,27.602,121.904,2.1,189,1022 03:28:41,围网
20165,27.609,121.908,2.7,181,1022 03:18:45,围网
20165,27.616,121.911,1.78,187,1022 03:08:42,围网
20165,27.623,121.915,2.1,169,1022 02:58:37,围网
20165,27.632,121.917,3.08,175,1022 02:48:37,围网
20165,27.649,121.922,8.9,188,1022 02:39:15,围网
20165,27.695,121.932,9.28,236,1022 02:18:58,围网
20165,27.734,122.003,0.11,172,1022 02:08:51,围网
20165,27.734,122.003,1.78,172,1022 01:58:26,围网
20165,27.734,122.003,0.11,172,1022 01:48:23,围网
20165,27.734,122.003,0.11,203,1022 01:38:41,围网
20165,27.734,122.003,0.11,203,1022 01:28:40,围网
20165,27.734,122.003,0.59,203,1022 01:18:40,围网
20165,27.736,122.004,2.21,181,1022 01:08:40,围网
20165,27.736,122.004,1.62,40,1022 00:58:39,围网
20165,27.74,122.007,2.21,255,1022 00:48:36,围网
20165,27.747,122.013,1.62,294,1022 00:38:37,围网
20165,27.753,122.019,3.08,232,1022 00:28:35,围网
20165,27.758000000000006,122.026,2.81,243,1022 00:18:31,围网
20165,27.775,122.058,2.91,242,1022 00:08:43,围网
20165,27.775,122.058,3.02,242,1021 23:48:39,围网
20165,27.775,122.058,3.02,242,1021 23:38:43,围网
20165,27.78,122.065,3.29,222,1021 23:28:45,围网
20165,27.787,122.07,3.29,212,1021 23:18:44,围网
20165,27.814,122.087,3.02,203,1021 23:08:37,围网
20165,27.814,122.087,3.02,203,1021 22:58:51,围网
20165,27.814,122.087,3.02,203,1021 22:48:48,围网
20165,27.821,122.092,3.02,218,1021 22:28:49,围网
20165,27.828000000000007,122.095,5.77,175,1021 22:18:48,围网
20165,27.85,122.102,3.02,186,1021 22:08:42,围网
20165,27.85,122.102,3.02,186,1021 21:58:40,围网
20165,27.85,122.102,3.29,186,1021 21:48:39,围网
20165,27.857,122.103,8.9,275,1021 21:38:41,围网
20165,27.865,122.104,2.91,192,1021 21:28:37,围网
20165,27.873,122.104,3.99,327,1021 21:18:37,围网
20165,27.888,122.108,1.3,230,1021 20:58:32,围网
20165,27.895,122.111,2.21,179,1021 20:48:30,围网
20165,27.902,122.115,2.37,194,1021 20:38:28,围网
20165,27.908,122.12,3.62,224,1021 20:28:25,围网
20165,27.915,122.126,3.08,224,1021 20:18:23,围网
20165,27.931,122.129,4.91,111,1021 19:58:20,围网
20165,27.929,122.12,2.91,20,1021 19:48:16,围网
20165,27.922,122.119,3.08,356,1021 19:38:14,围网
20165,27.907,122.119,2.91,352,1021 19:18:11,围网
20165,27.899,122.119,2.7,10,1021 19:08:13,围网
20165,27.891,122.119,3.51,355,1021 18:58:12,围网
20165,27.839,122.103,3.02,30,1021 18:38:05,围网
20165,27.839,122.103,3.02,30,1021 18:28:01,围网
20165,27.839,122.103,3.02,30,1021 18:07:58,围网
20165,27.839,122.103,3.02,30,1021 17:57:55,围网
20165,27.839,122.103,3.02,30,1021 17:48:02,围网
20165,27.811,122.093,0.0,175,1021 17:38:00,围网
20165,27.811,122.093,0.11,175,1021 17:28:06,围网
20165,27.811,122.093,0.0,175,1021 17:18:21,围网
20165,27.811,122.093,0.32,175,1021 16:58:35,围网
20165,27.811,122.093,0.22,175,1021 16:38:47,围网
20165,27.822,122.096,0.0,256,1021 16:28:46,围网
20165,27.822,122.096,0.11,256,1021 16:19:01,围网
20165,27.822,122.096,0.11,256,1021 16:09:13,围网
20165,27.822,122.096,0.0,256,1021 15:59:21,围网
20165,27.827,122.101,2.37,259,1021 15:49:16,围网
20165,27.912,122.116,4.21,128,1021 15:39:11,围网
20165,27.912,122.116,4.21,128,1021 15:29:08,围网
20165,27.912,122.116,4.21,128,1021 15:19:07,围网
20165,27.912,122.116,4.21,128,1021 15:09:05,围网
20165,27.912,122.116,4.21,128,1021 14:59:20,围网
20165,27.912,122.116,4.21,128,1021 14:49:35,围网
20165,27.912,122.116,4.21,128,1021 14:39:35,围网
20165,27.912,122.116,4.21,128,1021 14:29:34,围网
20165,27.912,122.116,4.21,128,1021 14:19:32,围网
20165,27.912,122.116,4.21,128,1021 14:09:30,围网
20165,27.912,122.116,4.21,128,1021 13:59:24,围网
20165,27.912,122.116,4.59,128,1021 13:49:26,围网
20165,27.91,122.109,2.32,10,1021 13:39:25,围网
20165,27.896,122.107,2.32,10,1021 13:19:22,围网
20165,27.888,122.107,2.32,340,1021 13:09:20,围网
20165,27.88,122.109,2.0,10,1021 12:59:15,围网
20165,27.873,122.109,2.81,9,1021 12:49:12,围网
20165,27.865,122.108,3.18,20,1021 12:39:14,围网
20165,27.828000000000007,122.097,2.7,20,1021 12:29:07,围网
20165,27.828000000000007,122.097,2.7,20,1021 12:19:06,围网
20165,27.828000000000007,122.097,2.7,20,1021 12:09:05,围网
20165,27.828000000000007,122.097,2.7,20,1021 11:59:01,围网
20165,27.828000000000007,122.097,2.7,20,1021 11:49:11,围网
20165,27.821,122.093,0.11,9,1021 11:39:08,围网
20165,27.814,122.09,3.78,7,1021 11:29:03,围网
20165,27.747,122.06,2.7,30,1021 11:19:13,围网
20165,27.747,122.06,2.7,30,1021 11:09:27,围网
20165,27.747,122.06,2.7,30,1021 10:59:41,围网
20165,27.747,122.06,2.7,30,1021 10:49:40,围网
20165,27.747,122.06,2.7,30,1021 10:39:53,围网
20165,27.747,122.06,2.7,30,1021 10:30:07,围网
20165,27.747,122.06,2.7,30,1021 10:20:22,围网
20165,27.747,122.06,2.7,30,1021 10:10:37,围网
20165,27.747,122.06,2.7,30,1021 10:00:52,围网
20165,27.747,122.06,2.91,30,1021 09:50:48,围网
20165,27.724,122.05,3.4,10,1021 09:20:46,围网
20165,27.717,122.046,3.08,30,1021 09:10:44,围网
20165,27.709,122.043,2.91,20,1021 09:00:43,围网
20165,27.699,122.04,7.29,7,1021 08:50:41,围网
20165,27.688,122.034,7.88,71,1021 08:40:39,围网
20165,27.689,122.025,1.51,169,1021 08:30:32,围网
20165,27.689,122.025,1.51,169,1021 08:20:31,围网
20165,27.689,122.025,1.51,169,1021 08:10:31,围网
20165,27.689,122.025,4.48,169,1021 07:50:25,围网
20165,27.689,122.025,4.48,146,1021 07:40:26,围网
20165,27.689,122.025,6.42,146,1021 07:30:29,围网
20165,27.695,122.019,2.7,162,1021 07:20:28,围网
20165,27.702,122.02,4.59,171,1021 07:10:23,围网
20165,27.809,122.036,2.81,169,1021 07:00:34,围网
20165,27.809,122.036,2.81,169,1021 06:40:43,围网
20165,27.809,122.036,2.81,169,1021 06:30:43,围网
20165,27.809,122.036,2.81,169,1021 06:20:57,围网
20165,27.809,122.036,2.81,169,1021 06:11:12,围网
20165,27.809,122.036,2.81,169,1021 06:01:26,围网
20165,27.809,122.036,2.59,169,1021 05:51:23,围网
20165,27.809,122.036,2.59,170,1021 05:41:39,围网
20165,27.809,122.036,2.59,170,1021 05:31:52,围网
20165,27.809,122.036,2.59,170,1021 05:22:06,围网
20165,27.816,122.037,2.91,178,1021 04:32:17,围网
20165,27.831,122.041,3.08,184,1021 04:12:41,围网
20165,27.839,122.043,2.0,209,1021 04:02:11,围网
20165,27.846,122.046,2.7,188,1021 03:52:08,围网
20165,27.861,122.051,4.48,124,1021 03:32:03,围网
20165,27.868,122.054,2.81,183,1021 03:21:59,围网
20165,27.874,122.059,2.81,224,1021 03:11:58,围网
20165,27.88,122.066,3.02,210,1021 03:01:55,围网
20165,27.89,122.064,3.89,134,1021 02:51:54,围网
20165,27.889,122.055,4.1,71,1021 02:41:53,围网
20165,27.882,122.051,1.67,10,1021 02:31:51,围网
20165,27.844,122.039,3.18,20,1021 02:21:46,围网
20165,27.844,122.039,3.18,20,1021 02:11:46,围网
20165,27.844,122.039,3.18,20,1021 02:01:43,围网
20165,27.844,122.039,3.18,20,1021 01:51:40,围网
20165,27.828000000000007,122.035,5.07,9,1021 01:21:36,围网
20165,27.82,122.031,1.62,272,1021 01:11:34,围网
20165,27.811,122.024,4.91,122,1021 01:01:32,围网
20165,27.812,122.028,0.7,332,1021 00:41:31,围网
20165,27.815,122.031,0.38,230,1021 00:31:26,围网
20165,27.824,122.038,2.7,220,1021 00:11:24,围网
20165,27.824,122.038,2.7,220,1021 00:01:23,围网
20165,27.824,122.038,4.48,220,1020 23:51:18,围网
20165,27.831,122.041,4.48,137,1020 23:42:17,围网
20165,27.846,122.045,10.09,137,1020 23:21:20,围网
20165,27.86,122.048,3.18,206,1020 23:01:16,围网
20165,27.867,122.052,4.59,201,1020 22:51:15,围网
20165,27.881,122.061,2.59,205,1020 22:31:12,围网
20165,27.917,122.076,3.18,208,1020 22:21:38,围网
20165,27.917,122.076,3.18,208,1020 22:11:15,围网
20165,27.917,122.076,3.18,208,1020 22:01:11,围网
20165,27.917,122.076,3.02,208,1020 21:51:01,围网
20165,27.917,122.076,3.02,208,1020 21:41:15,围网
20165,27.925,122.079,3.08,192,1020 21:31:18,围网
20165,27.932,122.081,2.81,220,1020 21:21:28,围网
20165,27.939,122.083,2.81,202,1020 21:11:27,围网
20165,27.946,122.086,2.48,198,1020 21:01:19,围网
20165,27.954,122.088,2.32,166,1020 20:51:21,围网
20165,27.968000000000004,122.088,0.0,202,1020 20:31:23,围网
20165,28.006,122.096,2.59,170,1020 20:21:07,围网
20165,28.006,122.096,2.59,170,1020 20:11:04,围网
20165,28.006,122.096,2.59,170,1020 20:01:04,围网
20165,28.006,122.096,2.81,170,1020 19:50:59,围网
20165,28.006,122.096,2.81,170,1020 19:41:02,围网
20165,28.044,122.115,2.91,177,1020 19:30:57,围网
20165,28.044,122.115,2.91,177,1020 19:21:22,围网
20165,28.044,122.115,2.91,177,1020 19:10:55,围网
20165,28.044,122.115,2.91,177,1020 19:00:57,围网
20165,28.044,122.115,2.91,177,1020 18:51:08,围网
20165,28.051,122.119,2.81,211,1020 18:40:57,围网
20165,28.058000000000003,122.123,2.59,204,1020 18:30:57,围网
20165,28.066,122.126,2.7,214,1020 18:21:13,围网
20165,28.074,122.13,2.7,164,1020 18:11:09,围网
20165,28.082,122.131,3.08,174,1020 18:01:11,围网
20165,28.09,122.134,2.81,182,1020 17:50:59,围网
20165,28.097,122.138,3.18,201,1020 17:41:03,围网
20165,28.119,122.152,3.78,221,1020 17:30:56,围网
20165,28.119,122.152,8.69,221,1020 17:10:59,围网
20165,28.131,122.163,8.58,246,1020 17:01:03,围网
20165,28.144,122.185,9.12,222,1020 16:51:23,围网
20165,28.158,122.196,0.81,147,1020 16:41:33,围网
20165,28.158,122.196,0.81,147,1020 16:30:43,围网
20165,28.158,122.196,0.81,147,1020 16:20:46,围网
20165,28.162,122.195,1.62,162,1020 16:10:47,围网
20165,28.169,122.196,3.29,216,1020 16:00:40,围网
20165,28.175,122.203,2.0,214,1020 15:40:39,围网
20165,28.194000000000006,122.216,3.08,177,1020 15:20:35,围网
20165,28.194000000000006,122.216,2.7,177,1020 15:10:36,围网
20165,28.271,122.221,1.08,91,1020 15:00:31,围网
20165,28.271,122.221,3.29,203,1020 14:41:18,围网
20165,28.271,122.221,3.29,203,1020 14:10:24,围网
20165,28.271,122.221,3.29,203,1020 14:00:40,围网
20165,28.271,122.221,3.18,203,1020 13:50:38,围网
20165,28.279,122.224,3.18,202,1020 13:41:02,围网
20165,28.304,122.236,3.62,199,1020 13:11:01,围网
20165,28.313,122.243,3.99,243,1020 13:01:02,围网
20165,28.311,122.252,2.7,342,1020 12:50:56,围网
20165,28.299,122.253,0.7,150,1020 12:40:50,围网
20165,28.299,122.253,0.49,150,1020 12:30:50,围网
20165,28.293000000000006,122.252,1.89,5,1020 12:21:28,围网
20165,28.286,122.252,2.48,20,1020 12:11:14,围网
20165,28.266,122.252,2.21,357,1020 11:41:04,围网
20165,28.259,122.251,2.0,10,1020 11:30:45,围网
20165,28.253,122.248,2.48,20,1020 11:21:00,围网
20165,28.247,122.244,0.32,10,1020 11:10:48,围网
20165,28.255,122.262,2.59,198,1020 10:50:22,围网
20165,28.255,122.262,2.59,198,1020 10:30:18,围网
20165,28.255,122.262,2.59,198,1020 10:20:19,围网
20165,28.255,122.262,2.59,198,1020 10:10:15,围网
20165,28.255,122.262,2.59,198,1020 10:00:11,围网
20165,28.255,122.262,2.59,198,1020 09:50:10,围网
20165,28.255,122.262,2.59,198,1020 09:40:53,围网
20165,28.255,122.262,2.59,198,1020 09:20:40,围网
20165,28.255,122.262,3.08,198,1020 09:10:16,围网
20165,28.261,122.288,3.18,237,1020 08:59:57,围网
20165,28.261,122.288,4.32,237,1020 08:50:10,围网
20165,28.261,122.288,0.32,261,1020 08:39:55,围网
20165,28.261,122.288,0.11,261,1020 08:29:58,围网
20165,28.254,122.286,4.8,110,1020 08:19:57,围网
20165,28.234,122.282,2.59,4,1020 08:09:52,围网
20165,28.234,122.282,2.59,4,1020 08:00:39,围网
20165,28.234,122.282,2.81,4,1020 07:49:51,围网
20165,28.227,122.281,2.59,358,1020 07:39:51,围网
20165,28.22,122.28,2.0,5,1020 07:29:51,围网
20165,28.215,122.277,2.1,20,1020 07:19:48,围网
20165,28.209,122.273,5.07,346,1020 07:09:48,围网
20165,28.203000000000007,122.269,1.4,259,1020 06:59:47,围网
20165,28.197,122.267,2.48,30,1020 06:49:44,围网
20165,28.19,122.265,2.32,30,1020 06:39:44,围网
20165,28.183000000000003,122.262,2.0,10,1020 06:29:42,围网
20165,28.176,122.261,3.18,40,1020 06:19:42,围网
20165,28.063,122.211,3.08,355,1020 06:09:34,围网
20165,28.063,122.211,3.08,355,1020 05:59:34,围网
20165,28.063,122.211,2.59,355,1020 05:49:30,围网
20165,28.063,122.211,2.59,50,1020 05:39:31,围网
20165,28.063,122.211,2.59,50,1020 05:29:29,围网
20165,28.063,122.211,2.59,50,1020 05:19:26,围网
20165,28.063,122.211,2.59,50,1020 05:09:27,围网
20165,28.063,122.211,2.59,50,1020 04:59:26,围网
20165,28.063,122.211,2.59,50,1020 04:49:26,围网
20165,28.063,122.211,2.59,50,1020 04:39:23,围网
20165,28.063,122.211,2.59,50,1020 04:29:23,围网
20165,28.063,122.211,2.59,50,1020 04:19:21,围网
20165,28.063,122.211,2.59,50,1020 04:09:21,围网
20165,28.063,122.211,2.59,50,1020 03:59:20,围网
20165,28.063,122.211,2.59,50,1020 03:49:14,围网
