渔船ID,lat,lon,速度,方向,time,type
21838,25.177,119.269,0.0,0,0912 04:34:50,围网
21838,25.177,119.269,0.0,0,0912 04:24:50,围网
21838,25.177,119.269,0.0,0,0912 04:14:50,围网
21838,25.177,119.269,0.0,0,0912 04:04:50,围网
21838,25.177,119.269,0.0,0,0912 03:54:50,围网
21838,25.177,119.269,0.0,0,0912 03:44:50,围网
21838,25.177,119.269,0.0,0,0912 03:37:16,围网
21838,25.177,119.269,0.0,0,0912 03:04:50,围网
21838,25.177,119.269,0.0,0,0912 02:57:11,围网
21838,25.177,119.269,0.05,0,0912 02:34:49,围网
21838,25.177,119.269,0.27,0,0912 02:24:49,围网
21838,25.177,119.269,0.16,0,0912 02:14:48,围网
21838,25.177,119.269,0.05,0,0912 02:04:48,围网
21838,25.177,119.269,0.05,0,0912 01:54:50,围网
21838,25.177,119.269,0.0,0,0912 01:47:16,围网
21838,25.177,119.269,0.0,0,0912 01:24:50,围网
21838,25.177,119.269,0.0,0,0912 01:14:50,围网
21838,25.177,119.269,0.0,0,0912 01:04:50,围网
21838,25.177,119.269,0.0,0,0912 00:54:50,围网
21838,25.177,119.269,0.0,0,0912 00:48:12,围网
21838,25.177,119.269,0.0,0,0912 00:24:50,围网
21838,25.177,119.269,0.0,0,0912 00:14:50,围网
21838,25.177,119.269,0.0,0,0912 00:04:50,围网
21838,25.177,119.269,0.0,0,0911 23:57:09,围网
21838,25.177,119.269,0.0,0,0911 23:37:07,围网
21838,25.177,119.269,0.0,0,0911 20:07:27,围网
21838,25.177,119.269,0.0,0,0911 19:54:50,围网
21838,25.177,119.269,0.0,0,0911 18:54:51,围网
21838,25.177,119.269,0.0,0,0911 18:45:48,围网
21838,25.177,119.269,0.05,0,0911 18:34:51,围网
21838,25.177,119.269,0.0,0,0911 18:24:51,围网
21838,25.177,119.269,0.0,0,0911 18:17:11,围网
21838,25.177,119.269,0.0,0,0911 17:18:51,围网
21838,25.177,119.269,0.0,0,0911 16:45:49,围网
21838,25.177,119.269,0.0,0,0911 16:34:51,围网
21838,25.177,119.269,0.0,0,0911 16:24:51,围网
21838,25.177,119.269,0.0,0,0911 16:14:51,围网
21838,25.177,119.269,0.0,0,0911 16:04:51,围网
21838,25.177,119.269,0.0,0,0911 15:54:51,围网
21838,25.177,119.269,0.0,0,0911 15:47:10,围网
21838,25.177,119.269,0.0,0,0911 15:24:51,围网
21838,25.177,119.269,0.0,0,0911 15:14:51,围网
21838,25.177,119.269,0.0,0,0911 15:04:51,围网
21838,25.177,119.269,0.0,0,0911 14:54:51,围网
21838,25.177,119.269,0.0,0,0911 14:45:49,围网
21838,25.177,119.269,0.0,0,0911 14:34:51,围网
21838,25.177,119.269,0.0,0,0911 14:27:11,围网
21838,25.177,119.269,0.0,0,0911 14:04:52,围网
21838,25.177,119.269,0.0,0,0911 13:54:52,围网
21838,25.177,119.269,0.0,0,0911 13:44:52,围网
21838,25.177,119.269,0.0,0,0911 13:34:52,围网
21838,25.177,119.269,0.0,0,0911 13:27:11,围网
21838,25.177,119.269,0.0,0,0911 12:34:52,围网
21838,25.177,119.269,0.0,0,0911 12:24:52,围网
21838,25.177,119.269,0.0,0,0911 12:14:52,围网
21838,25.177,119.269,0.0,0,0911 12:04:52,围网
21838,25.177,119.269,0.0,0,0911 11:54:52,围网
21838,25.177,119.269,0.0,0,0911 11:44:52,围网
21838,25.177,119.269,0.0,0,0911 11:34:52,围网
21838,25.177,119.269,0.0,0,0911 11:24:52,围网
21838,25.177,119.269,0.0,0,0911 11:14:52,围网
21838,25.177,119.269,0.0,0,0911 11:07:12,围网
21838,25.177,119.269,0.0,0,0911 10:27:14,围网
21838,25.177,119.269,0.0,0,0911 10:04:51,围网
21838,25.177,119.269,0.0,0,0911 09:54:51,围网
21838,25.177,119.269,0.0,0,0911 09:44:52,围网
21838,25.177,119.269,0.0,0,0911 09:37:12,围网
21838,25.177,119.269,0.0,0,0911 08:54:52,围网
21838,25.177,119.266,0.05,0,0911 08:45:49,围网
21838,25.177,119.266,0.0,0,0911 08:37:12,围网
21838,25.177,119.266,0.0,0,0911 07:54:51,围网
21838,25.177,119.266,0.0,0,0911 07:44:52,围网
21838,25.177,119.266,0.0,0,0911 07:34:52,围网
21838,25.177,119.266,0.0,0,0911 07:24:52,围网
21838,25.177,119.266,0.0,0,0911 07:14:52,围网
21838,25.177,119.266,0.0,0,0911 07:04:52,围网
21838,25.177,119.266,0.0,0,0911 06:57:14,围网
21838,25.177,119.266,0.0,0,0911 04:04:52,围网
21838,25.177,119.266,0.0,0,0911 03:54:53,围网
21838,25.177,119.266,0.0,0,0911 03:44:53,围网
21838,25.177,119.266,0.0,0,0911 03:34:52,围网
21838,25.177,119.266,0.0,0,0911 03:24:53,围网
21838,25.177,119.266,0.0,0,0911 03:14:52,围网
21838,25.177,119.266,0.0,0,0911 03:04:52,围网
21838,25.177,119.266,0.0,0,0911 02:54:52,围网
21838,25.177,119.266,0.0,0,0911 02:45:50,围网
21838,25.177,119.266,0.0,0,0911 02:34:53,围网
21838,25.177,119.266,0.0,0,0911 02:24:52,围网
21838,25.177,119.266,0.0,0,0911 02:14:52,围网
21838,25.177,119.266,0.0,0,0911 02:04:52,围网
21838,25.177,119.266,0.0,0,0911 01:54:52,围网
21838,25.177,119.266,0.0,0,0911 01:44:52,围网
21838,25.177,119.266,0.0,0,0911 01:34:52,围网
21838,25.177,119.266,0.0,0,0911 01:24:52,围网
21838,25.177,119.266,0.0,0,0911 01:14:52,围网
21838,25.177,119.266,0.0,0,0911 01:04:52,围网
21838,25.177,119.266,0.0,0,0911 00:54:53,围网
21838,25.177,119.266,0.0,0,0911 00:48:18,围网
21838,25.177,119.266,0.0,0,0910 23:04:54,围网
21838,25.177,119.266,0.0,0,0910 22:54:54,围网
21838,25.177,119.266,0.0,0,0910 22:45:52,围网
21838,25.177,119.266,0.0,0,0910 22:34:54,围网
21838,25.177,119.266,0.0,0,0910 22:24:54,围网
21838,25.177,119.266,0.0,0,0910 22:14:55,围网
21838,25.177,119.266,0.0,0,0910 22:04:55,围网
21838,25.177,119.266,0.0,0,0910 21:54:55,围网
21838,25.177,119.266,0.0,0,0910 21:44:55,围网
21838,25.177,119.266,0.0,0,0910 21:34:55,围网
21838,25.177,119.266,0.0,0,0910 21:24:55,围网
21838,25.177,119.266,0.0,0,0910 21:14:55,围网
21838,25.177,119.266,0.0,0,0910 21:04:55,围网
21838,25.177,119.266,0.0,0,0910 20:54:54,围网
21838,25.177,119.266,0.0,0,0910 20:45:52,围网
21838,25.177,119.266,0.0,0,0910 20:34:54,围网
21838,25.177,119.266,0.0,0,0910 20:24:54,围网
21838,25.177,119.266,0.0,0,0910 20:14:54,围网
21838,25.177,119.266,0.0,0,0910 20:04:53,围网
21838,25.177,119.266,0.0,0,0910 19:54:55,围网
21838,25.177,119.266,0.0,0,0910 19:44:55,围网
21838,25.177,119.266,0.0,0,0910 19:34:55,围网
21838,25.177,119.266,0.0,0,0910 19:24:55,围网
21838,25.177,119.266,0.0,0,0910 19:14:55,围网
21838,25.177,119.266,0.0,0,0910 19:04:55,围网
21838,25.177,119.266,0.0,0,0910 18:54:55,围网
21838,25.177,119.266,0.0,0,0910 18:45:52,围网
21838,25.177,119.266,0.16,0,0910 18:34:55,围网
21838,25.177,119.266,0.05,0,0910 18:24:55,围网
21838,25.177,119.266,0.0,0,0910 18:14:55,围网
21838,25.177,119.266,0.0,0,0910 18:04:55,围网
21838,25.177,119.266,0.0,0,0910 17:54:55,围网
21838,25.177,119.266,0.0,0,0910 17:44:55,围网
21838,25.177,119.266,0.0,0,0910 17:37:13,围网
21838,25.177,119.266,0.0,0,0910 17:14:55,围网
21838,25.177,119.266,0.0,0,0910 17:04:55,围网
21838,25.177,119.266,0.0,0,0910 16:54:55,围网
21838,25.177,119.266,0.0,0,0910 16:45:53,围网
21838,25.177,119.266,0.0,0,0910 16:34:55,围网
21838,25.177,119.266,0.0,0,0910 16:24:55,围网
21838,25.177,119.266,0.0,0,0910 16:14:54,围网
21838,25.177,119.266,0.0,0,0910 16:04:55,围网
21838,25.177,119.266,0.0,0,0910 15:54:55,围网
21838,25.177,119.266,0.0,0,0910 15:44:55,围网
21838,25.177,119.266,0.0,0,0910 15:34:55,围网
21838,25.177,119.266,0.0,0,0910 15:24:55,围网
21838,25.177,119.266,0.0,0,0910 15:14:55,围网
21838,25.177,119.266,0.0,0,0910 15:04:55,围网
21838,25.177,119.266,0.0,0,0910 14:54:55,围网
21838,25.177,119.266,0.0,0,0910 14:45:52,围网
21838,25.177,119.266,0.0,0,0910 14:34:55,围网
21838,25.177,119.266,0.0,0,0910 14:24:55,围网
21838,25.177,119.266,0.0,0,0910 14:14:55,围网
21838,25.177,119.266,0.0,0,0910 14:04:55,围网
21838,25.177,119.266,0.0,0,0910 13:54:55,围网
21838,25.177,119.266,0.0,0,0910 13:44:55,围网
21838,25.177,119.266,0.0,0,0910 13:34:55,围网
21838,25.177,119.266,0.0,0,0910 13:24:55,围网
21838,25.177,119.266,0.0,0,0910 13:17:14,围网
21838,25.177,119.266,0.0,0,0910 12:54:55,围网
21838,25.177,119.266,0.0,0,0910 12:48:17,围网
21838,25.177,119.266,0.0,0,0910 12:24:56,围网
21838,25.177,119.266,0.0,0,0910 12:17:15,围网
21838,25.177,119.266,0.0,0,0910 11:54:56,围网
21838,25.177,119.266,0.0,0,0910 11:44:55,围网
21838,25.177,119.266,0.0,0,0910 11:34:55,围网
21838,25.177,119.266,0.0,0,0910 11:24:56,围网
21838,25.177,119.266,0.0,0,0910 11:14:56,围网
21838,25.177,119.266,0.0,0,0910 11:07:15,围网
21838,25.177,119.266,0.0,0,0910 10:45:53,围网
21838,25.177,119.266,0.0,0,0910 10:34:56,围网
21838,25.177,119.266,0.0,0,0910 10:24:55,围网
21838,25.177,119.266,0.0,0,0910 10:14:55,围网
21838,25.177,119.266,0.0,0,0910 10:04:55,围网
21838,25.177,119.266,0.0,0,0910 09:54:55,围网
21838,25.177,119.266,0.0,0,0910 09:44:55,围网
21838,25.177,119.266,0.0,0,0910 09:34:55,围网
21838,25.177,119.266,0.0,0,0910 09:24:55,围网
21838,25.177,119.266,0.0,0,0910 09:17:13,围网
21838,25.177,119.266,0.0,0,0910 08:54:55,围网
21838,25.177,119.266,0.0,0,0910 08:45:53,围网
21838,25.177,119.266,0.0,0,0910 08:34:56,围网
21838,25.177,119.266,0.0,0,0910 08:24:55,围网
21838,25.177,119.266,0.0,0,0910 08:14:54,围网
21838,25.177,119.266,0.0,0,0910 08:04:55,围网
21838,25.177,119.266,0.0,0,0910 07:54:56,围网
21838,25.177,119.266,0.0,0,0910 07:44:56,围网
21838,25.177,119.266,0.0,0,0910 07:34:56,围网
21838,25.177,119.266,0.0,0,0910 07:24:56,围网
21838,25.177,119.266,0.0,0,0910 07:14:56,围网
21838,25.177,119.266,0.0,0,0910 07:04:56,围网
21838,25.177,119.266,0.0,0,0910 06:54:55,围网
21838,25.177,119.266,0.0,0,0910 06:45:53,围网
21838,25.177,119.266,0.0,0,0910 06:34:56,围网
21838,25.177,119.266,0.0,0,0910 06:24:56,围网
21838,25.177,119.266,0.0,0,0910 06:14:56,围网
21838,25.177,119.266,0.0,0,0910 06:04:55,围网
21838,25.177,119.266,0.0,0,0910 05:54:55,围网
21838,25.177,119.266,0.0,0,0910 05:44:55,围网
21838,25.177,119.266,0.0,0,0910 05:34:56,围网
21838,25.177,119.266,0.0,0,0910 05:24:56,围网
21838,25.177,119.266,0.0,0,0910 05:14:56,围网
21838,25.177,119.266,0.0,0,0910 05:04:56,围网
21838,25.177,119.266,0.0,0,0910 04:54:56,围网
21838,25.177,119.266,0.0,0,0910 04:45:54,围网
21838,25.177,119.266,0.0,0,0910 04:34:56,围网
21838,25.177,119.266,0.0,0,0910 04:24:56,围网
21838,25.177,119.266,0.0,0,0910 04:14:56,围网
21838,25.177,119.266,0.0,0,0910 04:04:57,围网
21838,25.177,119.266,0.0,0,0910 03:54:57,围网
21838,25.177,119.266,0.0,0,0910 03:44:57,围网
21838,25.177,119.266,0.0,0,0910 03:34:56,围网
21838,25.177,119.266,0.0,0,0910 03:24:57,围网
21838,25.177,119.266,0.0,0,0910 03:14:56,围网
21838,25.177,119.266,0.0,0,0910 03:04:57,围网
21838,25.177,119.266,0.0,0,0910 02:54:57,围网
21838,25.177,119.266,0.0,0,0910 02:45:54,围网
21838,25.177,119.266,0.0,0,0910 02:34:56,围网
21838,25.177,119.266,0.0,0,0910 02:24:56,围网
21838,25.177,119.266,0.0,0,0910 02:14:57,围网
21838,25.177,119.266,0.0,0,0910 02:04:56,围网
21838,25.177,119.266,0.0,0,0910 01:54:56,围网
21838,25.177,119.266,0.0,0,0910 01:44:56,围网
21838,25.177,119.266,0.0,0,0910 01:34:56,围网
21838,25.177,119.266,0.0,0,0910 01:24:56,围网
21838,25.177,119.266,0.0,0,0910 01:14:56,围网
21838,25.177,119.266,0.0,0,0910 01:04:55,围网
21838,25.177,119.266,0.0,0,0910 00:54:57,围网
21838,25.177,119.266,0.0,0,0910 00:45:54,围网
21838,25.177,119.266,0.0,0,0910 00:34:57,围网
21838,25.177,119.266,0.0,0,0910 00:24:57,围网
21838,25.177,119.266,0.0,0,0910 00:14:57,围网
21838,25.177,119.266,0.0,0,0910 00:04:57,围网
21838,25.177,119.266,0.0,0,0909 23:54:57,围网
21838,25.177,119.266,0.05,0,0909 23:44:57,围网
21838,25.177,119.266,0.0,0,0909 23:34:57,围网
21838,25.177,119.266,0.0,0,0909 23:24:57,围网
21838,25.177,119.266,0.0,0,0909 23:14:57,围网
21838,25.177,119.266,0.0,0,0909 23:04:57,围网
21838,25.177,119.266,0.0,0,0909 22:54:57,围网
21838,25.177,119.266,0.0,0,0909 22:45:55,围网
21838,25.177,119.266,0.0,0,0909 22:34:57,围网
21838,25.177,119.266,0.0,0,0909 22:24:57,围网
21838,25.177,119.266,0.0,0,0909 22:14:57,围网
21838,25.177,119.266,0.0,0,0909 22:04:57,围网
21838,25.177,119.266,0.05,0,0909 21:54:57,围网
21838,25.177,119.266,0.0,0,0909 21:44:57,围网
21838,25.177,119.266,0.0,0,0909 21:34:57,围网
21838,25.177,119.266,0.0,0,0909 21:24:58,围网
21838,25.177,119.266,0.0,0,0909 21:14:58,围网
21838,25.177,119.266,0.0,0,0909 21:04:57,围网
21838,25.177,119.266,0.0,0,0909 20:54:57,围网
21838,25.177,119.266,0.0,0,0909 20:45:55,围网
21838,25.177,119.266,0.0,0,0909 20:34:58,围网
21838,25.177,119.266,0.0,0,0909 20:24:58,围网
21838,25.177,119.266,0.0,0,0909 20:14:58,围网
21838,25.177,119.266,0.0,0,0909 20:04:58,围网
21838,25.177,119.266,0.0,0,0909 19:54:58,围网
21838,25.177,119.266,0.0,0,0909 19:44:58,围网
21838,25.177,119.266,0.0,0,0909 19:34:58,围网
21838,25.177,119.266,0.0,0,0909 19:24:57,围网
21838,25.177,119.266,0.0,0,0909 19:14:57,围网
21838,25.177,119.266,0.0,0,0909 19:04:57,围网
21838,25.177,119.266,0.0,0,0909 18:54:57,围网
21838,25.177,119.266,0.0,0,0909 18:45:55,围网
21838,25.177,119.266,0.0,0,0909 18:34:57,围网
21838,25.177,119.266,0.0,0,0909 18:24:58,围网
21838,25.177,119.266,0.0,0,0909 18:14:57,围网
21838,25.177,119.266,0.0,0,0909 18:04:58,围网
21838,25.177,119.266,0.0,0,0909 17:54:58,围网
21838,25.177,119.266,0.0,0,0909 17:44:58,围网
21838,25.177,119.266,0.0,0,0909 17:34:58,围网
21838,25.177,119.266,0.0,0,0909 17:24:58,围网
21838,25.177,119.266,0.0,0,0909 17:14:58,围网
21838,25.177,119.266,0.0,0,0909 17:04:58,围网
21838,25.177,119.266,0.0,0,0909 16:54:58,围网
21838,25.177,119.266,0.0,0,0909 16:45:55,围网
21838,25.177,119.266,0.0,0,0909 16:34:58,围网
21838,25.177,119.266,0.0,0,0909 16:24:58,围网
21838,25.177,119.266,0.0,0,0909 16:14:58,围网
21838,25.177,119.266,0.0,0,0909 16:04:58,围网
21838,25.177,119.266,0.0,0,0909 15:54:58,围网
21838,25.177,119.266,0.0,0,0909 15:44:58,围网
21838,25.177,119.266,0.0,0,0909 15:34:58,围网
21838,25.177,119.266,0.0,0,0909 15:24:58,围网
21838,25.177,119.266,0.0,0,0909 15:14:58,围网
21838,25.177,119.266,0.0,0,0909 15:04:58,围网
21838,25.177,119.266,0.0,0,0909 14:54:58,围网
21838,25.177,119.266,0.0,0,0909 14:45:56,围网
21838,25.177,119.266,0.0,0,0909 14:34:58,围网
21838,25.177,119.266,0.0,0,0909 14:24:58,围网
21838,25.177,119.266,0.0,0,0909 14:14:58,围网
21838,25.177,119.266,0.0,0,0909 14:04:58,围网
21838,25.177,119.266,0.0,0,0909 13:54:58,围网
21838,25.177,119.266,0.0,0,0909 13:44:58,围网
21838,25.177,119.266,0.0,0,0909 13:34:58,围网
21838,25.177,119.266,0.0,0,0909 13:24:58,围网
21838,25.177,119.266,0.0,0,0909 13:14:58,围网
21838,25.177,119.266,0.0,0,0909 13:04:58,围网
21838,25.177,119.266,0.0,0,0909 12:54:58,围网
21838,25.177,119.266,0.0,0,0909 12:45:56,围网
21838,25.177,119.266,0.0,0,0909 12:34:58,围网
21838,25.177,119.266,0.0,0,0909 12:24:58,围网
21838,25.177,119.266,0.0,0,0909 12:14:58,围网
21838,25.177,119.266,0.0,0,0909 12:04:58,围网
21838,25.177,119.266,0.0,0,0909 11:54:58,围网
21838,25.177,119.266,0.0,0,0909 11:44:58,围网
21838,25.177,119.266,0.0,0,0909 11:34:58,围网
21838,25.177,119.266,0.0,0,0909 11:24:58,围网
21838,25.177,119.266,0.0,0,0909 11:14:58,围网
21838,25.177,119.266,0.0,0,0909 11:04:58,围网
21838,25.177,119.266,0.0,0,0909 10:54:58,围网
21838,25.177,119.266,0.0,0,0909 10:45:56,围网
21838,25.177,119.266,0.0,0,0909 10:34:58,围网
21838,25.177,119.266,0.0,0,0909 10:24:58,围网
21838,25.177,119.266,0.0,0,0909 10:17:17,围网
21838,25.177,119.266,0.0,0,0909 09:54:59,围网
21838,25.177,119.266,0.0,0,0909 09:44:59,围网
21838,25.177,119.266,0.0,0,0909 09:34:59,围网
21838,25.177,119.266,0.0,0,0909 09:24:59,围网
21838,25.177,119.266,0.0,0,0909 09:14:59,围网
21838,25.177,119.266,0.0,0,0909 09:04:59,围网
21838,25.177,119.266,0.0,0,0909 08:54:59,围网
21838,25.177,119.266,0.0,0,0909 08:45:56,围网
21838,25.177,119.266,0.0,0,0909 08:34:59,围网
21838,25.177,119.266,0.0,0,0909 08:24:59,围网
21838,25.177,119.266,0.0,0,0909 08:14:59,围网
21838,25.177,119.266,0.0,0,0909 08:04:59,围网
21838,25.177,119.266,0.0,0,0909 07:54:59,围网
21838,25.177,119.266,0.0,0,0909 07:44:59,围网
21838,25.177,119.266,0.0,0,0909 07:34:59,围网
21838,25.177,119.266,0.0,0,0909 07:24:59,围网
21838,25.177,119.266,0.0,0,0909 07:14:59,围网
21838,25.177,119.266,0.0,0,0909 07:04:58,围网
21838,25.177,119.266,0.0,0,0909 06:54:58,围网
21838,25.177,119.266,0.0,0,0909 06:45:56,围网
21838,25.177,119.266,0.0,0,0909 06:34:58,围网
21838,25.177,119.266,0.05,0,0909 06:24:58,围网
21838,25.177,119.266,0.16,0,0909 06:14:58,围网
21838,25.177,119.266,0.05,0,0909 06:04:59,围网
21838,25.177,119.266,0.0,0,0909 05:54:59,围网
21838,25.177,119.266,0.0,0,0909 05:44:59,围网
21838,25.177,119.266,0.0,0,0909 05:34:59,围网
21838,25.177,119.266,0.0,0,0909 05:24:59,围网
21838,25.177,119.266,0.0,0,0909 05:14:59,围网
21838,25.177,119.266,0.0,0,0909 05:04:59,围网
21838,25.177,119.266,0.0,0,0909 04:54:59,围网
21838,25.177,119.266,0.0,0,0909 04:48:18,围网
21838,25.177,119.266,0.0,0,0909 04:15:00,围网
21838,25.177,119.266,0.0,0,0909 04:04:59,围网
21838,25.177,119.266,0.0,0,0909 03:54:59,围网
21838,25.177,119.266,0.0,0,0909 03:45:00,围网
21838,25.177,119.266,0.0,0,0909 03:34:59,围网
21838,25.177,119.266,0.0,0,0909 03:27:19,围网
21838,25.177,119.266,0.0,0,0909 03:05:00,围网
21838,25.177,119.266,0.0,0,0909 02:55:00,围网
21838,25.177,119.266,0.0,0,0909 02:45:58,围网
21838,25.177,119.266,0.0,0,0909 02:35:00,围网
21838,25.177,119.266,0.0,0,0909 02:27:19,围网
21838,25.177,119.266,0.0,0,0909 02:05:00,围网
21838,25.177,119.266,0.0,0,0909 01:55:00,围网
21838,25.177,119.266,0.0,0,0909 01:45:01,围网
21838,25.177,119.266,0.0,0,0909 01:35:01,围网
21838,25.177,119.266,0.0,0,0909 01:25:01,围网
21838,25.177,119.266,0.0,0,0909 01:15:01,围网
21838,25.177,119.266,0.0,0,0909 01:05:01,围网
21838,25.177,119.266,0.0,0,0909 00:55:00,围网
21838,25.177,119.266,0.0,0,0909 00:45:58,围网
21838,25.177,119.266,0.0,0,0909 00:35:01,围网
21838,25.177,119.266,0.0,0,0909 00:25:01,围网
21838,25.177,119.266,0.0,0,0909 00:15:00,围网
21838,25.177,119.266,0.0,0,0909 00:05:00,围网
21838,25.177,119.266,0.0,0,0908 23:55:00,围网
21838,25.177,119.266,0.0,0,0908 23:45:00,围网
21838,25.177,119.266,0.0,0,0908 23:35:00,围网
21838,25.177,119.266,0.0,0,0908 23:25:01,围网
21838,25.177,119.266,0.0,0,0908 23:15:01,围网
21838,25.177,119.266,0.0,0,0908 23:05:01,围网
21838,25.177,119.266,0.0,0,0908 22:55:01,围网
21838,25.177,119.266,0.0,0,0908 22:45:58,围网
21838,25.177,119.266,0.0,0,0908 22:35:01,围网
21838,25.177,119.266,0.0,0,0908 22:25:01,围网
21838,25.177,119.266,0.0,0,0908 22:15:01,围网
21838,25.177,119.266,0.0,0,0908 22:05:01,围网
21838,25.177,119.266,0.0,0,0908 21:55:01,围网
21838,25.177,119.266,0.0,0,0908 21:45:01,围网
21838,25.177,119.266,0.0,0,0908 21:35:01,围网
21838,25.177,119.266,0.0,0,0908 21:25:01,围网
21838,25.177,119.266,0.0,0,0908 21:15:01,围网
21838,25.177,119.266,0.0,0,0908 21:05:01,围网
21838,25.177,119.266,0.0,0,0908 20:57:17,围网
21838,25.177,119.266,0.0,0,0908 20:35:01,围网
21838,25.177,119.266,0.0,0,0908 20:27:16,围网
21838,25.177,119.266,0.0,0,0908 20:05:01,围网
21838,25.177,119.266,0.0,0,0908 19:55:01,围网
21838,25.177,119.266,0.0,0,0908 19:45:02,围网
21838,25.177,119.266,0.0,0,0908 19:35:02,围网
21838,25.177,119.266,0.0,0,0908 19:25:02,围网
21838,25.177,119.266,0.0,0,0908 19:15:02,围网
21838,25.177,119.266,0.0,0,0908 19:05:02,围网
21838,25.177,119.266,0.0,0,0908 18:55:02,围网
21838,25.177,119.266,0.0,0,0908 18:45:59,围网
21838,25.177,119.266,0.0,0,0908 18:35:02,围网
21838,25.177,119.266,0.0,0,0908 18:25:02,围网
21838,25.177,119.266,0.0,0,0908 18:15:02,围网
