渔船ID,lat,lon,速度,方向,time,type
25050,24.409,117.973,0.11,61,1018 06:43:36,刺网
25050,24.409,117.972,0.11,10,1018 06:33:23,刺网
25050,24.409,117.972,0.0,0,1018 06:23:40,刺网
25050,24.409,117.973,0.22,0,1018 06:13:27,刺网
25050,24.408,117.972,0.0,182,1018 06:03:43,刺网
25050,24.409,117.972,0.32,199,1018 05:53:31,刺网
25050,24.41,117.973,0.0,30,1018 05:43:41,刺网
25050,24.41,117.973,0.32,358,1018 05:33:14,刺网
25050,24.409,117.972,0.11,0,1018 05:23:23,刺网
25050,24.409,117.972,0.22,154,1018 05:13:32,刺网
25050,24.409,117.972,0.22,313,1018 05:02:56,刺网
25050,24.409,117.972,0.22,0,1018 04:53:25,刺网
25050,24.409,117.972,0.22,156,1018 04:43:28,刺网
25050,24.409,117.972,0.22,343,1018 04:23:09,刺网
25050,24.409,117.972,0.0,10,1018 04:13:12,刺网
25050,24.409,117.972,0.22,50,1018 04:02:56,刺网
25050,24.409,117.972,0.22,5,1018 03:53:18,刺网
25050,24.409,117.972,0.32,325,1018 03:43:16,刺网
25050,24.409,117.972,0.22,136,1018 03:32:59,刺网
25050,24.409,117.972,0.32,9,1018 03:23:14,刺网
25050,24.409,117.972,0.0,326,1018 03:13:01,刺网
25050,24.409,117.972,0.0,165,1018 03:02:41,刺网
25050,24.409,117.972,0.22,0,1018 02:53:08,刺网
25050,24.409,117.972,0.32,339,1018 02:43:31,刺网
25050,24.41,117.972,0.11,311,1018 02:32:54,刺网
25050,24.409,117.972,0.0,261,1018 02:22:57,刺网
25050,24.409,117.972,0.11,276,1018 02:13:09,刺网
25050,24.409,117.972,0.0,150,1018 02:02:46,刺网
25050,24.41,117.971,0.11,125,1018 01:42:58,刺网
25050,24.409,117.972,0.11,71,1018 01:32:40,刺网
25050,24.41,117.972,0.22,103,1018 01:22:57,刺网
25050,24.409,117.972,0.0,254,1018 01:12:59,刺网
25050,24.409,117.972,0.22,178,1018 01:02:28,刺网
25050,24.409,117.972,0.11,173,1018 00:52:53,刺网
25050,24.409,117.972,0.11,0,1018 00:42:49,刺网
25050,24.409,117.972,0.11,0,1018 00:32:48,刺网
25050,24.409,117.972,0.22,349,1018 00:22:50,刺网
25050,24.409,117.972,0.0,162,1017 23:52:45,刺网
25050,24.409,117.972,0.11,112,1017 23:43:04,刺网
25050,24.409,117.972,0.22,274,1017 23:32:29,刺网
25050,24.409,117.972,0.0,141,1017 23:22:42,刺网
25050,24.409,117.972,0.32,0,1017 23:12:40,刺网
25050,24.409,117.972,0.22,81,1017 23:02:11,刺网
25050,24.409,117.972,0.22,30,1017 22:52:36,刺网
25050,24.409,117.972,0.11,5,1017 22:42:38,刺网
25050,24.409,117.972,0.11,0,1017 22:32:21,刺网
25050,24.409,117.972,0.0,0,1017 22:22:32,刺网
25050,24.409,117.972,0.22,334,1017 22:12:32,刺网
25050,24.409,117.972,0.11,349,1017 22:02:29,刺网
25050,24.409,117.973,0.32,160,1017 21:52:32,刺网
25050,24.409,117.972,0.32,0,1017 21:42:33,刺网
25050,24.409,117.972,0.11,262,1017 21:32:01,刺网
25050,24.409,117.972,0.0,338,1017 21:22:38,刺网
25050,24.409,117.972,0.32,81,1017 21:12:27,刺网
25050,24.409,117.972,0.11,168,1017 21:01:53,刺网
25050,24.409,117.972,0.32,107,1017 20:52:13,刺网
25050,24.409,117.972,0.32,40,1017 20:42:13,刺网
25050,24.409,117.972,0.22,10,1017 20:32:04,刺网
25050,24.409,117.972,0.11,91,1017 20:22:19,刺网
25050,24.409,117.972,0.32,343,1017 20:12:10,刺网
25050,24.41,117.973,0.32,81,1017 20:02:20,刺网
25050,24.41,117.972,0.22,50,1017 19:52:16,刺网
25050,24.41,117.972,0.22,81,1017 19:42:30,刺网
25050,24.409,117.972,0.32,91,1017 19:31:54,刺网
25050,24.41,117.972,0.0,125,1017 19:22:06,刺网
25050,24.409,117.972,0.22,91,1017 19:12:06,刺网
25050,24.409,117.972,0.11,0,1017 19:01:44,刺网
25050,24.409,117.972,0.22,91,1017 18:52:06,刺网
25050,24.409,117.972,0.11,135,1017 18:31:43,刺网
25050,24.41,117.971,0.0,1,1017 18:22:04,刺网
25050,24.409,117.972,0.59,10,1017 18:12:04,刺网
25050,24.409,117.972,0.11,128,1017 18:01:44,刺网
25050,24.409,117.972,0.11,295,1017 17:51:55,刺网
25050,24.409,117.972,0.0,303,1017 17:41:52,刺网
25050,24.409,117.973,0.49,320,1017 17:31:38,刺网
25050,24.409,117.972,0.0,349,1017 17:21:55,刺网
25050,24.409,117.972,0.11,0,1017 17:11:59,刺网
25050,24.409,117.972,0.32,10,1017 17:01:32,刺网
25050,24.409,117.972,0.0,10,1017 16:51:56,刺网
25050,24.409,117.972,0.22,30,1017 16:41:52,刺网
25050,24.409,117.972,0.0,2,1017 16:31:34,刺网
25050,24.409,117.972,0.32,241,1017 16:21:53,刺网
25050,24.409,117.972,0.22,0,1017 16:11:56,刺网
25050,24.408,117.972,0.0,202,1017 16:02:06,刺网
25050,24.409,117.972,0.32,172,1017 15:51:58,刺网
25050,24.409,117.972,0.22,346,1017 15:42:13,刺网
25050,24.409,117.972,0.11,30,1017 15:31:44,刺网
25050,24.409,117.973,0.32,0,1017 15:21:55,刺网
25050,24.409,117.973,0.11,20,1017 15:11:33,刺网
25050,24.409,117.972,0.22,120,1017 15:01:13,刺网
25050,24.409,117.972,0.32,8,1017 14:51:46,刺网
25050,24.409,117.972,0.32,0,1017 14:41:37,刺网
25050,24.409,117.972,0.32,40,1017 14:31:30,刺网
25050,24.409,117.972,0.11,346,1017 14:21:30,刺网
25050,24.409,117.973,0.32,91,1017 14:11:38,刺网
25050,24.409,117.972,0.11,81,1017 14:01:15,刺网
25050,24.409,117.972,0.22,158,1017 13:51:29,刺网
25050,24.409,117.972,0.22,351,1017 13:41:28,刺网
25050,24.409,117.972,0.32,174,1017 13:31:14,刺网
25050,24.41,117.973,0.0,0,1017 13:21:41,刺网
25050,24.409,117.972,0.32,0,1017 13:11:33,刺网
25050,24.409,117.972,0.11,153,1017 13:01:04,刺网
25050,24.409,117.972,0.22,326,1017 12:51:34,刺网
25050,24.409,117.972,0.32,0,1017 12:41:27,刺网
25050,24.409,117.972,0.32,0,1017 12:31:40,刺网
25050,24.409,117.972,0.32,0,1017 12:11:30,刺网
25050,24.409,117.972,0.32,101,1017 12:01:16,刺网
25050,24.409,117.972,0.11,20,1017 11:51:24,刺网
25050,24.409,117.972,0.22,50,1017 11:41:20,刺网
25050,24.409,117.973,0.0,40,1017 11:31:03,刺网
25050,24.409,117.972,0.0,61,1017 11:21:18,刺网
25050,24.409,117.972,0.0,207,1017 11:11:34,刺网
25050,24.409,117.973,0.0,112,1017 11:00:49,刺网
25050,24.409,117.973,0.32,71,1017 10:51:19,刺网
25050,24.409,117.972,0.11,0,1017 10:41:16,刺网
25050,24.409,117.972,0.11,125,1017 10:30:56,刺网
25050,24.409,117.972,0.0,325,1017 10:21:15,刺网
25050,24.409,117.972,0.11,340,1017 10:11:13,刺网
25050,24.409,117.972,0.22,177,1017 10:01:26,刺网
25050,24.41,117.972,0.11,162,1017 09:41:27,刺网
25050,24.409,117.972,0.11,171,1017 09:30:52,刺网
25050,24.409,117.972,0.32,10,1017 09:21:01,刺网
25050,24.409,117.972,0.32,358,1017 09:11:03,刺网
25050,24.409,117.972,0.11,0,1017 09:00:43,刺网
25050,24.409,117.972,0.11,144,1017 08:51:14,刺网
25050,24.409,117.972,0.32,207,1017 08:41:01,刺网
25050,24.409,117.972,0.32,127,1017 08:30:46,刺网
25050,24.409,117.972,0.11,40,1017 08:21:04,刺网
25050,24.409,117.973,0.32,228,1017 08:11:01,刺网
25050,24.409,117.973,0.22,10,1017 08:00:48,刺网
25050,24.409,117.972,0.32,173,1017 07:51:05,刺网
25050,24.409,117.972,0.11,177,1017 07:41:05,刺网
25050,24.409,117.972,0.22,197,1017 07:30:49,刺网
25050,24.409,117.972,0.32,0,1017 07:21:01,刺网
25050,24.409,117.972,0.11,327,1017 07:10:56,刺网
25050,24.409,117.972,0.22,331,1017 07:00:26,刺网
25050,24.409,117.972,0.11,150,1017 06:51:09,刺网
25050,24.409,117.973,0.22,0,1017 06:40:48,刺网
25050,24.409,117.973,0.0,0,1017 06:30:32,刺网
25050,24.409,117.974,0.32,10,1017 06:20:37,刺网
25050,24.409,117.972,0.11,0,1017 06:10:43,刺网
25050,24.409,117.972,0.11,201,1017 06:00:31,刺网
25050,24.408,117.975,0.22,0,1017 05:50:50,刺网
25050,24.407,117.972,0.11,5,1017 05:40:45,刺网
25050,24.409,117.972,0.22,61,1017 05:30:18,刺网
25050,24.409,117.973,0.11,304,1017 05:20:40,刺网
25050,24.409,117.972,0.22,175,1017 05:10:40,刺网
25050,24.409,117.972,0.11,263,1017 05:00:16,刺网
25050,24.409,117.972,0.11,263,1017 05:00:12,刺网
25050,24.409,117.972,0.32,106,1017 04:40:28,刺网
25050,24.409,117.972,0.11,91,1017 04:30:18,刺网
25050,24.409,117.972,0.22,10,1017 04:20:25,刺网
25050,24.409,117.972,0.22,169,1017 04:10:35,刺网
25050,24.408,117.973,0.11,0,1017 04:00:18,刺网
25050,24.409,117.972,0.11,0,1017 03:50:22,刺网
25050,24.409,117.972,0.11,338,1017 03:40:30,刺网
25050,24.409,117.972,0.32,335,1017 03:30:05,刺网
25050,24.409,117.972,0.11,119,1017 03:20:16,刺网
25050,24.408,117.972,0.11,71,1017 03:10:16,刺网
25050,24.409,117.972,0.11,346,1017 02:59:44,刺网
25050,24.409,117.971,0.22,166,1017 02:50:09,刺网
25050,24.409,117.972,0.0,2,1017 02:40:10,刺网
25050,24.409,117.972,0.32,256,1017 02:30:01,刺网
25050,24.41,117.972,1.51,136,1017 01:59:46,刺网
25050,24.409,117.972,0.7,331,1017 01:50:02,刺网
25050,24.41,117.972,0.92,342,1017 01:40:03,刺网
25050,24.41,117.972,1.03,332,1017 01:29:44,刺网
25050,24.409,117.972,0.7,2,1017 01:19:59,刺网
25050,24.409,117.973,0.32,169,1017 01:09:59,刺网
25050,24.409,117.972,0.22,344,1017 00:59:35,刺网
25050,24.409,117.972,0.11,288,1017 00:50:01,刺网
25050,24.41,117.972,0.11,0,1017 00:40:03,刺网
25050,24.409,117.972,0.22,113,1017 00:29:36,刺网
25050,24.41,117.972,0.11,0,1017 00:20:12,刺网
25050,24.41,117.972,0.11,339,1017 00:10:02,刺网
25050,24.41,117.972,0.22,0,1016 23:59:41,刺网
25050,24.409,117.972,0.32,144,1016 23:49:51,刺网
25050,24.409,117.972,0.11,0,1016 23:39:57,刺网
25050,24.409,117.972,0.22,0,1016 23:29:33,刺网
25050,24.409,117.972,0.11,140,1016 23:19:50,刺网
25050,24.409,117.972,0.11,61,1016 23:09:52,刺网
25050,24.409,117.972,0.22,91,1016 22:59:23,刺网
25050,24.409,117.972,0.11,169,1016 22:49:40,刺网
25050,24.409,117.972,0.22,292,1016 22:39:39,刺网
25050,24.409,117.972,0.32,160,1016 22:29:21,刺网
25050,24.409,117.972,0.11,0,1016 22:19:36,刺网
25050,24.409,117.972,0.22,0,1016 22:09:45,刺网
25050,24.409,117.972,0.11,0,1016 21:59:16,刺网
25050,24.409,117.972,0.22,150,1016 21:49:35,刺网
25050,24.409,117.972,0.32,320,1016 21:39:34,刺网
25050,24.409,117.973,0.22,130,1016 21:29:26,刺网
25050,24.409,117.972,0.32,0,1016 21:19:30,刺网
25050,24.409,117.972,0.11,10,1016 21:09:28,刺网
25050,24.409,117.972,0.22,40,1016 20:59:13,刺网
25050,24.409,117.972,0.11,4,1016 20:49:27,刺网
25050,24.409,117.972,0.22,142,1016 20:39:30,刺网
25050,24.409,117.972,0.11,81,1016 20:29:11,刺网
25050,24.409,117.972,0.11,0,1016 20:19:31,刺网
25050,24.409,117.972,0.11,0,1016 20:09:37,刺网
25050,24.409,117.972,0.22,327,1016 19:59:04,刺网
25050,24.409,117.972,0.0,112,1016 19:49:21,刺网
25050,24.409,117.972,0.11,125,1016 19:39:22,刺网
25050,24.409,117.972,0.32,337,1016 19:29:01,刺网
25050,24.409,117.972,0.32,0,1016 19:19:22,刺网
25050,24.409,117.972,0.22,336,1016 19:09:36,刺网
25050,24.409,117.972,0.32,61,1016 18:58:56,刺网
25050,24.409,117.972,0.32,115,1016 18:49:23,刺网
25050,24.409,117.972,0.11,115,1016 18:39:24,刺网
25050,24.409,117.972,0.11,148,1016 18:29:06,刺网
25050,24.409,117.972,0.11,20,1016 18:19:21,刺网
25050,24.409,117.972,0.22,0,1016 18:09:16,刺网
25050,24.409,117.972,0.22,343,1016 17:59:04,刺网
25050,24.409,117.972,0.22,228,1016 17:49:20,刺网
25050,24.409,117.972,0.22,289,1016 17:39:09,刺网
25050,24.409,117.972,0.22,299,1016 17:28:59,刺网
25050,24.409,117.972,0.22,344,1016 17:19:07,刺网
25050,24.409,117.972,0.22,349,1016 16:58:42,刺网
25050,24.409,117.972,0.22,71,1016 16:49:06,刺网
25050,24.409,117.972,0.22,0,1016 16:39:04,刺网
25050,24.409,117.972,0.22,0,1016 16:28:52,刺网
25050,24.409,117.972,0.22,360,1016 16:19:29,刺网
25050,24.41,117.972,0.32,140,1016 15:59:07,刺网
25050,24.409,117.972,0.0,0,1016 15:49:09,刺网
25050,24.41,117.972,0.32,30,1016 15:39:09,刺网
25050,24.409,117.972,0.32,310,1016 15:28:50,刺网
25050,24.409,117.972,0.32,332,1016 15:19:02,刺网
25050,24.409,117.972,0.11,296,1016 15:08:56,刺网
25050,24.409,117.972,0.7,292,1016 14:58:25,刺网
25050,24.409,117.972,0.32,173,1016 14:48:44,刺网
25050,24.409,117.972,0.32,128,1016 14:38:52,刺网
25050,24.409,117.972,0.11,302,1016 14:28:28,刺网
25050,24.409,117.972,0.32,288,1016 14:18:59,刺网
25050,24.409,117.972,0.11,291,1016 14:08:50,刺网
25050,24.409,117.972,0.32,111,1016 13:58:40,刺网
25050,24.409,117.972,0.11,163,1016 13:48:59,刺网
25050,24.409,117.972,0.11,0,1016 13:38:43,刺网
25050,24.409,117.972,0.0,50,1016 13:28:30,刺网
25050,24.409,117.972,0.22,0,1016 13:18:50,刺网
25050,24.409,117.972,0.0,157,1016 13:08:53,刺网
25050,24.409,117.972,0.11,61,1016 12:58:32,刺网
25050,24.409,117.973,0.11,103,1016 12:48:36,刺网
25050,24.409,117.972,0.11,0,1016 12:38:49,刺网
25050,24.409,117.972,0.32,142,1016 12:28:22,刺网
25050,24.409,117.972,0.22,307,1016 12:18:35,刺网
25050,24.409,117.973,0.32,173,1016 12:08:38,刺网
25050,24.409,117.973,0.22,30,1016 11:58:11,刺网
25050,24.409,117.972,0.32,267,1016 11:48:28,刺网
25050,24.409,117.972,0.0,40,1016 11:38:22,刺网
25050,24.409,117.972,0.32,0,1016 11:28:16,刺网
25050,24.409,117.972,0.0,0,1016 11:18:30,刺网
25050,24.409,117.972,0.22,81,1016 11:08:17,刺网
25050,24.409,117.972,0.11,214,1016 10:57:54,刺网
25050,24.409,117.972,0.0,130,1016 10:48:17,刺网
25050,24.409,117.972,0.0,196,1016 10:38:38,刺网
25050,24.409,117.972,0.32,280,1016 10:28:12,刺网
25050,24.409,117.972,0.22,335,1016 10:18:18,刺网
25050,24.409,117.973,0.32,81,1016 09:57:52,刺网
25050,24.409,117.972,0.0,350,1016 09:48:30,刺网
25050,24.409,117.972,0.32,0,1016 09:38:08,刺网
25050,24.409,117.973,0.0,124,1016 09:27:49,刺网
25050,24.409,117.972,0.11,337,1016 09:18:08,刺网
25050,24.409,117.972,0.11,0,1016 09:08:04,刺网
25050,24.409,117.972,0.22,0,1016 08:57:44,刺网
25050,24.409,117.972,0.32,30,1016 08:48:06,刺网
25050,24.409,117.972,0.0,0,1016 08:27:45,刺网
25050,24.409,117.972,0.11,0,1016 08:18:21,刺网
25050,24.409,117.972,0.22,232,1016 08:07:59,刺网
25050,24.409,117.972,0.0,30,1016 07:57:41,刺网
25050,24.409,117.972,0.32,359,1016 07:48:02,刺网
25050,24.409,117.972,0.22,20,1016 07:38:19,刺网
25050,24.409,117.972,0.11,0,1016 07:27:44,刺网
25050,24.409,117.972,0.32,0,1016 07:17:59,刺网
25050,24.409,117.972,0.32,0,1016 07:07:55,刺网
25050,24.409,117.972,0.0,349,1016 06:57:25,刺网
25050,24.409,117.972,0.32,0,1016 06:47:51,刺网
25050,24.409,117.972,0.11,124,1016 06:37:50,刺网
25050,24.409,117.973,0.22,40,1016 06:27:26,刺网
25050,24.409,117.972,0.22,0,1016 06:17:45,刺网
25050,24.409,117.973,0.11,110,1016 06:07:36,刺网
25050,24.409,117.972,0.11,309,1016 05:57:21,刺网
25050,24.409,117.972,0.32,359,1016 05:48:14,刺网
25050,24.409,117.973,0.11,327,1016 05:37:27,刺网
25050,24.409,117.973,0.49,107,1016 05:27:15,刺网
25050,24.409,117.973,0.11,71,1016 05:17:25,刺网
25050,24.409,117.972,0.22,286,1016 05:07:33,刺网
25050,24.409,117.972,0.11,345,1016 04:57:05,刺网
25050,24.409,117.972,0.32,347,1016 04:47:28,刺网
25050,24.409,117.973,0.11,0,1016 04:37:33,刺网
25050,24.409,117.972,0.11,142,1016 04:27:15,刺网
25050,24.409,117.972,0.32,130,1016 04:07:18,刺网
25050,24.409,117.972,0.22,122,1016 03:57:11,刺网
25050,24.409,117.972,0.11,199,1016 03:47:20,刺网
25050,24.409,117.972,0.59,334,1016 03:37:22,刺网
25050,24.409,117.972,9.77,122,1016 03:26:59,刺网
25050,24.409,117.972,0.0,125,1016 03:17:14,刺网
25050,24.409,117.972,0.0,155,1016 03:07:39,刺网
25050,24.409,117.972,0.32,20,1016 02:56:48,刺网
25050,24.409,117.972,0.11,156,1016 02:47:10,刺网
25050,24.409,117.972,0.22,30,1016 02:37:14,刺网
25050,24.41,117.972,0.22,355,1016 02:26:59,刺网
25050,24.409,117.972,0.22,318,1016 01:56:53,刺网
25050,24.409,117.972,0.32,81,1016 01:47:03,刺网
25050,24.409,117.972,0.0,117,1016 01:37:06,刺网
25050,24.409,117.972,0.22,91,1016 01:26:45,刺网
25050,24.409,117.972,0.11,10,1016 00:56:34,刺网
25050,24.409,117.972,0.32,264,1016 00:47:01,刺网
25050,24.409,117.972,0.22,61,1016 00:36:54,刺网
25050,24.409,117.972,0.0,346,1016 00:26:53,刺网
25050,24.409,117.972,0.22,348,1016 00:16:48,刺网
25050,24.41,117.972,0.32,146,1016 00:07:04,刺网
25050,24.41,117.972,0.22,0,1015 23:56:34,刺网
25050,24.409,117.972,0.11,333,1015 23:46:50,刺网
25050,24.409,117.972,0.32,337,1015 23:36:48,刺网
25050,24.409,117.972,0.32,40,1015 23:26:30,刺网
25050,24.41,117.972,0.32,0,1015 23:16:51,刺网
25050,24.409,117.972,0.32,346,1015 23:06:45,刺网
25050,24.409,117.972,0.22,10,1015 22:56:20,刺网
25050,24.409,117.972,0.22,10,1015 22:46:46,刺网
25050,24.409,117.972,0.0,0,1015 22:36:41,刺网
25050,24.409,117.972,0.0,6,1015 22:26:25,刺网
25050,24.409,117.972,0.22,107,1015 22:16:43,刺网
25050,24.409,117.972,0.22,352,1015 22:06:37,刺网
25050,24.409,117.972,0.22,257,1015 21:56:31,刺网
25050,24.41,117.972,0.32,343,1015 21:47:10,刺网
25050,24.409,117.972,0.11,50,1015 21:36:31,刺网
25050,24.409,117.972,0.22,20,1015 21:26:30,刺网
25050,24.409,117.972,0.32,0,1015 21:16:41,刺网
25050,24.409,117.972,0.11,133,1015 21:06:25,刺网
25050,24.409,117.972,0.22,71,1015 20:56:05,刺网
25050,24.409,117.972,0.11,148,1015 20:46:24,刺网
25050,24.409,117.972,0.32,20,1015 20:36:23,刺网
25050,24.409,117.972,0.0,298,1015 20:26:10,刺网
25050,24.409,117.973,0.0,61,1015 20:16:26,刺网
25050,24.409,117.972,0.49,40,1015 20:06:18,刺网
25050,24.409,117.972,0.32,169,1015 19:55:59,刺网
25050,24.409,117.972,0.0,200,1015 19:46:17,刺网
25050,24.409,117.972,0.11,346,1015 19:36:18,刺网
25050,24.409,117.972,0.11,0,1015 19:25:59,刺网
25050,24.41,117.972,0.11,183,1015 19:16:15,刺网
25050,24.409,117.972,0.11,91,1015 19:06:14,刺网
25050,24.409,117.972,0.32,162,1015 18:55:47,刺网
25050,24.409,117.972,0.32,61,1015 18:46:22,刺网
25050,24.409,117.972,0.0,352,1015 18:36:11,刺网
25050,24.409,117.972,0.22,335,1015 18:26:00,刺网
25050,24.409,117.972,0.0,1,1015 18:16:39,刺网
25050,24.409,117.972,0.22,359,1015 18:06:06,刺网
25050,24.409,117.972,0.11,307,1015 17:55:50,刺网
25050,24.409,117.972,0.0,30,1015 17:46:16,刺网
25050,24.409,117.972,0.22,236,1015 17:36:00,刺网
25050,24.409,117.972,0.11,20,1015 17:25:47,刺网
25050,24.41,117.971,0.22,6,1015 17:15:56,刺网
25050,24.409,117.973,0.32,0,1015 17:05:58,刺网
25050,24.409,117.972,0.32,5,1015 16:55:32,刺网
25050,24.409,117.972,0.22,332,1015 16:45:56,刺网
25050,24.409,117.972,0.22,0,1015 16:35:53,刺网
25050,24.409,117.972,0.0,194,1015 16:25:52,刺网
25050,24.409,117.972,0.0,0,1015 16:15:59,刺网
25050,24.409,117.972,0.0,144,1015 16:05:49,刺网
25050,24.409,117.972,0.22,0,1015 15:55:46,刺网
25050,24.408,117.972,0.32,0,1015 15:46:09,刺网
25050,24.409,117.972,0.0,0,1015 15:36:00,刺网
25050,24.409,117.972,0.32,140,1015 15:25:36,刺网
25050,24.409,117.973,0.32,40,1015 15:15:42,刺网
25050,24.409,117.973,0.22,0,1015 15:05:37,刺网
25050,24.409,117.973,0.11,91,1015 14:55:18,刺网
25050,24.41,117.973,0.22,71,1015 14:45:48,刺网
25050,24.409,117.973,0.11,0,1015 14:35:46,刺网
25050,24.41,117.973,0.0,150,1015 14:25:33,刺网
25050,24.408,117.973,0.22,0,1015 14:15:46,刺网
25050,24.409,117.973,0.0,61,1015 14:05:45,刺网
25050,24.409,117.973,0.32,189,1015 13:55:24,刺网
