渔船ID,lat,lon,速度,方向,time,type
24838,27.349,121.371,4.37,61,0912 08:42:09,刺网
24838,27.347,121.373,1.62,241,0912 08:32:07,刺网
24838,27.354,121.391,4.32,50,0912 08:21:41,刺网
24838,27.358,121.398,2.7,50,0912 08:12:01,刺网
24838,27.355,121.4,3.18,258,0912 08:02:00,刺网
24838,27.357,121.406,5.88,71,0912 07:51:57,刺网
24838,27.351,121.382,5.02,71,0912 07:41:32,刺网
24838,27.347,121.366,1.08,223,0912 07:32:15,刺网
24838,27.349,121.386,3.4,262,0912 07:11:54,刺网
24838,27.351,121.397,3.62,264,0912 07:02:12,刺网
24838,27.353,121.39,7.07,71,0912 06:52:09,刺网
24838,27.35,121.378,3.51,252,0912 06:42:11,刺网
24838,27.351,121.388,3.02,261,0912 06:32:08,刺网
24838,27.367,121.403,10.09,213,0912 06:21:45,刺网
24838,27.388,121.426,10.09,231,0912 06:12:07,刺网
24838,27.406,121.45,10.09,235,0912 06:02:24,刺网
24838,27.423,121.476,9.61,228,0912 05:52:08,刺网
24838,27.44,121.5,9.61,234,0912 05:41:43,刺网
24838,27.454,121.524,8.9,240,0912 05:32:05,刺网
24838,27.469,121.545,8.47,225,0912 05:22:20,刺网
24838,27.477,121.568,0.0,290,0912 05:12:06,刺网
24838,27.477,121.569,0.0,0,0912 04:52:01,刺网
24838,27.477,121.569,0.22,147,0912 04:41:36,刺网
24838,27.477,121.569,0.11,0,0912 04:32:02,刺网
24838,27.477,121.569,0.22,0,0912 04:21:59,刺网
24838,27.477,121.569,0.11,0,0912 04:11:32,刺网
24838,27.477,121.569,0.22,0,0912 04:01:56,刺网
24838,27.477,121.569,0.0,0,0912 03:51:31,刺网
24838,27.477,121.569,0.11,0,0912 03:41:29,刺网
24838,27.477,121.569,0.0,0,0912 03:31:55,刺网
24838,27.477,121.569,0.11,0,0912 03:22:24,刺网
24838,27.477,121.569,0.22,0,0912 03:02:06,刺网
24838,27.477,121.57,0.11,0,0912 02:52:05,刺网
24838,27.477,121.57,0.32,322,0912 02:42:21,刺网
24838,27.477,121.57,0.32,183,0912 02:31:54,刺网
24838,27.477,121.57,0.0,322,0912 02:21:54,刺网
24838,27.477,121.57,0.32,304,0912 02:12:19,刺网
24838,27.477,121.57,0.11,308,0912 02:01:51,刺网
24838,27.477,121.57,0.22,318,0912 01:52:16,刺网
24838,27.477,121.57,0.11,0,0912 01:42:18,刺网
24838,27.477,121.57,0.11,235,0912 01:32:20,刺网
24838,27.477,121.571,0.22,40,0912 01:22:12,刺网
24838,27.477,121.571,0.22,267,0912 01:12:10,刺网
24838,27.477,121.571,0.32,0,0912 01:02:18,刺网
24838,27.477,121.571,0.11,0,0912 00:52:18,刺网
24838,27.477,121.571,0.32,283,0912 00:42:13,刺网
24838,27.477,121.571,0.0,0,0912 00:32:12,刺网
24838,27.477,121.572,0.0,0,0912 00:22:13,刺网
24838,27.477,121.572,0.22,0,0912 00:12:11,刺网
24838,27.477,121.572,0.22,0,0912 00:02:19,刺网
24838,27.477,121.572,0.32,301,0911 23:52:14,刺网
24838,27.477,121.572,0.22,290,0911 23:42:33,刺网
24838,27.477,121.572,0.32,192,0911 23:32:41,刺网
24838,27.476,121.572,0.22,50,0911 23:22:30,刺网
24838,27.476,121.571,0.0,357,0911 23:12:27,刺网
24838,27.476,121.571,0.0,0,0911 23:02:07,刺网
24838,27.476,121.57,0.11,0,0911 22:52:29,刺网
24838,27.476,121.57,0.0,0,0911 22:42:28,刺网
24838,27.476,121.57,0.22,0,0911 22:32:27,刺网
24838,27.476,121.57,0.22,0,0911 22:22:22,刺网
24838,27.477,121.57,0.11,0,0911 22:12:20,刺网
24838,27.477,121.57,0.0,0,0911 22:02:25,刺网
24838,27.477,121.569,0.0,0,0911 21:52:16,刺网
24838,27.477,121.57,0.32,0,0911 21:41:52,刺网
24838,27.476,121.57,0.22,113,0911 21:32:01,刺网
24838,27.476,121.569,0.32,134,0911 21:22:44,刺网
24838,27.477,121.569,0.32,40,0911 21:12:10,刺网
24838,27.477,121.569,0.11,0,0911 21:02:37,刺网
24838,27.477,121.569,0.11,332,0911 20:52:53,刺网
24838,27.477,121.569,0.0,358,0911 20:42:33,刺网
24838,27.477,121.569,0.22,360,0911 20:13:05,刺网
24838,27.477,121.569,0.22,334,0911 20:03:04,刺网
24838,27.477,121.569,0.32,334,0911 19:52:25,刺网
24838,27.477,121.57,0.0,91,0911 19:43:00,刺网
24838,27.477,121.57,0.11,91,0911 19:32:50,刺网
24838,27.477,121.57,0.32,0,0911 19:22:20,刺网
24838,27.477,121.57,0.11,219,0911 19:12:15,刺网
24838,27.477,121.57,0.32,200,0911 19:01:56,刺网
24838,27.476,121.569,0.22,186,0911 18:52:16,刺网
24838,27.477,121.57,0.0,20,0911 18:41:51,刺网
24838,27.479,121.571,0.11,216,0911 18:32:10,刺网
24838,27.476,121.57,0.22,241,0911 18:22:05,刺网
24838,27.476,121.57,0.22,40,0911 18:12:12,刺网
24838,27.476,121.57,0.22,288,0911 18:02:33,刺网
24838,27.476,121.57,0.32,278,0911 17:52:06,刺网
24838,27.476,121.57,0.32,20,0911 17:42:03,刺网
24838,27.476,121.57,0.11,0,0911 17:32:00,刺网
24838,27.476,121.569,0.22,234,0911 17:22:05,刺网
24838,27.476,121.569,0.32,290,0911 17:11:28,刺网
24838,27.477,121.569,0.32,280,0911 17:02:02,刺网
24838,27.477,121.57,0.59,293,0911 16:52:27,刺网
24838,27.477,121.57,0.38,293,0911 16:41:49,刺网
24838,27.477,121.571,0.49,265,0911 16:31:50,刺网
24838,27.475,121.577,1.4,258,0911 16:21:36,刺网
24838,27.476,121.581,0.81,158,0911 16:12:15,刺网
24838,27.476,121.586,0.92,209,0911 16:02:14,刺网
24838,27.478,121.585,1.08,204,0911 15:52:13,刺网
24838,27.479,121.583,0.0,222,0911 15:42:12,刺网
24838,27.48,121.581,0.49,162,0911 15:32:37,刺网
24838,27.481,121.58,0.38,0,0911 15:22:11,刺网
24838,27.482,121.577,3.02,131,0911 15:11:43,刺网
24838,27.483,121.576,1.08,193,0911 15:02:12,刺网
24838,27.483,121.575,0.22,50,0911 14:52:21,刺网
24838,27.484,121.574,3.29,61,0911 14:42:08,刺网
24838,27.484,121.572,1.62,20,0911 14:32:19,刺网
24838,27.48,121.578,3.51,264,0911 14:22:07,刺网
24838,27.478,121.584,2.48,293,0911 14:11:51,刺网
24838,27.477,121.589,0.22,0,0911 14:02:14,刺网
24838,27.476,121.591,1.08,20,0911 13:52:11,刺网
24838,27.475,121.592,2.91,352,0911 13:42:08,刺网
24838,27.472,121.592,4.8,71,0911 13:32:05,刺网
24838,27.483,121.571,1.19,4,0911 13:21:44,刺网
24838,27.482,121.572,1.19,5,0911 13:12:02,刺网
24838,27.481,121.573,2.1,330,0911 13:02:05,刺网
24838,27.481,121.576,0.81,237,0911 12:52:01,刺网
24838,27.48,121.577,0.49,285,0911 12:41:35,刺网
24838,27.479,121.58,1.08,227,0911 12:31:35,刺网
24838,27.478,121.581,0.38,0,0911 12:21:31,刺网
24838,27.477,121.584,1.3,278,0911 12:11:54,刺网
24838,27.476,121.586,1.19,268,0911 12:02:15,刺网
24838,27.474,121.589,0.22,330,0911 11:52:04,刺网
24838,27.472,121.594,0.22,240,0911 11:31:50,刺网
24838,27.471,121.595,0.11,357,0911 11:21:26,刺网
24838,27.47,121.596,0.38,50,0911 11:11:44,刺网
24838,27.47,121.596,0.49,0,0911 11:01:47,刺网
24838,27.47,121.596,0.22,0,0911 10:51:43,刺网
24838,27.47,121.596,0.11,116,0911 10:41:43,刺网
24838,27.47,121.596,0.22,0,0911 10:31:42,刺网
24838,27.472,121.596,4.8,172,0911 10:21:39,刺网
24838,27.476,121.588,3.18,91,0911 10:11:45,刺网
24838,27.481,121.578,4.21,125,0911 10:01:39,刺网
24838,27.48,121.581,8.58,300,0911 09:51:39,刺网
24838,27.475,121.588,2.81,120,0911 09:41:54,刺网
24838,27.479,121.579,3.99,110,0911 09:31:52,刺网
24838,27.483,121.571,3.78,118,0911 09:22:08,刺网
24838,27.492,121.547,9.12,127,0911 09:12:06,刺网
24838,27.505,121.523,9.17,117,0911 09:02:04,刺网
24838,27.51,121.504,1.19,335,0911 08:52:01,刺网
24838,27.508000000000006,121.504,3.78,167,0911 08:31:54,刺网
24838,27.511,121.504,3.02,144,0911 08:21:52,刺网
24838,27.501,121.501,7.72,358,0911 08:11:59,刺网
24838,27.483,121.511,1.78,289,0911 08:02:14,刺网
24838,27.448,121.526,1.19,236,0911 07:41:29,刺网
24838,27.451,121.528,1.19,162,0911 07:31:52,刺网
24838,27.453000000000007,121.53,1.3,219,0911 07:22:10,刺网
24838,27.502,121.531,8.58,204,0911 06:51:48,刺网
24838,27.525,121.548,9.39,214,0911 06:41:49,刺网
24838,27.542,121.551,0.59,274,0911 06:31:47,刺网
24838,27.524,121.539,5.5,50,0911 06:21:47,刺网
24838,27.507,121.525,7.39,40,0911 06:12:06,刺网
24838,27.5,121.518,0.32,0,0911 06:01:44,刺网
24838,27.5,121.517,0.11,0,0911 05:51:44,刺网
24838,27.5,121.517,0.0,356,0911 05:41:30,刺网
24838,27.5,121.517,0.22,30,0911 05:31:41,刺网
24838,27.5,121.517,0.22,0,0911 05:21:29,刺网
24838,27.501,121.517,0.11,150,0911 05:11:39,刺网
24838,27.5,121.518,0.32,355,0911 05:01:16,刺网
24838,27.5,121.517,0.22,320,0911 04:51:38,刺网
24838,27.5,121.518,0.32,122,0911 04:41:38,刺网
24838,27.5,121.518,0.22,20,0911 04:31:28,刺网
24838,27.5,121.518,0.32,134,0911 04:21:35,刺网
24838,27.501,121.518,0.11,1,0911 04:11:24,刺网
24838,27.501,121.517,0.32,0,0911 04:01:07,刺网
24838,27.501,121.518,0.11,0,0911 03:51:06,刺网
24838,27.501,121.517,0.32,0,0911 03:41:29,刺网
24838,27.501,121.518,0.32,141,0911 03:31:28,刺网
24838,27.501,121.518,0.32,0,0911 03:21:28,刺网
24838,27.501,121.518,0.11,0,0911 03:11:25,刺网
24838,27.501,121.517,0.32,158,0911 03:01:28,刺网
24838,27.501,121.517,0.32,0,0911 02:51:28,刺网
24838,27.501,121.517,0.22,151,0911 02:41:25,刺网
24838,27.501,121.517,0.49,71,0911 02:31:23,刺网
24838,27.501,121.517,0.22,0,0911 02:21:23,刺网
24838,27.501,121.517,0.49,328,0911 02:11:20,刺网
24838,27.5,121.517,0.49,0,0911 02:01:24,刺网
24838,27.5,121.518,0.22,0,0911 01:51:17,刺网
24838,27.496,121.511,8.9,40,0911 01:41:16,刺网
24838,27.479,121.494,8.31,50,0911 01:31:15,刺网
24838,27.463,121.477,7.5,20,0911 01:21:13,刺网
24838,27.45,121.458,7.39,50,0911 01:11:09,刺网
24838,27.44,121.437,8.42,61,0911 01:01:01,刺网
24838,27.431,121.414,8.69,61,0911 00:51:06,刺网
24838,27.422,121.392,7.99,61,0911 00:41:14,刺网
24838,27.412,121.369,8.31,61,0911 00:30:56,刺网
24838,27.404,121.346,8.31,71,0911 00:21:12,刺网
24838,27.397,121.321,7.18,71,0911 00:10:43,刺网
24838,27.39,121.297,8.58,71,0911 00:00:49,刺网
24838,27.382,121.272,8.42,61,0910 23:50:58,刺网
24838,27.374,121.248,8.47,71,0910 23:41:05,刺网
24838,27.367,121.224,8.58,61,0910 23:31:16,刺网
24838,27.358,121.199,8.31,71,0910 23:21:04,刺网
24838,27.352,121.172,8.69,61,0910 23:10:29,刺网
24838,27.344,121.147,8.8,61,0910 23:00:54,刺网
24838,27.336,121.121,9.12,61,0910 22:50:55,刺网
24838,27.326,121.096,8.8,61,0910 22:40:52,刺网
24838,27.315,121.071,8.47,61,0910 22:30:51,刺网
24838,27.305,121.047,6.69,61,0910 22:20:26,刺网
24838,27.296,121.022,6.31,71,0910 22:10:48,刺网
24838,27.288,120.996,7.18,61,0910 22:00:49,刺网
24838,27.279,120.971,3.99,61,0910 21:50:45,刺网
24838,27.272,120.944,2.81,81,0910 21:40:42,刺网
24838,27.264,120.918,1.78,71,0910 21:30:40,刺网
24838,27.255,120.892,2.7,61,0910 21:20:40,刺网
24838,27.245,120.867,8.47,61,0910 21:10:37,刺网
24838,27.235,120.842,8.9,61,0910 21:00:37,刺网
24838,27.226,120.817,8.31,50,0910 20:50:38,刺网
24838,27.216,120.793,5.99,91,0910 20:40:34,刺网
24838,27.208,120.769,8.69,61,0910 20:30:28,刺网
24838,27.199,120.745,9.12,61,0910 20:20:28,刺网
24838,27.192,120.721,6.69,61,0910 20:10:02,刺网
24838,27.183000000000003,120.697,7.29,61,0910 20:00:28,刺网
24838,27.177,120.674,7.99,71,0910 19:50:46,刺网
24838,27.17,120.649,4.1,71,0910 19:40:23,刺网
24838,27.167,120.626,7.72,61,0910 19:30:45,刺网
24838,27.159,120.603,7.99,71,0910 19:20:30,刺网
24838,27.152,120.58,7.39,61,0910 19:10:17,刺网
24838,27.146,120.558,7.18,61,0910 19:00:29,刺网
24838,27.138,120.536,7.02,61,0910 18:50:18,刺网
24838,27.133000000000006,120.515,5.02,40,0910 18:40:18,刺网
24838,27.133000000000006,120.494,5.72,91,0910 18:30:26,刺网
24838,27.134,120.473,1.03,91,0910 18:20:14,刺网
24838,27.138,120.463,1.3,91,0910 18:10:12,刺网
24838,27.146,120.449,1.4,123,0910 18:00:20,刺网
24838,27.156,120.435,2.48,101,0910 17:50:07,刺网
24838,27.162,120.411,2.48,152,0910 17:39:53,刺网
24838,27.177,120.396,3.29,161,0910 17:30:07,刺网
24838,27.189,120.387,3.29,139,0910 17:20:23,刺网
24838,27.193,120.378,0.22,50,0910 17:10:01,刺网
24838,27.193,120.378,0.22,0,0910 17:00:00,刺网
24838,27.193,120.378,0.11,249,0910 16:49:59,刺网
24838,27.193,120.378,0.22,289,0910 16:39:55,刺网
24838,27.193,120.378,0.32,30,0910 16:29:31,刺网
24838,27.193,120.378,0.0,312,0910 16:19:54,刺网
24838,27.193,120.378,0.11,298,0910 16:10:26,刺网
24838,27.193,120.378,0.22,309,0910 15:59:58,刺网
24838,27.193,120.378,0.32,0,0910 15:49:56,刺网
24838,27.193,120.378,0.22,246,0910 15:39:53,刺网
24838,27.193,120.378,0.22,232,0910 15:29:53,刺网
24838,27.193,120.378,0.32,234,0910 15:19:53,刺网
24838,27.193,120.378,0.32,40,0910 15:09:46,刺网
24838,27.193,120.378,0.32,345,0910 15:00:13,刺网
24838,27.193,120.378,0.32,10,0910 14:49:51,刺网
24838,27.193,120.378,0.32,356,0910 14:39:49,刺网
24838,27.193,120.378,0.32,239,0910 14:29:50,刺网
24838,27.193,120.378,0.32,91,0910 14:19:40,刺网
24838,27.193,120.378,0.0,164,0910 14:09:38,刺网
24838,27.193,120.378,0.32,20,0910 13:59:41,刺网
24838,27.193,120.378,0.0,0,0910 13:49:41,刺网
24838,27.193,120.378,0.0,0,0910 13:39:33,刺网
24838,27.193,120.378,0.22,0,0910 13:29:31,刺网
24838,27.193,120.378,0.32,275,0910 13:19:31,刺网
24838,27.193,120.378,0.0,242,0910 13:09:28,刺网
24838,27.193,120.378,0.22,274,0910 12:59:28,刺网
24838,27.193,120.378,0.0,50,0910 12:49:27,刺网
24838,27.193,120.378,0.11,164,0910 12:39:25,刺网
24838,27.193,120.378,0.22,40,0910 12:29:24,刺网
24838,27.193,120.378,0.22,0,0910 12:19:23,刺网
24838,27.193,120.378,0.32,181,0910 12:09:24,刺网
24838,27.193,120.378,0.32,224,0910 11:58:58,刺网
24838,27.193,120.378,0.0,332,0910 11:49:22,刺网
24838,27.193,120.378,0.22,20,0910 11:39:23,刺网
24838,27.193,120.378,0.32,120,0910 11:29:19,刺网
24838,27.193,120.378,0.32,0,0910 11:19:08,刺网
24838,27.193,120.378,0.0,143,0910 11:08:51,刺网
24838,27.193,120.378,0.11,133,0910 10:59:19,刺网
24838,27.193,120.378,0.0,287,0910 10:50:08,刺网
