渔船ID,lat,lon,速度,方向,time,type
26521,28.357,121.619,0.11,0,0918 02:16:15,刺网
26521,28.357,121.619,0.22,0,0918 02:06:27,刺网
26521,28.357,121.619,0.11,149,0918 01:56:25,刺网
26521,28.357,121.619,0.32,313,0918 01:46:25,刺网
26521,28.357,121.619,0.11,0,0918 01:36:23,刺网
26521,28.357,121.619,0.11,0,0918 01:26:23,刺网
26521,28.357,121.619,0.32,208,0918 01:16:18,刺网
26521,28.357,121.619,0.0,0,0918 01:06:16,刺网
26521,28.357,121.619,0.22,71,0918 00:56:40,刺网
26521,28.357,121.619,0.22,50,0918 00:46:25,刺网
26521,28.357,121.619,0.32,293,0918 00:36:19,刺网
26521,28.357,121.619,0.22,241,0918 00:25:46,刺网
26521,28.357,121.619,0.32,118,0918 00:16:18,刺网
26521,28.357,121.619,0.22,0,0918 00:05:44,刺网
26521,28.357,121.619,0.22,0,0917 23:55:41,刺网
26521,28.357,121.619,0.22,147,0917 23:45:40,刺网
26521,28.357,121.619,0.32,0,0917 23:36:04,刺网
26521,28.357,121.619,0.11,205,0917 23:25:30,刺网
26521,28.358,121.619,0.22,163,0917 23:16:00,刺网
26521,28.358,121.619,0.0,40,0917 23:05:24,刺网
26521,28.357,121.619,0.0,163,0917 22:55:53,刺网
26521,28.357,121.619,0.11,190,0917 22:45:58,刺网
26521,28.357,121.619,0.11,0,0917 22:35:54,刺网
26521,28.357,121.619,0.0,121,0917 22:25:55,刺网
26521,28.357,121.619,0.0,0,0917 22:15:54,刺网
26521,28.357,121.619,0.22,0,0917 22:05:15,刺网
26521,28.357,121.619,0.11,0,0917 21:55:53,刺网
26521,28.357,121.619,0.11,118,0917 21:45:45,刺网
26521,28.357,121.619,0.0,50,0917 21:35:13,刺网
26521,28.357,121.619,0.11,118,0917 21:25:43,刺网
26521,28.357,121.619,0.0,0,0917 21:15:44,刺网
26521,28.357,121.619,0.0,81,0917 21:05:20,刺网
26521,28.357,121.619,0.22,0,0917 20:55:42,刺网
26521,28.357,121.619,0.22,50,0917 20:45:05,刺网
26521,28.357,121.619,0.0,91,0917 20:35:03,刺网
26521,28.357,121.619,0.11,310,0917 20:25:36,刺网
26521,28.357,121.619,0.32,71,0917 20:15:35,刺网
26521,28.357,121.619,0.22,0,0917 20:05:36,刺网
26521,28.357,121.619,0.11,0,0917 19:55:37,刺网
26521,28.357,121.619,0.0,0,0917 19:45:34,刺网
26521,28.357,121.619,0.11,233,0917 19:35:34,刺网
26521,28.357,121.619,0.11,0,0917 19:25:33,刺网
26521,28.357,121.619,0.11,107,0917 19:15:05,刺网
26521,28.357,121.619,0.0,252,0917 19:05:28,刺网
26521,28.357,121.619,0.0,0,0917 18:55:30,刺网
26521,28.357,121.619,0.0,0,0917 18:45:33,刺网
26521,28.357,121.619,0.22,40,0917 18:34:54,刺网
26521,28.357,121.619,0.11,249,0917 18:26:01,刺网
26521,28.357,121.619,0.32,20,0917 18:15:37,刺网
26521,28.357,121.619,0.0,147,0917 18:05:34,刺网
26521,28.358,121.619,0.22,30,0917 17:55:26,刺网
26521,28.357,121.619,0.0,112,0917 17:45:25,刺网
26521,28.357,121.619,0.22,9,0917 17:35:25,刺网
26521,28.357,121.619,0.11,282,0917 17:24:52,刺网
26521,28.357,121.619,0.0,101,0917 17:14:51,刺网
26521,28.357,121.619,0.0,328,0917 17:05:16,刺网
26521,28.357,121.619,1.78,338,0917 16:54:45,刺网
26521,28.357,121.619,1.51,295,0917 16:45:17,刺网
26521,28.357,121.619,0.32,297,0917 16:34:42,刺网
26521,28.357,121.619,0.22,338,0917 16:24:43,刺网
26521,28.357,121.619,0.22,251,0917 16:15:12,刺网
26521,28.357,121.619,0.0,71,0917 16:05:23,刺网
26521,28.357,121.619,0.11,181,0917 15:45:07,刺网
26521,28.357,121.619,0.32,0,0917 15:35:07,刺网
26521,28.357,121.619,0.11,297,0917 15:25:07,刺网
26521,28.357,121.619,0.11,0,0917 15:14:35,刺网
26521,28.357,121.619,0.11,301,0917 15:05:07,刺网
26521,28.357,121.619,0.32,40,0917 14:55:16,刺网
26521,28.357,121.619,0.22,20,0917 14:45:10,刺网
26521,28.357,121.619,0.22,71,0917 14:35:01,刺网
26521,28.357,121.619,0.32,30,0917 14:25:07,刺网
26521,28.357,121.619,0.59,30,0917 14:15:01,刺网
26521,28.357,121.619,0.32,30,0917 14:04:55,刺网
26521,28.357,121.619,0.0,284,0917 13:54:53,刺网
26521,28.357,121.619,0.22,0,0917 13:44:22,刺网
26521,28.357,121.619,0.22,0,0917 13:34:22,刺网
26521,28.357,121.619,0.0,91,0917 13:24:50,刺网
26521,28.357,121.619,0.11,0,0917 13:14:19,刺网
26521,28.357,121.619,0.11,346,0917 13:04:47,刺网
26521,28.357,121.619,0.22,351,0917 12:54:48,刺网
26521,28.357,121.619,0.0,113,0917 12:44:45,刺网
26521,28.357,121.619,0.0,333,0917 12:34:46,刺网
26521,28.357,121.619,0.22,134,0917 12:24:45,刺网
26521,28.357,121.619,0.32,2,0917 12:14:40,刺网
26521,28.357,121.619,0.0,10,0917 12:04:09,刺网
26521,28.357,121.619,0.32,290,0917 11:54:38,刺网
26521,28.357,121.619,0.32,61,0917 11:44:07,刺网
26521,28.357,121.619,1.51,20,0917 11:34:36,刺网
26521,28.357,121.619,0.7,340,0917 11:24:33,刺网
26521,28.357,121.619,0.22,10,0917 11:14:16,刺网
26521,28.357,121.619,0.11,220,0917 11:04:30,刺网
26521,28.357,121.619,0.11,10,0917 10:53:59,刺网
26521,28.357,121.619,0.11,0,0917 10:44:30,刺网
26521,28.357,121.619,0.32,128,0917 10:34:55,刺网
26521,28.357,121.619,0.11,0,0917 10:24:31,刺网
26521,28.357,121.619,0.0,134,0917 10:14:35,刺网
26521,28.357,121.619,0.0,0,0917 10:04:31,刺网
26521,28.357,121.619,0.11,315,0917 09:54:27,刺网
26521,28.357,121.619,0.59,295,0917 09:43:55,刺网
26521,28.357,121.619,3.89,10,0917 09:33:54,刺网
26521,28.357,121.619,0.11,174,0917 09:23:54,刺网
26521,28.357,121.619,0.22,0,0917 09:13:52,刺网
26521,28.357,121.619,0.32,160,0917 09:04:18,刺网
26521,28.357,121.619,0.32,148,0917 08:53:48,刺网
26521,28.357,121.619,0.32,114,0917 08:44:16,刺网
26521,28.357,121.619,0.22,0,0917 08:34:16,刺网
26521,28.357,121.619,0.11,0,0917 08:24:14,刺网
26521,28.357,121.619,0.0,0,0917 08:13:43,刺网
26521,28.357,121.619,0.11,137,0917 08:04:11,刺网
26521,28.357,121.619,0.11,124,0917 07:54:09,刺网
26521,28.357,121.619,0.32,310,0917 07:43:51,刺网
26521,28.357,121.619,0.22,320,0917 07:34:03,刺网
26521,28.357,121.619,0.11,0,0917 07:24:04,刺网
26521,28.357,121.619,0.0,320,0917 07:13:30,刺网
26521,28.357,121.619,0.32,0,0917 07:03:39,刺网
26521,28.357,121.619,0.22,320,0917 06:53:58,刺网
26521,28.357,121.619,0.11,106,0917 06:43:41,刺网
26521,28.357,121.619,0.32,318,0917 06:33:56,刺网
26521,28.357,121.619,0.0,111,0917 06:23:56,刺网
26521,28.357,121.619,0.0,131,0917 06:13:56,刺网
26521,28.357,121.619,0.22,151,0917 06:03:55,刺网
26521,28.357,121.619,0.11,133,0917 05:53:53,刺网
26521,28.357,121.619,0.0,101,0917 05:43:21,刺网
26521,28.357,121.619,0.22,30,0917 05:33:53,刺网
26521,28.357,121.619,0.0,10,0917 05:23:51,刺网
26521,28.357,121.619,0.22,343,0917 05:13:50,刺网
26521,28.357,121.619,0.0,20,0917 05:03:17,刺网
26521,28.357,121.619,2.0,30,0917 04:53:48,刺网
26521,28.357,121.619,0.0,40,0917 04:43:46,刺网
26521,28.357,121.619,0.0,61,0917 04:33:54,刺网
26521,28.357,121.619,0.0,71,0917 04:23:45,刺网
26521,28.357,121.619,0.32,71,0917 04:13:43,刺网
26521,28.357,121.619,0.0,228,0917 04:04:12,刺网
26521,28.358,121.619,0.0,119,0917 03:53:57,刺网
26521,28.358,121.618,0.32,81,0917 03:43:18,刺网
26521,28.358,121.618,0.32,130,0917 03:33:56,刺网
26521,28.358,121.619,0.22,81,0917 03:24:23,刺网
26521,28.358,121.619,0.22,81,0917 03:13:52,刺网
26521,28.357,121.619,0.22,20,0917 03:03:36,刺网
26521,28.358,121.619,0.32,356,0917 02:53:48,刺网
26521,28.357,121.619,0.32,160,0917 02:43:34,刺网
26521,28.357,121.619,0.32,117,0917 02:33:37,刺网
26521,28.357,121.619,0.11,0,0917 02:23:33,刺网
26521,28.357,121.619,0.11,0,0917 02:13:33,刺网
26521,28.357,121.619,0.11,330,0917 02:03:45,刺网
26521,28.357,121.619,0.0,0,0917 01:53:30,刺网
26521,28.357,121.619,0.32,0,0917 01:43:36,刺网
26521,28.357,121.619,0.11,0,0917 01:33:28,刺网
26521,28.357,121.619,0.0,0,0917 01:23:35,刺网
26521,28.357,121.619,0.22,331,0917 01:12:59,刺网
26521,28.357,121.619,0.0,0,0917 01:02:53,刺网
26521,28.357,121.619,0.11,0,0917 00:53:23,刺网
26521,28.357,121.619,0.22,0,0917 00:43:23,刺网
26521,28.357,121.619,0.11,140,0917 00:33:21,刺网
26521,28.357,121.619,0.32,0,0917 00:23:21,刺网
26521,28.357,121.619,0.32,0,0917 00:13:20,刺网
26521,28.357,121.619,0.22,0,0917 00:03:20,刺网
26521,28.357,121.619,0.11,0,0916 23:53:20,刺网
26521,28.357,121.619,0.0,0,0916 23:42:48,刺网
26521,28.357,121.619,0.22,4,0916 23:33:16,刺网
26521,28.357,121.619,0.0,0,0916 23:23:15,刺网
26521,28.357,121.619,0.0,0,0916 23:13:16,刺网
26521,28.357,121.619,0.0,132,0916 23:03:13,刺网
26521,28.357,121.619,0.22,71,0916 22:53:22,刺网
26521,28.357,121.619,0.32,296,0916 22:43:18,刺网
26521,28.357,121.619,0.32,0,0916 22:32:49,刺网
26521,28.357,121.619,0.32,20,0916 22:23:12,刺网
26521,28.357,121.619,0.0,0,0916 22:13:10,刺网
26521,28.357,121.619,0.81,358,0916 22:03:07,刺网
26521,28.357,121.619,0.32,118,0916 21:53:05,刺网
26521,28.357,121.619,0.11,0,0916 21:42:43,刺网
26521,28.357,121.619,0.22,0,0916 21:33:10,刺网
26521,28.357,121.619,0.11,10,0916 21:22:34,刺网
26521,28.357,121.619,0.0,0,0916 21:13:11,刺网
26521,28.357,121.619,0.0,136,0916 21:03:01,刺网
26521,28.357,121.619,0.0,103,0916 20:53:08,刺网
26521,28.357,121.619,0.0,144,0916 20:42:37,刺网
26521,28.357,121.619,0.0,0,0916 20:33:06,刺网
26521,28.357,121.619,0.0,61,0916 20:23:25,刺网
26521,28.357,121.619,0.11,279,0916 20:13:04,刺网
26521,28.357,121.619,0.11,101,0916 20:03:03,刺网
26521,28.357,121.619,0.22,313,0916 19:52:54,刺网
26521,28.357,121.619,0.22,0,0916 19:42:53,刺网
26521,28.357,121.619,0.32,0,0916 19:32:22,刺网
26521,28.357,121.619,0.32,132,0916 19:22:52,刺网
26521,28.357,121.619,0.32,238,0916 19:12:50,刺网
26521,28.357,121.619,0.0,318,0916 19:02:48,刺网
26521,28.357,121.619,7.99,351,0916 18:52:51,刺网
26521,28.357,121.619,0.32,288,0916 18:42:50,刺网
26521,28.357,121.619,0.0,0,0916 18:32:48,刺网
26521,28.357,121.619,0.0,0,0916 18:22:47,刺网
26521,28.357,121.619,0.11,0,0916 18:12:46,刺网
26521,28.357,121.619,0.0,138,0916 18:02:45,刺网
26521,28.357,121.619,0.0,10,0916 17:52:41,刺网
26521,28.357,121.619,0.11,30,0916 17:42:42,刺网
26521,28.357,121.619,0.0,71,0916 17:32:41,刺网
26521,28.357,121.619,0.0,30,0916 17:22:26,刺网
26521,28.357,121.619,0.0,0,0916 17:12:41,刺网
26521,28.357,121.619,0.0,310,0916 17:02:38,刺网
26521,28.357,121.619,0.22,302,0916 16:52:05,刺网
26521,28.357,121.619,1.3,200,0916 16:42:35,刺网
26521,28.357,121.619,0.0,187,0916 16:32:30,刺网
26521,28.357,121.619,0.22,0,0916 16:22:31,刺网
26521,28.357,121.619,0.0,241,0916 16:12:28,刺网
26521,28.357,121.619,0.81,301,0916 16:01:58,刺网
26521,28.357,121.619,1.78,20,0916 15:51:58,刺网
26521,28.357,121.619,2.1,20,0916 15:42:28,刺网
26521,28.357,121.619,0.0,61,0916 15:32:24,刺网
26521,28.357,121.619,0.11,0,0916 15:22:25,刺网
26521,28.357,121.619,0.22,0,0916 15:11:53,刺网
26521,28.357,121.619,0.0,20,0916 15:02:20,刺网
26521,28.357,121.619,0.11,0,0916 14:52:21,刺网
26521,28.357,121.619,0.22,340,0916 14:42:20,刺网
26521,28.357,121.619,0.22,10,0916 14:32:20,刺网
26521,28.357,121.619,0.11,0,0916 14:22:16,刺网
26521,28.357,121.619,0.0,157,0916 14:12:41,刺网
26521,28.357,121.619,0.0,0,0916 14:02:24,刺网
26521,28.357,121.619,0.22,339,0916 13:52:39,刺网
26521,28.357,121.619,0.32,0,0916 13:41:55,刺网
26521,28.357,121.619,0.32,149,0916 13:31:49,刺网
26521,28.357,121.619,0.32,140,0916 13:22:14,刺网
26521,28.358,121.619,0.22,169,0916 13:11:54,刺网
26521,28.358,121.619,0.22,0,0916 13:02:04,刺网
26521,28.357,121.619,0.22,358,0916 12:52:11,刺网
26521,28.357,121.619,0.32,356,0916 12:42:12,刺网
26521,28.357,121.619,0.11,3,0916 12:32:02,刺网
26521,28.357,121.619,0.32,0,0916 12:22:05,刺网
26521,28.357,121.619,0.11,0,0916 12:12:00,刺网
26521,28.357,121.619,0.22,0,0916 12:02:00,刺网
26521,28.357,121.619,0.0,0,0916 11:52:00,刺网
26521,28.357,121.619,0.22,0,0916 11:41:56,刺网
26521,28.357,121.619,0.0,0,0916 11:31:56,刺网
26521,28.357,121.619,0.22,81,0916 11:21:55,刺网
26521,28.357,121.619,0.22,149,0916 11:11:57,刺网
26521,28.357,121.619,0.0,305,0916 11:01:53,刺网
26521,28.357,121.619,0.11,0,0916 10:51:55,刺网
26521,28.357,121.619,0.0,0,0916 10:42:08,刺网
26521,28.357,121.619,0.11,0,0916 10:31:54,刺网
26521,28.356,121.619,0.0,0,0916 10:21:54,刺网
26521,28.357,121.619,0.32,129,0916 10:11:25,刺网
26521,28.357,121.619,0.32,0,0916 10:01:49,刺网
26521,28.357,121.619,0.32,71,0916 09:51:48,刺网
26521,28.358,121.619,0.22,0,0916 09:41:44,刺网
26521,28.357,121.619,0.0,0,0916 09:31:47,刺网
26521,28.358,121.619,0.11,292,0916 09:21:58,刺网
26521,28.357,121.619,0.0,217,0916 09:11:44,刺网
26521,28.357,121.619,0.0,150,0916 09:01:05,刺网
26521,28.357,121.619,0.22,0,0916 08:51:41,刺网
26521,28.357,121.619,0.11,50,0916 08:41:41,刺网
26521,28.357,121.619,0.11,305,0916 08:31:08,刺网
26521,28.357,121.619,0.22,227,0916 08:21:00,刺网
26521,28.357,121.619,0.0,0,0916 08:11:55,刺网
26521,28.361,121.616,0.32,334,0916 08:01:34,刺网
26521,28.358,121.619,0.32,304,0916 07:51:31,刺网
26521,28.362,121.614,0.22,0,0916 07:41:26,刺网
26521,28.362,121.614,0.22,0,0916 07:31:22,刺网
26521,28.357,121.619,0.11,318,0916 07:21:23,刺网
26521,28.357,121.619,0.32,321,0916 07:11:22,刺网
26521,28.357,121.619,0.32,0,0916 07:00:47,刺网
26521,28.357,121.619,0.22,0,0916 06:51:19,刺网
26521,28.357,121.619,0.32,0,0916 06:40:51,刺网
26521,28.357,121.619,0.22,321,0916 06:31:18,刺网
26521,28.357,121.619,0.22,298,0916 06:21:18,刺网
26521,28.357,121.619,0.32,269,0916 06:11:17,刺网
26521,28.357,121.619,0.32,163,0916 06:01:17,刺网
26521,28.357,121.619,0.22,148,0916 05:51:15,刺网
26521,28.357,121.619,0.22,254,0916 05:41:13,刺网
26521,28.357,121.619,0.0,177,0916 05:31:13,刺网
26521,28.357,121.619,0.32,4,0916 05:21:10,刺网
26521,28.357,121.619,0.22,0,0916 05:11:11,刺网
26521,28.357,121.619,0.11,61,0916 05:01:10,刺网
26521,28.338,121.636,0.32,117,0916 04:50:46,刺网
26521,28.341,121.626,0.22,122,0916 04:41:08,刺网
26521,28.343000000000004,121.624,0.0,91,0916 04:30:43,刺网
26521,28.346,121.623,0.11,81,0916 04:20:48,刺网
26521,28.357,121.619,0.32,159,0916 04:10:37,刺网
26521,28.357,121.619,0.11,0,0916 04:00:54,刺网
26521,28.357,121.619,0.0,167,0916 03:50:30,刺网
26521,28.357,121.619,0.0,0,0916 03:41:01,刺网
26521,28.357,121.619,0.0,0,0916 03:31:00,刺网
26521,28.357,121.619,0.11,0,0916 03:21:00,刺网
26521,28.357,121.619,0.32,146,0916 03:10:56,刺网
26521,28.357,121.619,0.0,277,0916 03:00:55,刺网
26521,28.358,121.619,0.11,342,0916 02:50:56,刺网
26521,28.357,121.619,0.0,0,0916 02:40:28,刺网
26521,28.357,121.619,0.0,0,0916 02:30:55,刺网
26521,28.357,121.619,0.11,0,0916 02:20:53,刺网
26521,28.357,121.619,0.0,0,0916 02:10:53,刺网
26521,28.357,121.619,0.0,0,0916 02:00:23,刺网
26521,28.357,121.619,0.0,0,0916 01:50:52,刺网
26521,28.357,121.619,0.32,273,0916 01:40:22,刺网
26521,28.357,121.619,0.11,0,0916 01:30:24,刺网
26521,28.357,121.619,0.32,0,0916 01:20:47,刺网
26521,28.357,121.619,0.22,0,0916 01:10:44,刺网
26521,28.357,121.619,0.0,0,0916 01:00:43,刺网
26521,28.357,121.619,0.0,232,0916 00:50:48,刺网
26521,28.357,121.619,0.0,295,0916 00:30:48,刺网
26521,28.357,121.619,0.11,0,0916 00:20:40,刺网
26521,28.357,121.619,0.0,0,0916 00:11:11,刺网
26521,28.357,121.622,0.11,0,0916 00:00:49,刺网
26521,28.359,121.619,0.11,213,0915 23:50:41,刺网
26521,28.357,121.619,0.22,0,0915 23:40:41,刺网
26521,28.357,121.619,0.32,213,0915 23:30:37,刺网
26521,28.357,121.619,0.32,40,0915 23:20:30,刺网
26521,28.357,121.619,0.22,0,0915 23:10:37,刺网
26521,28.357,121.619,0.22,0,0915 23:00:25,刺网
26521,28.357,121.619,0.11,10,0915 22:49:56,刺网
26521,28.357,121.619,0.32,0,0915 22:40:30,刺网
26521,28.355,121.626,0.22,247,0915 22:29:52,刺网
26521,28.357,121.619,0.32,81,0915 22:20:21,刺网
26521,28.357,121.619,0.32,247,0915 22:10:21,刺网
26521,28.357,121.619,0.22,0,0915 22:00:19,刺网
26521,28.357,121.619,0.0,0,0915 21:50:16,刺网
26521,28.357,121.619,0.0,288,0915 21:40:12,刺网
26521,28.357,121.619,0.11,290,0915 21:30:13,刺网
26521,28.357,121.619,0.0,156,0915 21:20:11,刺网
26521,28.357,121.619,0.22,154,0915 21:09:41,刺网
26521,28.357,121.619,0.11,236,0915 20:59:52,刺网
26521,28.357,121.619,0.0,81,0915 20:50:09,刺网
26521,28.357,121.619,0.32,124,0915 20:39:36,刺网
26521,28.357,121.619,0.22,301,0915 20:29:35,刺网
26521,28.357,121.619,0.0,306,0915 20:20:05,刺网
26521,28.357,121.619,0.22,0,0915 20:09:32,刺网
26521,28.357,121.619,0.22,10,0915 20:00:01,刺网
26521,28.357,121.619,0.32,0,0915 19:50:01,刺网
26521,28.357,121.619,0.22,0,0915 19:40:00,刺网
26521,28.357,121.619,0.11,0,0915 19:29:31,刺网
26521,28.357,121.619,0.22,61,0915 19:19:58,刺网
26521,28.357,121.619,0.0,0,0915 19:09:57,刺网
26521,28.357,121.619,0.0,124,0915 18:59:24,刺网
26521,28.357,121.619,0.32,194,0915 18:49:54,刺网
26521,28.357,121.619,0.11,295,0915 18:39:40,刺网
26521,28.357,121.619,0.0,330,0915 18:29:52,刺网
26521,28.357,121.619,0.0,0,0915 18:19:25,刺网
26521,28.357,121.619,0.0,0,0915 18:09:57,刺网
