渔船ID,lat,lon,速度,方向,time,type
20553,27.353,121.382,2.21,2,1009 12:09:42,围网
20553,27.353,121.382,2.21,2,1009 11:59:26,围网
20553,27.353,121.382,2.21,2,1009 11:49:26,围网
20553,27.353,121.382,2.21,2,1009 11:39:25,围网
20553,27.353,121.382,2.1,2,1009 11:29:23,围网
20553,27.353,121.382,2.1,2,1009 11:19:28,围网
20553,27.346,121.381,2.91,20,1009 11:09:27,围网
20553,27.338,121.38,8.47,91,1009 10:59:32,围网
20553,27.331,121.378,2.91,20,1009 10:49:45,围网
20553,27.324,121.375,3.4,30,1009 10:39:45,围网
20553,27.316,121.364,2.81,180,1009 10:19:47,围网
20553,27.326,121.364,3.18,185,1009 10:09:43,围网
20553,27.335,121.367,3.78,196,1009 09:59:37,围网
20553,27.344,121.37,4.1,197,1009 09:48:59,围网
20553,27.353,121.374,4.1,185,1009 09:39:34,围网
20553,27.362,121.376,3.18,194,1009 09:28:37,围网
20553,27.371,121.378,9.88,148,1009 09:19:31,围网
20553,27.381,121.379,3.72,191,1009 09:08:55,围网
20553,27.391,121.38,3.62,173,1009 08:59:37,围网
20553,27.433000000000003,121.381,1.03,265,1009 08:48:43,围网
20553,27.433000000000003,121.381,1.03,265,1009 08:39:22,围网
20553,27.433000000000003,121.381,1.03,265,1009 08:29:22,围网
20553,27.433000000000003,121.381,1.19,265,1009 08:19:24,围网
20553,27.443,121.38,5.29,119,1009 08:08:44,围网
20553,27.466,121.378,0.81,132,1009 07:59:16,围网
20553,27.466,121.378,0.22,224,1009 07:49:19,围网
20553,27.496,121.361,3.51,269,1009 07:39:16,围网
20553,27.496,121.361,3.62,269,1009 07:29:14,围网
20553,27.496,121.361,3.62,269,1009 07:19:19,围网
20553,27.505,121.362,8.69,110,1009 07:09:18,围网
20553,27.522,121.354,4.8,91,1009 06:59:18,围网
20553,27.526,121.33,4.21,81,1009 06:49:16,围网
20553,27.525,121.312,2.1,144,1009 06:39:15,围网
20553,27.525,121.297,4.7,106,1009 06:29:16,围网
20553,27.529,121.278,1.08,286,1009 06:19:09,围网
20553,27.529,121.278,1.03,286,1009 06:08:25,围网
20553,27.53,121.277,1.62,248,1009 05:59:12,围网
20553,27.533,121.283,3.18,232,1009 05:49:11,围网
20553,27.539,121.287,2.37,323,1009 05:39:10,围网
20553,27.549,121.288,5.5,160,1009 05:29:10,围网
20553,27.548,121.281,2.91,30,1009 05:19:15,围网
20553,27.541,121.277,2.81,10,1009 05:09:13,围网
20553,27.535,121.271,3.02,20,1009 04:59:11,围网
20553,27.53,121.265,2.7,40,1009 04:49:10,围网
20553,27.525,121.258,3.02,30,1009 04:39:07,围网
20553,27.521,121.252,2.32,61,1009 04:28:11,围网
20553,27.518,121.244,2.21,50,1009 04:19:07,围网
20553,27.514,121.238,2.81,20,1009 04:08:12,围网
20553,27.507,121.234,2.91,10,1009 03:59:05,围网
20553,27.501,121.229,2.32,50,1009 03:49:05,围网
20553,27.463,121.213,3.02,10,1009 03:38:59,围网
20553,27.463,121.213,3.62,10,1009 03:28:02,围网
20553,27.463,121.213,3.62,2,1009 03:18:58,围网
20553,27.463,121.213,3.62,2,1009 03:08:56,围网
20553,27.463,121.213,3.4,2,1009 02:58:06,围网
20553,27.454,121.21,2.91,314,1009 02:48:58,围网
20553,27.445,121.207,3.4,20,1009 02:38:07,围网
20553,27.424,121.188,3.02,30,1009 02:27:58,围网
20553,27.424,121.188,3.02,30,1009 02:18:52,围网
20553,27.424,121.188,1.03,30,1009 02:08:56,围网
20553,27.418000000000006,121.181,2.81,50,1009 01:58:01,围网
20553,27.412,121.175,2.91,30,1009 01:49:13,围网
20553,27.403,121.17,3.4,20,1009 01:38:54,围网
20553,27.387,121.162,5.5,10,1009 01:28:46,围网
20553,27.387,121.162,5.5,10,1009 01:18:50,围网
20553,27.391,121.171,1.78,224,1009 01:08:12,围网
20553,27.391,121.171,1.78,224,1009 00:58:46,围网
20553,27.391,121.171,1.78,224,1009 00:47:52,围网
20553,27.391,121.171,1.78,224,1009 00:38:46,围网
20553,27.391,121.171,1.03,224,1009 00:28:49,围网
20553,27.393,121.173,1.08,308,1009 00:18:49,围网
20553,27.422,121.173,3.29,30,1009 00:07:52,围网
20553,27.422,121.173,3.29,30,1008 23:58:52,围网
20553,27.422,121.173,3.29,30,1008 23:47:57,围网
20553,27.422,121.173,3.29,30,1008 23:38:40,围网
20553,27.422,121.173,3.4,30,1008 23:28:38,围网
20553,27.422,121.173,3.4,30,1008 23:18:44,围网
20553,27.344,121.141,2.81,20,1008 23:08:44,围网
20553,27.344,121.141,2.81,20,1008 22:58:44,围网
20553,27.344,121.141,2.81,20,1008 22:48:45,围网
20553,27.344,121.141,2.81,20,1008 22:39:12,围网
20553,27.344,121.141,2.32,20,1008 22:29:03,围网
20553,27.344,121.141,2.32,345,1008 22:19:21,围网
20553,27.344,121.141,2.32,345,1008 22:08:53,围网
20553,27.344,121.141,2.32,345,1008 21:58:39,围网
20553,27.344,121.141,2.32,345,1008 21:48:34,围网
20553,27.344,121.141,2.32,345,1008 21:37:33,围网
20553,27.344,121.141,3.08,345,1008 21:27:31,围网
20553,27.344,121.141,3.08,345,1008 21:18:28,围网
20553,27.338,121.142,1.67,20,1008 21:08:20,围网
20553,27.331,121.14,2.0,91,1008 20:58:26,围网
20553,27.325,121.138,2.91,8,1008 20:48:25,围网
20553,27.311,121.137,0.7,304,1008 20:38:20,围网
20553,27.311,121.137,1.08,304,1008 20:28:19,围网
20553,27.304,121.136,2.59,20,1008 20:18:19,围网
20553,27.297,121.137,2.59,10,1008 20:07:25,围网
20553,27.289,121.137,1.67,0,1008 19:58:15,围网
20553,27.281,121.135,2.7,7,1008 19:48:14,围网
20553,27.265,121.129,7.72,30,1008 19:38:13,围网
20553,27.248,121.117,7.5,40,1008 19:28:11,围网
20553,27.232,121.102,0.7,5,1008 19:18:12,围网
20553,27.218000000000004,121.086,5.77,40,1008 19:08:12,围网
20553,27.205,121.068,1.08,71,1008 18:58:21,围网
20553,27.163,121.019,1.08,156,1008 18:37:23,围网
20553,27.163,121.019,2.32,156,1008 18:28:17,围网
20553,27.148000000000003,121.005,5.77,50,1008 18:17:24,围网
20553,27.138,120.987,4.48,40,1008 18:08:17,围网
20553,27.128,120.973,3.18,50,1008 17:58:18,围网
20553,27.122,120.962,0.22,61,1008 17:48:14,围网
20553,27.115,120.954,3.02,30,1008 17:37:21,围网
20553,27.114,120.948,2.37,193,1008 17:28:05,围网
20553,27.12,120.956,3.4,235,1008 17:18:06,围网
20553,27.122,120.959,2.91,206,1008 17:07:59,围网
20553,27.131,120.963,3.62,198,1008 16:57:58,围网
20553,27.14,120.967,2.81,198,1008 16:48:09,围网
20553,27.151,120.969,3.62,175,1008 16:37:55,围网
20553,27.16,120.97,2.81,183,1008 16:27:53,围网
20553,27.17,120.97,4.7,187,1008 16:17:26,围网
20553,27.18,120.974,3.62,226,1008 16:07:51,围网
20553,27.189,120.98,3.29,207,1008 15:57:47,围网
20553,27.198,120.985,3.4,194,1008 15:47:44,围网
20553,27.207,120.987,3.72,185,1008 15:37:40,围网
20553,27.217,120.987,3.89,187,1008 15:28:15,围网
20553,27.227,120.987,3.51,191,1008 15:16:43,围网
20553,27.237,120.99,4.21,224,1008 15:07:36,围网
20553,27.237,121.009,0.81,81,1008 14:56:34,围网
20553,27.237,121.009,1.08,81,1008 14:47:28,围网
20553,27.23,121.008,3.08,10,1008 14:37:47,围网
20553,27.223000000000006,121.004,0.32,136,1008 14:27:38,围网
20553,27.208,120.999,1.03,333,1008 14:06:27,围网
20553,27.199,120.999,8.31,147,1008 13:57:16,围网
20553,27.19,121.0,7.39,332,1008 13:47:15,围网
20553,27.182,120.997,2.48,40,1008 13:37:27,围网
20553,27.175,120.993,0.59,232,1008 13:17:11,围网
20553,27.18,120.999,1.08,109,1008 13:07:06,围网
20553,27.18,120.999,1.03,109,1008 12:57:08,围网
20553,27.105,120.945,3.18,360,1008 12:47:04,围网
20553,27.105,120.945,3.18,360,1008 12:37:01,围网
20553,27.105,120.945,3.18,360,1008 12:26:59,围网
20553,27.105,120.945,3.18,360,1008 12:17:18,围网
20553,27.105,120.945,3.18,360,1008 11:56:55,围网
20553,27.105,120.945,3.18,360,1008 11:46:54,围网
20553,27.105,120.945,3.18,360,1008 11:36:51,围网
20553,27.105,120.945,3.18,360,1008 11:26:48,围网
20553,27.105,120.945,3.18,360,1008 11:16:48,围网
20553,27.105,120.945,3.18,360,1008 11:06:44,围网
20553,27.105,120.945,3.18,360,1008 10:56:43,围网
20553,27.105,120.945,3.18,360,1008 10:46:41,围网
20553,27.105,120.945,3.18,360,1008 10:36:38,围网
20553,27.105,120.945,3.18,360,1008 10:26:34,围网
20553,27.105,120.945,3.18,360,1008 10:16:31,围网
20553,27.105,120.945,3.08,360,1008 10:06:34,围网
20553,27.096,120.947,3.29,358,1008 09:56:33,围网
20553,27.087,120.947,3.29,358,1008 09:46:27,围网
20553,27.079,120.947,3.51,20,1008 09:36:24,围网
20553,27.073,120.945,3.29,20,1008 09:26:20,围网
20553,27.065,120.942,3.29,20,1008 09:16:19,围网
20553,27.056,120.94,3.18,2,1008 09:06:17,围网
20553,27.047,120.94,3.62,342,1008 08:56:14,围网
20553,27.04,120.948,2.81,256,1008 08:46:13,围网
20553,27.04,120.948,2.81,256,1008 08:45:20,围网
20553,27.043000000000006,120.957,2.81,243,1008 08:36:11,围网
20553,27.046,120.965,2.91,247,1008 08:26:09,围网
20553,27.048,120.975,3.4,258,1008 08:16:07,围网
20553,27.051,120.985,3.51,243,1008 08:05:14,围网
20553,27.055,120.994,2.91,242,1008 07:56:05,围网
20553,27.06,121.003,3.4,227,1008 07:46:05,围网
20553,27.113000000000003,121.045,3.62,219,1008 07:36:00,围网
20553,27.113000000000003,121.045,4.8,219,1008 07:25:56,围网
20553,27.113000000000003,121.045,4.8,196,1008 07:15:57,围网
20553,27.113000000000003,121.045,4.8,196,1008 07:05:04,围网
20553,27.113000000000003,121.045,4.8,196,1008 06:55:55,围网
20553,27.113000000000003,121.045,4.8,196,1008 06:45:54,围网
20553,27.113000000000003,121.045,4.7,196,1008 06:36:19,围网
20553,27.127,121.055,0.32,176,1008 06:25:51,围网
20553,27.127,121.055,0.7,176,1008 06:15:00,围网
20553,27.105,121.057,3.4,20,1008 06:05:47,围网
20553,27.105,121.057,3.4,20,1008 05:55:46,围网
20553,27.105,121.057,3.4,20,1008 05:45:46,围网
20553,27.105,121.057,3.4,20,1008 05:35:45,围网
20553,27.105,121.057,3.72,20,1008 05:25:39,围网
20553,27.105,121.057,3.72,20,1008 05:14:50,围网
20553,27.097,121.052,3.4,9,1008 05:05:40,围网
20553,27.089,121.048,3.4,10,1008 04:54:47,围网
20553,27.081,121.043,3.89,10,1008 04:45:38,围网
20553,27.072,121.042,3.18,10,1008 04:34:46,围网
20553,27.064,121.039,3.62,10,1008 04:25:35,围网
20553,27.055,121.038,3.02,4,1008 04:15:35,围网
20553,27.046,121.036,2.91,20,1008 04:05:33,围网
20553,27.014,121.022,3.72,9,1008 03:55:25,围网
20553,27.014,121.022,3.72,9,1008 03:45:24,围网
20553,27.014,121.022,3.72,9,1008 03:35:25,围网
20553,27.014,121.022,3.62,9,1008 03:25:23,围网
20553,27.005,121.019,3.29,10,1008 03:14:33,围网
20553,26.996,121.015,3.99,351,1008 03:05:25,围网
20553,26.986,121.013,4.1,10,1008 02:54:32,围网
20553,26.976,121.01,3.89,10,1008 02:45:42,围网
20553,26.965,121.008,0.32,10,1008 02:34:31,围网
20553,26.946,120.999,0.7,168,1008 02:25:15,围网
20553,26.946,120.999,1.19,340,1008 02:15:19,围网
20553,26.937,121.004,2.32,312,1008 02:05:19,围网
20553,26.929,121.012,3.72,309,1008 01:55:18,围网
20553,26.922,121.022,4.1,324,1008 01:45:39,围网
20553,26.922,121.022,4.1,324,1008 01:45:17,围网
20553,26.885,121.173,1.78,316,1008 01:25:09,围网
20553,26.885,121.173,1.78,10,1008 01:15:08,围网
20553,26.885,121.173,1.78,10,1008 01:05:05,围网
20553,26.885,121.173,1.78,10,1008 00:55:02,围网
20553,26.885,121.173,1.78,10,1008 00:45:00,围网
20553,26.885,121.173,1.78,10,1008 00:34:59,围网
20553,26.885,121.173,1.78,10,1008 00:24:03,围网
20553,26.885,121.173,1.78,10,1008 00:14:03,围网
20553,26.885,121.173,1.78,10,1008 00:04:54,围网
