渔船ID,lat,lon,速度,方向,time,type
22379,29.996,122.957,2.86,9,0930 04:03:28,拖网
22379,29.988000000000003,122.956,2.86,5,0930 03:53:28,拖网
22379,29.979,122.954,2.97,10,0930 03:43:28,拖网
22379,29.972,122.953,3.18,7,0930 03:34:25,拖网
22379,29.962,122.952,3.18,9,0930 03:23:28,拖网
22379,29.953000000000007,122.951,3.18,2,0930 03:13:28,拖网
22379,29.944000000000006,122.949,3.08,3,0930 03:03:28,拖网
22379,29.935,122.948,3.18,7,0930 02:53:28,拖网
22379,29.925,122.947,3.35,10,0930 02:43:28,拖网
22379,29.915,122.946,3.56,13,0930 02:33:28,拖网
22379,29.905,122.944,3.67,4,0930 02:23:28,拖网
22379,29.895,122.942,3.67,13,0930 02:13:28,拖网
22379,29.884,122.941,3.78,3,0930 02:03:28,拖网
22379,29.873,122.939,3.89,17,0930 01:53:28,拖网
22379,29.862,122.937,4.05,10,0930 01:43:28,拖网
22379,29.851,122.935,4.16,9,0930 01:34:26,拖网
22379,29.838,122.931,4.26,4,0930 01:23:41,拖网
22379,29.812,122.931,4.7,5,0930 01:03:29,拖网
22379,29.799,122.93,4.75,5,0930 00:53:29,拖网
22379,29.786,122.928,4.7,2,0930 00:43:29,拖网
22379,29.773000000000003,122.929,4.59,343,0930 00:33:29,拖网
22379,29.76,122.933,4.86,342,0930 00:23:29,拖网
22379,29.747,122.937,5.07,346,0930 00:13:28,拖网
22379,29.733,122.94,4.96,350,0930 00:03:28,拖网
22379,29.718000000000004,122.941,5.29,342,0929 23:53:28,拖网
22379,29.704,122.944,5.18,4,0929 23:43:28,拖网
22379,29.691,122.947,5.07,345,0929 23:34:26,拖网
22379,29.678,122.956,3.56,323,0929 23:23:28,拖网
22379,29.669,122.975,9.44,280,0929 23:13:28,拖网
22379,29.661,123.006,9.98,280,0929 23:03:28,拖网
22379,29.656,123.038,9.88,284,0929 22:53:28,拖网
22379,29.641,123.067,10.69,308,0929 22:43:27,拖网
22379,29.628,123.098,10.58,297,0929 22:33:28,拖网
22379,29.618,123.129,10.15,293,0929 22:23:29,拖网
22379,29.605,123.159,10.47,299,0929 22:13:29,拖网
22379,29.592,123.188,9.98,295,0929 22:03:29,拖网
22379,29.582,123.218,9.17,292,0929 21:53:29,拖网
22379,29.575,123.244,9.28,289,0929 21:43:29,拖网
22379,29.57,123.266,8.47,288,0929 21:34:26,拖网
22379,29.559,123.299,9.88,286,0929 21:23:29,拖网
22379,29.556,123.314,11.06,291,0929 21:14:00,拖网
22379,29.538,123.379,10.85,279,0929 20:53:29,拖网
22379,29.529,123.411,11.06,301,0929 20:43:29,拖网
22379,29.512,123.44,11.06,302,0929 20:33:29,拖网
22379,29.498,123.471,11.66,290,0929 20:23:29,拖网
22379,29.485,123.502,10.79,302,0929 20:13:29,拖网
22379,29.467,123.529,10.36,315,0929 20:03:29,拖网
22379,29.445,123.549,10.47,321,0929 19:53:29,拖网
22379,29.427,123.543,8.47,90,0929 19:43:29,拖网
22379,29.43,123.519,8.36,97,0929 19:34:27,拖网
22379,29.431,123.489,8.36,97,0929 19:23:30,拖网
22379,29.435,123.462,8.36,117,0929 19:13:30,拖网
22379,29.442,123.438,7.88,97,0929 19:03:30,拖网
22379,29.445,123.411,9.17,88,0929 18:53:30,拖网
22379,29.444000000000006,123.382,9.28,92,0929 18:44:44,拖网
22379,29.449,123.338,1.3,265,0929 18:23:30,拖网
22379,29.45,123.342,1.89,272,0929 18:13:30,拖网
22379,29.45,123.345,0.65,243,0929 18:03:30,拖网
22379,29.451,123.349,2.97,345,0929 17:53:29,拖网
22379,29.454,123.35,3.67,179,0929 17:43:29,拖网
22379,29.465,123.35,4.48,176,0929 17:35:23,拖网
22379,29.491,123.349,4.75,183,0929 17:13:30,拖网
22379,29.505,123.349,5.07,182,0929 17:03:29,拖网
22379,29.519,123.349,4.86,181,0929 16:53:30,拖网
22379,29.532,123.347,4.75,163,0929 16:43:30,拖网
22379,29.545,123.343,4.96,167,0929 16:33:30,拖网
22379,29.559,123.339,5.07,169,0929 16:23:30,拖网
22379,29.572,123.335,5.07,162,0929 16:13:48,拖网
22379,29.601,123.329,5.18,164,0929 15:53:30,拖网
22379,29.615,123.326,4.16,174,0929 15:43:30,拖网
22379,29.63,123.322,7.18,171,0929 15:34:27,拖网
22379,29.663,123.316,11.44,166,0929 15:23:30,拖网
22379,29.694000000000006,123.311,11.44,174,0929 15:13:30,拖网
22379,29.726,123.309,11.44,177,0929 15:03:30,拖网
22379,29.758000000000006,123.307,11.44,179,0929 14:53:30,拖网
22379,29.791,123.304,11.44,176,0929 14:43:30,拖网
22379,29.823,123.3,11.28,175,0929 14:33:30,拖网
22379,29.854,123.296,11.39,170,0929 14:23:30,拖网
22379,29.885,123.29,11.28,172,0929 14:13:30,拖网
22379,29.917,123.284,10.96,174,0929 14:03:30,拖网
22379,29.947,123.277,11.06,168,0929 13:53:30,拖网
22379,29.977,123.273,10.85,172,0929 13:43:30,拖网
22379,30.005,123.269,11.17,172,0929 13:34:28,拖网
22379,30.039,123.261,11.39,165,0929 13:23:31,拖网
22379,30.07,123.253,11.39,169,0929 13:13:31,拖网
22379,30.096,123.244,11.06,152,0929 13:03:31,拖网
22379,30.125,123.236,10.96,158,0929 12:53:31,拖网
22379,30.153,123.224,10.79,157,0929 12:43:31,拖网
22379,30.181,123.217,9.98,171,0929 12:33:31,拖网
22379,30.208,123.209,9.88,162,0929 12:23:31,拖网
22379,30.235,123.201,9.88,164,0929 12:13:31,拖网
22379,30.262,123.194,9.66,171,0929 12:03:31,拖网
22379,30.288,123.187,9.39,173,0929 11:53:31,拖网
22379,30.313,123.182,9.39,165,0929 11:43:31,拖网
22379,30.336,123.177,9.44,162,0929 11:34:28,拖网
22379,30.364,123.172,9.28,167,0929 11:23:31,拖网
22379,30.389,123.165,9.28,159,0929 11:13:31,拖网
22379,30.413,123.156,8.96,167,0929 11:03:31,拖网
22379,30.438,123.151,8.96,154,0929 10:53:31,拖网
22379,30.463,123.145,9.39,176,0929 10:43:30,拖网
22379,30.489,123.14,8.96,160,0929 10:33:31,拖网
22379,30.514,123.137,9.07,182,0929 10:23:31,拖网
22379,30.539,123.133,9.07,166,0929 10:13:31,拖网
22379,30.564,123.13,8.69,172,0929 10:03:31,拖网
22379,30.588,123.127,8.96,175,0929 09:53:31,拖网
22379,30.612,123.126,8.47,183,0929 09:43:30,拖网
22379,30.633000000000006,123.127,7.77,181,0929 09:34:28,拖网
22379,30.654,123.126,6.58,179,0929 09:23:30,拖网
22379,30.671,123.125,5.77,183,0929 09:13:31,拖网
22379,30.687,123.124,5.77,163,0929 09:03:31,拖网
22379,30.691,123.128,1.67,316,0929 08:53:31,拖网
22379,30.691,123.131,2.7,197,0929 08:43:41,拖网
22379,30.674,123.147,11.55,358,0929 08:23:31,拖网
22379,30.669,123.171,10.47,199,0929 08:13:31,拖网
22379,30.686,123.162,7.56,107,0929 08:03:31,拖网
22379,30.69,123.151,1.89,99,0929 07:53:31,拖网
22379,30.688,123.126,8.96,74,0929 07:43:31,拖网
22379,30.683000000000003,123.101,9.28,82,0929 07:34:28,拖网
22379,30.686,123.069,8.96,98,0929 07:23:31,拖网
22379,30.688,123.04,9.17,92,0929 07:13:31,拖网
22379,30.691,123.011,9.39,92,0929 07:03:31,拖网
22379,30.695,122.981,9.17,93,0929 06:53:31,拖网
22379,30.696,122.952,9.28,89,0929 06:43:31,拖网
22379,30.698,122.922,9.28,94,0929 06:33:31,拖网
22379,30.698,122.893,9.28,94,0929 06:23:31,拖网
22379,30.699,122.862,9.77,91,0929 06:13:31,拖网
22379,30.698,122.832,7.88,97,0929 06:03:31,拖网
22379,30.707,122.816,0.05,0,0929 05:53:32,拖网
22379,30.707,122.816,0.05,0,0929 05:43:32,拖网
22379,30.707,122.816,0.0,0,0929 05:34:29,拖网
22379,30.707,122.816,0.16,0,0929 05:23:32,拖网
22379,30.707,122.816,0.05,0,0929 05:13:32,拖网
22379,30.707,122.816,0.0,0,0929 05:03:32,拖网
22379,30.707,122.816,0.05,0,0929 04:53:32,拖网
22379,30.707,122.816,0.05,0,0929 04:43:32,拖网
22379,30.707,122.816,0.0,0,0929 04:33:32,拖网
22379,30.707,122.816,0.05,0,0929 04:23:31,拖网
22379,30.707,122.816,0.05,0,0929 04:13:31,拖网
22379,30.707,122.816,0.16,0,0929 04:03:31,拖网
22379,30.706,122.816,0.0,0,0929 03:53:31,拖网
22379,30.706,122.816,0.0,0,0929 03:43:31,拖网
22379,30.706,122.816,0.05,0,0929 03:34:29,拖网
22379,30.707,122.816,0.16,0,0929 03:23:30,拖网
22379,30.706,122.816,0.05,0,0929 03:13:32,拖网
22379,30.706,122.816,0.16,0,0929 03:03:32,拖网
22379,30.706,122.816,0.16,0,0929 02:53:32,拖网
22379,30.706,122.816,0.38,144,0929 02:43:32,拖网
22379,30.706,122.817,0.05,0,0929 02:33:32,拖网
22379,30.706,122.816,0.05,0,0929 02:23:32,拖网
22379,30.706,122.816,0.27,144,0929 02:13:32,拖网
22379,30.707,122.816,0.05,0,0929 02:03:32,拖网
22379,30.706,122.817,0.05,0,0929 01:53:32,拖网
22379,30.706,122.817,0.0,0,0929 01:43:32,拖网
22379,30.706,122.817,0.27,0,0929 01:34:30,拖网
22379,30.702,122.82,0.16,0,0929 01:23:32,拖网
22379,30.702,122.82,0.16,0,0929 01:13:32,拖网
22379,30.697,122.823,3.99,323,0929 01:03:32,拖网
22379,30.69,122.829,0.27,0,0929 00:53:32,拖网
22379,30.691,122.829,3.29,263,0929 00:43:32,拖网
22379,30.706,122.842,8.74,194,0929 00:33:32,拖网
22379,30.728,122.849,7.56,186,0929 00:23:32,拖网
22379,30.748,122.852,7.07,189,0929 00:13:33,拖网
22379,30.764,122.865,6.75,198,0929 00:03:33,拖网
22379,30.784,122.868,7.18,184,0928 23:53:32,拖网
22379,30.803,122.873,6.96,189,0928 23:43:32,拖网
22379,30.82,122.876,6.75,189,0928 23:34:30,拖网
22379,30.841,122.881,6.75,189,0928 23:23:33,拖网
22379,30.859,122.887,6.85,193,0928 23:13:33,拖网
22379,30.878,122.892,6.96,197,0928 23:04:10,拖网
22379,30.934,122.908,6.48,192,0928 22:33:32,拖网
22379,30.952,122.912,6.48,189,0928 22:23:33,拖网
22379,30.97,122.917,6.48,192,0928 22:13:33,拖网
22379,30.988000000000003,122.92,6.48,183,0928 22:03:33,拖网
22379,31.007,122.923,6.75,190,0928 21:53:34,拖网
22379,31.026,122.925,6.37,181,0928 21:43:32,拖网
22379,31.042,122.927,6.96,189,0928 21:34:31,拖网
22379,31.063,122.93,6.75,187,0928 21:23:34,拖网
22379,31.082,122.933,6.37,186,0928 21:13:34,拖网
22379,31.099,122.94,7.29,209,0928 21:03:34,拖网
22379,31.118,122.946,6.75,175,0928 20:53:34,拖网
22379,31.137,122.951,7.56,201,0928 20:43:34,拖网
22379,31.157,122.957,7.29,192,0928 20:33:34,拖网
22379,31.177,122.961,6.96,175,0928 20:23:34,拖网
22379,31.182,122.955,5.07,55,0928 20:13:34,拖网
22379,31.181,122.963,1.08,275,0928 20:05:31,拖网
22379,31.181,122.966,0.97,320,0928 19:43:34,拖网
22379,31.18,122.968,0.86,337,0928 19:34:31,拖网
22379,31.18,122.97,4.86,196,0928 19:24:27,拖网
22379,31.205,122.99,5.56,236,0928 19:03:34,拖网
22379,31.211,123.007,5.29,259,0928 18:53:34,拖网
22379,31.213,123.024,5.18,268,0928 18:43:34,拖网
22379,31.212,123.042,4.59,286,0928 18:33:34,拖网
22379,31.208,123.056,4.86,277,0928 18:23:34,拖网
22379,31.205,123.071,4.16,303,0928 18:13:51,拖网
22379,31.191,123.092,3.99,324,0928 17:53:34,拖网
22379,31.19,123.107,8.69,253,0928 17:43:35,拖网
22379,31.2,123.132,9.28,262,0928 17:34:32,拖网
22379,31.203000000000007,123.163,8.85,270,0928 17:23:35,拖网
22379,31.203000000000007,123.191,8.58,272,0928 17:13:34,拖网
22379,31.202,123.218,8.69,268,0928 17:03:35,拖网
22379,31.202,123.246,8.58,268,0928 16:53:34,拖网
22379,31.202,123.274,8.96,274,0928 16:43:46,拖网
22379,31.205,123.299,2.59,164,0928 16:23:35,拖网
22379,31.213,123.297,2.86,163,0928 16:13:34,拖网
22379,31.221,123.295,3.29,164,0928 16:03:33,拖网
22379,31.228,123.292,2.7,162,0928 15:53:33,拖网
22379,31.236,123.288,2.75,162,0928 15:43:35,拖网
22379,31.243,123.285,2.86,155,0928 15:34:32,拖网
22379,31.251,123.281,2.7,155,0928 15:23:57,拖网
22379,31.265,123.272,2.75,150,0928 15:03:35,拖网
22379,31.272,123.267,2.75,146,0928 14:53:35,拖网
22379,31.278,123.262,2.75,145,0928 14:43:35,拖网
22379,31.284,123.256,2.59,145,0928 14:33:35,拖网
22379,31.29,123.251,2.59,139,0928 14:23:35,拖网
22379,31.295,123.245,2.37,133,0928 14:13:34,拖网
22379,31.299,123.239,2.27,131,0928 14:03:35,拖网
22379,31.303,123.234,2.16,127,0928 13:53:35,拖网
22379,31.307,123.228,2.05,125,0928 13:43:35,拖网
22379,31.31,123.222,1.89,116,0928 13:34:32,拖网
22379,31.313,123.216,1.78,108,0928 13:23:35,拖网
22379,31.315,123.209,2.0,111,0928 13:13:35,拖网
22379,31.317,123.203,1.89,111,0928 13:03:35,拖网
22379,31.318,123.197,2.0,92,0928 12:53:35,拖网
22379,31.319000000000006,123.191,1.67,92,0928 12:43:35,拖网
22379,31.319000000000006,123.186,1.57,92,0928 12:33:35,拖网
22379,31.319000000000006,123.18,1.57,82,0928 12:23:35,拖网
22379,31.319000000000006,123.175,1.46,78,0928 12:13:35,拖网
22379,31.318,123.17,1.57,73,0928 12:03:35,拖网
22379,31.316,123.166,1.35,62,0928 11:53:35,拖网
22379,31.314,123.161,1.46,60,0928 11:43:35,拖网
22379,31.312,123.158,1.35,53,0928 11:34:33,拖网
22379,31.31,123.153,1.3,62,0928 11:23:35,拖网
22379,31.307,123.15,1.35,41,0928 11:13:36,拖网
22379,31.304,123.146,1.35,40,0928 11:03:36,拖网
22379,31.301,123.142,0.97,24,0928 10:53:36,拖网
22379,31.298,123.14,1.35,22,0928 10:43:36,拖网
22379,31.294,123.138,1.08,19,0928 10:33:36,拖网
22379,31.291,123.137,1.3,7,0928 10:23:36,拖网
22379,31.288,123.136,1.35,4,0928 10:13:36,拖网
22379,31.284,123.136,0.86,357,0928 10:03:36,拖网
22379,31.281,123.136,1.19,343,0928 09:53:35,拖网
22379,31.278,123.137,1.3,353,0928 09:43:36,拖网
22379,31.274,123.137,1.19,346,0928 09:34:33,拖网
22379,31.271,123.138,1.08,346,0928 09:23:36,拖网
22379,31.267,123.14,1.57,342,0928 09:13:36,拖网
22379,31.264,123.141,1.08,333,0928 09:03:35,拖网
22379,31.261,123.143,1.19,319,0928 08:53:35,拖网
22379,31.258000000000006,123.145,1.08,332,0928 08:43:36,拖网
22379,31.256,123.147,1.19,330,0928 08:33:36,拖网
22379,31.253,123.149,0.97,326,0928 08:23:36,拖网
22379,31.251,123.152,0.97,319,0928 08:13:36,拖网
22379,31.248,123.154,0.76,318,0928 08:03:36,拖网
22379,31.246,123.156,0.65,316,0928 07:53:36,拖网
22379,31.245,123.159,0.86,323,0928 07:43:36,拖网
22379,31.243,123.161,0.76,305,0928 07:34:33,拖网
22379,31.242,123.163,0.76,337,0928 07:23:47,拖网
22379,31.247,123.135,8.74,87,0928 07:03:36,拖网
22379,31.247,123.107,8.47,92,0928 06:53:36,拖网
22379,31.248,123.078,8.96,92,0928 06:43:36,拖网
22379,31.254,123.049,9.39,109,0928 06:33:36,拖网
22379,31.262,123.022,6.15,102,0928 06:23:36,拖网
22379,31.268,123.001,9.17,100,0928 06:13:36,拖网
22379,31.271,122.971,8.58,100,0928 06:03:36,拖网
22379,31.146,122.926,5.4,177,0928 02:23:37,拖网
22379,31.161,122.925,5.18,174,0928 02:13:37,拖网
22379,31.175,122.925,5.07,180,0928 02:03:37,拖网
22379,31.19,122.925,5.18,182,0928 01:53:37,拖网
22379,31.205,122.925,5.29,182,0928 01:45:08,拖网
22379,31.233,122.925,4.86,181,0928 01:23:37,拖网
22379,31.247,122.925,4.75,179,0928 01:13:37,拖网
22379,31.26,122.925,4.7,180,0928 01:03:37,拖网
22379,31.273000000000003,122.924,4.37,182,0928 00:53:37,拖网
22379,31.285,122.927,4.48,206,0928 00:43:37,拖网
22379,31.296,122.931,3.08,209,0928 00:33:37,拖网
22379,31.308000000000003,122.949,5.29,285,0928 00:23:37,拖网
22379,31.307,122.953,0.16,0,0928 00:13:37,拖网
22379,31.308000000000003,122.953,0.05,0,0928 00:03:37,拖网
22379,31.308000000000003,122.953,0.86,197,0927 23:53:37,拖网
22379,31.312,122.954,0.86,206,0927 23:43:37,拖网
22379,31.319000000000006,122.959,3.45,212,0927 23:34:35,拖网
22379,31.329,122.962,3.35,175,0927 23:23:38,拖网
22379,31.339,122.96,3.29,176,0927 23:13:38,拖网
22379,31.348000000000006,122.961,3.08,176,0927 23:03:38,拖网
22379,31.356,122.962,2.86,193,0927 22:53:38,拖网
22379,31.364,122.964,2.97,197,0927 22:43:37,拖网
22379,31.371,122.968,2.97,214,0927 22:33:37,拖网
22379,31.379,122.974,2.86,218,0927 22:23:37,拖网
22379,31.385,122.979,2.75,213,0927 22:13:37,拖网
22379,31.392,122.983,2.48,194,0927 22:03:37,拖网
22379,31.4,122.985,2.7,194,0927 21:53:37,拖网
22379,31.407,122.99,3.08,205,0927 21:43:37,拖网
22379,31.414,122.993,3.08,196,0927 21:34:35,拖网
22379,31.423,122.997,2.97,201,0927 21:23:37,拖网
22379,31.431,123.004,4.59,257,0927 21:13:38,拖网
22379,31.422,123.018,5.88,355,0927 21:03:38,拖网
22379,31.406,123.018,5.4,5,0927 20:53:38,拖网
22379,31.391,123.015,5.07,20,0927 20:43:38,拖网
22379,31.376,123.016,5.77,352,0927 20:33:38,拖网
22379,31.361,123.016,5.29,359,0927 20:23:38,拖网
22379,31.346,123.017,5.18,356,0927 20:13:38,拖网
22379,31.331,123.019,5.29,349,0927 20:03:38,拖网
22379,31.317,123.022,4.75,355,0927 19:53:38,拖网
22379,31.303,123.026,5.77,337,0927 19:43:38,拖网
22379,31.289,123.032,5.88,331,0927 19:34:35,拖网
22379,31.274,123.038,4.86,347,0927 19:23:38,拖网
22379,31.261,123.043,4.96,327,0927 19:13:38,拖网
22379,31.251,123.055,5.18,306,0927 19:03:38,拖网
22379,31.243,123.07,6.58,273,0927 18:53:38,拖网
22379,31.252,123.079,3.89,187,0927 18:43:38,拖网
22379,31.263,123.079,4.16,181,0927 18:33:38,拖网
22379,31.274,123.08,6.04,140,0927 18:23:38,拖网
22379,31.291,123.063,8.09,164,0927 18:13:39,拖网
22379,31.305,123.067,2.37,228,0927 18:03:39,拖网
22379,31.308000000000003,123.073,1.67,245,0927 17:53:39,拖网
22379,31.311,123.077,2.37,214,0927 17:43:39,拖网
22379,31.315,123.08,4.48,230,0927 17:34:36,拖网
22379,31.319000000000006,123.085,5.07,251,0927 17:23:39,拖网
22379,31.319000000000006,123.098,3.67,321,0927 17:13:39,拖网
22379,31.311,123.106,3.45,329,0927 17:03:38,拖网
22379,31.303,123.113,3.56,320,0927 16:53:38,拖网
22379,31.296,123.122,3.18,309,0927 16:43:38,拖网
22379,31.29,123.129,3.35,313,0927 16:33:39,拖网
22379,31.282,123.135,3.29,320,0927 16:23:38,拖网
22379,31.275,123.144,5.07,298,0927 16:13:39,拖网
22379,31.285,123.157,6.15,194,0927 16:03:38,拖网
22379,31.3,123.153,5.99,166,0927 15:53:59,拖网
22379,31.327,123.138,5.67,159,0927 15:34:36,拖网
22379,31.346,123.136,6.04,181,0927 15:23:39,拖网
22379,31.362,123.136,6.04,174,0927 15:13:39,拖网
22379,31.379,123.135,6.26,174,0927 15:03:39,拖网
22379,31.396,123.133,5.99,177,0927 14:53:39,拖网
22379,31.412,123.131,6.15,168,0927 14:43:39,拖网
22379,31.428,123.136,3.89,248,0927 14:33:39,拖网
22379,31.423,123.14,2.48,339,0927 14:23:39,拖网
22379,31.416,123.142,2.7,351,0927 14:13:39,拖网
22379,31.408,123.144,2.75,347,0927 14:03:39,拖网
22379,31.401,123.147,2.7,331,0927 13:53:39,拖网
22379,31.395,123.152,2.59,332,0927 13:43:39,拖网
22379,31.389,123.156,2.7,323,0927 13:34:36,拖网
22379,31.381,123.161,2.7,318,0927 13:23:39,拖网
22379,31.375,123.167,2.75,319,0927 13:13:39,拖网
22379,31.369,123.174,2.86,306,0927 13:03:39,拖网
22379,31.364,123.182,3.18,295,0927 12:53:39,拖网
22379,31.36,123.192,4.37,306,0927 12:43:39,拖网
22379,31.355,123.214,5.29,275,0927 12:33:39,拖网
22379,31.356,123.214,1.3,106,0927 12:23:39,拖网
