渔船ID,lat,lon,速度,方向,time,type
26802,24.333,118.591,7.99,360,1016 20:53:30,拖网
26802,24.333,118.591,7.99,360,1016 16:52:05,拖网
26802,24.333,118.591,7.99,360,1016 16:23:00,拖网
26802,24.333,118.591,7.99,360,1016 16:22:28,拖网
26802,24.333,118.591,7.99,360,1016 15:52:51,拖网
26802,24.333,118.591,7.99,360,1016 14:52:16,拖网
26802,24.333,118.591,7.99,360,1016 10:52:02,拖网
26802,24.333,118.591,7.99,360,1016 09:51:04,拖网
26802,24.333,118.591,7.99,360,1016 08:51:31,拖网
26802,24.333,118.591,7.99,360,1016 08:20:54,拖网
26802,24.333,118.591,7.99,360,1016 07:51:24,拖网
26802,24.333,118.591,7.99,360,1016 07:22:07,拖网
26802,24.333,118.591,7.99,360,1016 06:50:43,拖网
26802,24.333,118.591,7.99,360,1016 05:51:18,拖网
26802,24.333,118.591,7.99,360,1016 05:50:46,拖网
26802,24.333,118.591,7.99,360,1016 05:21:33,拖网
26802,24.333,118.591,7.99,360,1016 04:20:47,拖网
26802,24.333,118.591,7.99,360,1016 03:21:42,拖网
26802,24.333,118.591,7.99,360,1016 02:20:48,拖网
26802,24.333,118.591,7.99,360,1016 01:50:41,拖网
26802,24.333,118.591,7.99,360,1016 01:20:27,拖网
26802,24.333,118.591,7.99,360,1016 00:50:21,拖网
26802,24.333,118.591,7.99,360,1015 23:50:03,拖网
26802,24.333,118.591,7.99,360,1015 23:20:41,拖网
26802,24.333,118.591,7.99,360,1015 22:50:10,拖网
26802,24.333,118.591,7.99,360,1015 22:19:53,拖网
26802,24.333,118.591,7.99,360,1015 20:49:53,拖网
26802,24.333,118.591,7.99,360,1015 20:20:03,拖网
26802,24.333,118.591,7.99,360,1015 19:49:25,拖网
26802,24.333,118.591,7.99,360,1015 19:19:05,拖网
26802,24.333,118.591,7.99,360,1015 18:49:04,拖网
26802,24.333,118.591,7.99,360,1015 18:19:11,拖网
26802,24.333,118.591,7.99,360,1015 17:50:02,拖网
26802,24.333,118.591,7.99,360,1015 17:20:19,拖网
26802,24.333,118.591,7.99,360,1015 16:49:26,拖网
26802,24.333,118.591,7.99,360,1015 16:18:47,拖网
26802,24.333,118.591,7.99,360,1015 15:49:29,拖网
26802,24.333,118.591,7.99,360,1015 15:19:12,拖网
26802,24.333,118.591,7.99,360,1015 14:48:48,拖网
26802,24.333,118.591,7.99,360,1015 14:18:48,拖网
26802,24.333,118.591,7.99,360,1015 13:48:20,拖网
26802,24.333,118.591,7.99,360,1015 13:18:51,拖网
26802,24.333,118.591,7.99,360,1015 12:49:54,拖网
26802,24.333,118.591,7.99,360,1015 12:19:12,拖网
26802,24.333,118.591,7.99,360,1015 11:48:28,拖网
26802,24.333,118.591,7.99,360,1015 11:18:02,拖网
26802,24.333,118.591,7.99,360,1015 10:47:58,拖网
26802,24.333,118.591,7.99,360,1015 09:48:35,拖网
26802,24.333,118.591,7.99,360,1015 08:48:02,拖网
26802,24.333,118.591,7.99,360,1015 08:18:04,拖网
26802,24.333,118.591,7.99,360,1015 07:48:28,拖网
26802,24.333,118.591,7.99,360,1015 07:17:24,拖网
26802,24.333,118.591,7.99,360,1015 06:47:26,拖网
26802,24.333,118.591,7.99,360,1015 06:17:18,拖网
26802,24.333,118.591,7.99,360,1015 05:48:59,拖网
26802,24.333,118.591,7.99,360,1015 05:17:07,拖网
26802,24.333,118.591,7.99,360,1015 04:18:22,拖网
26802,24.333,118.591,7.99,360,1015 03:47:21,拖网
26802,24.333,118.591,7.99,360,1015 03:17:28,拖网
26802,24.333,118.591,7.99,360,1015 01:46:34,拖网
26802,24.333,118.591,7.99,360,1015 01:17:29,拖网
26802,24.333,118.591,7.99,360,1015 00:46:40,拖网
26802,24.333,118.591,7.99,360,1014 23:46:59,拖网
26802,24.333,118.591,7.99,360,1014 23:16:20,拖网
26802,24.333,118.591,7.99,360,1014 22:46:28,拖网
26802,24.333,118.591,7.99,360,1014 22:16:56,拖网
26802,24.333,118.591,7.99,360,1014 21:48:00,拖网
26802,24.333,118.591,7.99,360,1014 21:16:12,拖网
26802,24.333,118.591,7.99,360,1014 21:16:00,拖网
26802,24.333,118.591,7.99,360,1014 20:46:03,拖网
26802,24.333,118.591,7.99,360,1014 20:15:51,拖网
26802,24.333,118.591,7.99,360,1014 19:46:38,拖网
26802,24.333,118.591,7.99,360,1014 19:16:39,拖网
26802,24.333,118.591,7.99,360,1014 19:15:48,拖网
26802,24.333,118.591,7.99,360,1014 18:46:27,拖网
26802,24.333,118.591,7.99,360,1014 18:15:44,拖网
26802,24.333,118.591,7.99,360,1014 17:46:27,拖网
26802,24.333,118.591,7.99,360,1014 17:15:55,拖网
26802,24.333,118.591,7.99,360,1014 16:46:12,拖网
26802,24.333,118.591,7.99,360,1014 16:15:03,拖网
26802,24.333,118.591,7.99,360,1014 15:15:30,拖网
26802,24.333,118.591,7.99,360,1014 15:15:01,拖网
26802,24.333,118.591,7.99,360,1014 14:45:18,拖网
26802,24.333,118.591,7.99,360,1014 14:15:22,拖网
26802,24.333,118.591,7.99,360,1014 13:44:58,拖网
26802,24.333,118.591,7.99,360,1014 13:15:06,拖网
26802,24.333,118.591,7.99,360,1014 12:45:31,拖网
26802,24.333,118.591,7.99,360,1014 12:15:13,拖网
26802,24.333,118.591,7.99,360,1014 11:44:28,拖网
26802,24.333,118.591,7.99,360,1014 11:15:17,拖网
26802,24.333,118.591,7.99,360,1014 10:14:56,拖网
26802,24.333,118.591,7.99,360,1014 09:44:19,拖网
26802,24.333,118.591,7.99,360,1014 09:44:08,拖网
26802,24.333,118.591,7.99,360,1014 09:14:43,拖网
26802,24.333,118.591,7.99,360,1014 08:13:53,拖网
26802,24.333,118.591,7.99,360,1014 07:44:24,拖网
26802,24.333,118.591,7.99,360,1014 07:14:06,拖网
26802,24.333,118.591,7.99,360,1014 06:43:42,拖网
26802,24.333,118.591,7.99,360,1014 06:43:29,拖网
26802,24.333,118.591,7.99,360,1014 06:14:01,拖网
26802,24.333,118.591,7.99,360,1014 05:43:46,拖网
26802,24.333,118.591,7.99,360,1014 05:14:01,拖网
26802,24.333,118.591,7.99,360,1014 04:14:05,拖网
26802,24.333,118.591,7.99,360,1014 03:43:32,拖网
26802,24.333,118.591,7.99,360,1014 02:43:26,拖网
26802,24.333,118.591,7.99,360,1014 02:13:00,拖网
26802,24.333,118.591,7.99,360,1014 01:43:30,拖网
26802,24.333,118.591,7.99,360,1014 01:12:57,拖网
26802,24.333,118.591,7.99,360,1014 00:13:53,拖网
