渔船ID,lat,lon,速度,方向,time,type
24553,24.011,118.624,5.77,188,1026 14:56:21,拖网
24553,24.008000000000006,118.614,6.91,71,1026 14:46:19,拖网
24553,24.011,118.606,1.67,243,1026 14:36:19,拖网
24553,24.016,118.608,3.78,137,1026 14:26:19,拖网
24553,24.027,118.608,3.89,233,1026 14:16:17,拖网
24553,24.037,118.609,1.08,180,1026 14:06:18,拖网
24553,24.047,118.609,2.81,159,1026 13:56:25,拖网
24553,24.058000000000003,118.612,3.02,174,1026 13:46:13,拖网
24553,24.065,118.619,2.7,239,1026 13:36:10,拖网
24553,24.084,118.627,3.4,190,1026 13:16:07,拖网
24553,24.095,118.628,2.0,175,1026 13:06:07,拖网
24553,24.106,118.629,2.7,176,1026 12:56:06,拖网
24553,24.117,118.63,4.59,203,1026 12:46:05,拖网
24553,24.129,118.631,3.89,194,1026 12:36:06,拖网
24553,24.14,118.632,3.08,210,1026 12:26:04,拖网
24553,24.151,118.634,4.32,148,1026 12:16:01,拖网
24553,24.163,118.635,4.8,121,1026 12:05:59,拖网
24553,24.174,118.635,3.4,190,1026 11:56:01,拖网
24553,24.182,118.633,7.29,204,1026 11:45:59,拖网
24553,24.189,118.634,1.4,215,1026 11:35:57,拖网
24553,24.198,118.637,2.91,166,1026 11:25:55,拖网
24553,24.218000000000004,118.649,2.48,227,1026 11:05:56,拖网
24553,24.228,118.656,3.89,178,1026 10:55:55,拖网
24553,24.237,118.663,2.1,253,1026 10:45:54,拖网
24553,24.247,118.669,5.18,243,1026 10:35:52,拖网
24553,24.257,118.676,1.89,237,1026 10:25:45,拖网
24553,24.29,118.706,4.48,220,1026 09:45:46,拖网
24553,24.317,118.726,3.62,235,1026 09:15:37,拖网
24553,24.326,118.729,3.29,206,1026 09:05:44,拖网
24553,24.335,118.732,3.62,183,1026 08:55:45,拖网
24553,24.345,118.734,3.78,195,1026 08:45:42,拖网
24553,24.354,118.735,4.91,226,1026 08:35:33,拖网
24553,24.363000000000003,118.736,4.32,190,1026 08:25:34,拖网
24553,24.371,118.731,3.78,81,1026 08:15:44,拖网
24553,24.374,118.73,2.7,222,1026 08:05:37,拖网
24553,24.372,118.734,3.72,334,1026 07:55:38,拖网
24553,24.364,118.735,3.02,350,1026 07:45:30,拖网
24553,24.356,118.734,3.89,341,1026 07:35:29,拖网
24553,24.347,118.733,3.4,10,1026 07:25:35,拖网
24553,24.338,118.731,3.78,7,1026 07:15:26,拖网
24553,24.331,118.726,4.37,71,1026 07:05:34,拖网
24553,24.325,118.719,3.18,61,1026 06:55:29,拖网
24553,24.317,118.714,5.07,50,1026 06:45:28,拖网
24553,24.311,118.706,2.37,50,1026 06:35:27,拖网
24553,24.305,118.699,3.72,20,1026 06:25:27,拖网
24553,24.298,118.691,3.62,50,1026 06:15:26,拖网
24553,24.293000000000006,118.682,3.72,30,1026 06:05:29,拖网
24553,24.287,118.674,3.62,20,1026 05:55:30,拖网
24553,24.272,118.661,3.51,20,1026 05:35:31,拖网
24553,24.263,118.656,4.48,50,1026 05:25:21,拖网
24553,24.255,118.65,3.02,20,1026 05:15:17,拖网
24553,24.248,118.643,4.48,61,1026 05:05:17,拖网
24553,24.242,118.634,3.02,30,1026 04:55:16,拖网
24553,24.236,118.626,3.72,50,1026 04:45:17,拖网
24553,24.223000000000006,118.61,3.78,30,1026 04:25:12,拖网
24553,24.218000000000004,118.601,1.78,61,1026 04:15:08,拖网
24553,24.218000000000004,118.597,2.59,112,1026 04:05:12,拖网
24553,24.215,118.591,3.62,71,1026 03:55:04,拖网
24553,24.204,118.575,5.02,61,1026 03:35:11,拖网
24553,24.199,118.567,4.59,61,1026 03:25:18,拖网
24553,24.195,118.557,4.37,61,1026 03:15:01,拖网
24553,24.189,118.55,3.78,4,1026 03:05:06,拖网
24553,24.177,118.538,2.7,81,1026 02:44:59,拖网
24553,24.179,118.528,4.8,137,1026 02:34:56,拖网
24553,24.187,118.53,2.48,246,1026 02:24:56,拖网
24553,24.19,118.538,2.59,270,1026 02:14:54,拖网
24553,24.192,118.546,2.37,238,1026 02:05:24,拖网
24553,24.197,118.555,3.02,242,1026 01:54:53,拖网
24553,24.201,118.564,2.7,258,1026 01:44:52,拖网
24553,24.204,118.572,2.91,248,1026 01:34:53,拖网
24553,24.208,118.581,2.81,226,1026 01:24:46,拖网
24553,24.22,118.598,3.78,224,1026 01:04:51,拖网
24553,24.228,118.605,3.89,203,1026 00:54:51,拖网
24553,24.235,118.612,3.51,222,1026 00:44:53,拖网
24553,24.243,118.612,2.59,61,1026 00:34:48,拖网
24553,24.248,118.614,3.08,236,1026 00:24:50,拖网
24553,24.252,118.619,3.29,242,1026 00:14:46,拖网
24553,24.259,118.628,3.18,231,1026 00:04:39,拖网
24553,24.264,118.638,2.81,225,1025 23:54:39,拖网
24553,24.269,118.647,3.18,224,1025 23:44:54,拖网
24553,24.274,118.657,2.1,50,1025 23:34:35,拖网
24553,24.28,118.666,4.21,279,1025 23:24:35,拖网
24553,24.287,118.674,3.51,254,1025 23:14:32,拖网
24553,24.296,118.682,4.1,214,1025 23:04:34,拖网
24553,24.303,118.69,3.99,222,1025 22:54:32,拖网
24553,24.312,118.697,3.62,203,1025 22:44:32,拖网
24553,24.322,118.703,2.48,188,1025 22:34:32,拖网
24553,24.331,118.709,3.99,228,1025 22:24:32,拖网
24553,24.341,118.714,4.32,194,1025 22:14:31,拖网
24553,24.35,118.719,3.72,173,1025 22:04:29,拖网
24553,24.359,118.725,4.37,183,1025 21:54:26,拖网
24553,24.368,118.731,3.62,214,1025 21:45:45,拖网
24553,24.377,118.737,3.29,218,1025 21:34:23,拖网
24553,24.385,118.744,3.62,238,1025 21:24:24,拖网
24553,24.393,118.752,3.62,243,1025 21:14:18,拖网
24553,24.407,118.768,2.91,246,1025 20:54:22,拖网
24553,24.412,118.767,1.89,130,1025 20:44:21,拖网
24553,24.415,118.767,2.32,224,1025 20:34:21,拖网
24553,24.419,118.773,2.21,224,1025 20:24:20,拖网
24553,24.423,118.779,1.67,221,1025 20:14:20,拖网
24553,24.425,118.784,1.3,306,1025 20:04:18,拖网
24553,24.421,118.783,2.59,40,1025 19:54:18,拖网
24553,24.415,118.779,0.59,10,1025 19:44:17,拖网
24553,24.41,118.773,5.77,40,1025 19:34:17,拖网
24553,24.404,118.767,3.78,40,1025 19:24:16,拖网
24553,24.398000000000003,118.761,3.18,50,1025 19:14:13,拖网
24553,24.393,118.753,5.77,71,1025 19:04:14,拖网
24553,24.388,118.746,2.1,20,1025 18:54:15,拖网
24553,24.381,118.739,1.51,71,1025 18:44:14,拖网
24553,24.374,118.733,1.3,50,1025 18:34:12,拖网
24553,24.366,118.728,1.03,40,1025 18:24:13,拖网
24553,24.357,118.724,3.78,10,1025 18:14:08,拖网
24553,24.338,118.714,4.21,40,1025 17:54:22,拖网
24553,24.329,118.71,3.08,20,1025 17:44:15,拖网
24553,24.31,118.702,2.48,50,1025 17:24:06,拖网
24553,24.301,118.698,3.99,357,1025 17:14:07,拖网
24553,24.293000000000006,118.693,2.91,10,1025 17:04:26,拖网
24553,24.285,118.686,4.32,20,1025 16:54:17,拖网
24553,24.277,118.68,3.08,20,1025 16:44:09,拖网
24553,24.275,118.679,0.59,20,1025 16:34:09,拖网
24553,24.269,118.673,3.72,61,1025 16:24:14,拖网
24553,24.263,118.665,3.72,50,1025 16:14:12,拖网
24553,24.257,118.657,2.48,61,1025 16:04:14,拖网
24553,24.25,118.649,0.81,71,1025 15:54:13,拖网
24553,24.243,118.641,3.02,91,1025 15:44:00,拖网
24553,24.237,118.633,2.91,61,1025 15:34:07,拖网
24553,24.23,118.625,3.02,81,1025 15:24:03,拖网
24553,24.223000000000006,118.617,3.18,61,1025 15:13:57,拖网
24553,24.218000000000004,118.609,4.32,30,1025 15:03:57,拖网
24553,24.212,118.601,4.1,71,1025 14:53:59,拖网
24553,24.205,118.593,2.91,50,1025 14:43:56,拖网
24553,24.199,118.586,3.51,50,1025 14:33:54,拖网
24553,24.192,118.578,0.38,0,1025 14:23:53,拖网
24553,24.186,118.57,3.18,61,1025 14:13:53,拖网
24553,24.18,118.563,2.91,50,1025 14:03:53,拖网
24553,24.174,118.556,3.89,61,1025 13:53:52,拖网
24553,24.17,118.547,4.59,81,1025 13:43:50,拖网
24553,24.166,118.54,1.62,139,1025 13:33:48,拖网
24553,24.154,118.527,1.89,192,1025 13:15:20,拖网
24553,24.157,118.529,1.89,260,1025 13:03:49,拖网
24553,24.161,118.534,3.29,210,1025 12:53:48,拖网
24553,24.166,118.542,3.89,206,1025 12:43:44,拖网
24553,24.171,118.551,3.08,226,1025 12:33:45,拖网
24553,24.171,118.551,3.08,226,1025 12:33:40,拖网
24553,24.183000000000003,118.567,3.78,233,1025 12:13:41,拖网
24553,24.189,118.576,2.7,226,1025 12:03:40,拖网
