渔船ID,lat,lon,速度,方向,time,type
21560,23.021,118.505,2.0,234,0921 14:11:48,拖网
21560,23.023000000000003,118.509,3.67,335,0921 14:01:48,拖网
21560,23.015,118.51,3.78,317,0921 13:51:48,拖网
21560,23.005,118.515,3.99,322,0921 13:41:48,拖网
21560,22.994,118.518,4.16,343,0921 13:31:48,拖网
21560,22.984,118.519,3.89,333,0921 13:22:46,拖网
21560,22.982,118.523,1.35,172,0921 13:11:48,拖网
21560,22.986,118.522,1.35,151,0921 13:01:48,拖网
21560,22.989,118.52,2.48,0,0921 12:51:49,拖网
21560,22.992,118.518,1.08,162,0921 12:41:48,拖网
21560,22.999,118.516,1.3,154,0921 12:21:48,拖网
21560,23.002,118.514,1.46,125,0921 12:11:48,拖网
21560,23.005,118.511,2.05,189,0921 12:01:48,拖网
21560,23.008000000000006,118.507,2.16,152,0921 11:51:48,拖网
21560,23.011,118.503,2.05,118,0921 11:41:48,拖网
21560,23.015,118.5,2.16,155,0921 11:31:49,拖网
21560,23.019,118.498,1.89,184,0921 11:22:47,拖网
21560,23.023000000000003,118.496,2.05,136,0921 11:11:49,拖网
21560,23.027,118.494,1.89,165,0921 11:01:49,拖网
21560,23.032,118.492,1.67,165,0921 10:51:49,拖网
21560,23.036,118.49,0.59,321,0921 10:41:49,拖网
21560,23.034,118.491,0.38,40,0921 10:31:49,拖网
21560,23.032,118.492,2.75,18,0921 10:21:49,拖网
21560,23.024,118.495,4.05,358,0921 10:11:49,拖网
21560,23.014,118.5,3.89,328,0921 10:01:49,拖网
21560,23.005,118.503,3.89,352,0921 09:51:48,拖网
21560,22.995,118.506,3.29,332,0921 09:41:50,拖网
21560,22.986,118.507,3.35,341,0921 09:31:49,拖网
21560,22.978,118.509,3.29,346,0921 09:22:47,拖网
21560,22.969,118.512,3.18,338,0921 09:11:50,拖网
21560,22.975,118.515,3.35,161,0921 09:01:50,拖网
21560,22.984,118.513,3.89,158,0921 08:51:50,拖网
21560,22.993,118.51,3.08,174,0921 08:41:49,拖网
21560,23.001,118.506,3.18,149,0921 08:31:50,拖网
21560,23.009,118.502,3.35,148,0921 08:21:49,拖网
21560,23.018,118.498,3.45,146,0921 08:11:49,拖网
21560,23.026,118.493,2.97,165,0921 08:01:49,拖网
21560,23.036,118.489,5.07,146,0921 07:51:49,拖网
21560,23.053,118.477,7.99,142,0921 07:41:49,拖网
21560,23.071,118.462,7.88,136,0921 07:31:49,拖网
21560,23.087,118.448,7.88,134,0921 07:22:47,拖网
21560,23.107,118.431,7.77,142,0921 07:11:49,拖网
21560,23.126,118.418,8.47,155,0921 07:01:49,拖网
21560,23.146,118.405,8.09,139,0921 06:51:49,拖网
21560,23.166,118.393,7.99,164,0921 06:41:50,拖网
21560,23.187,118.381,8.15,146,0921 06:31:49,拖网
21560,23.201,118.371,0.97,196,0921 06:21:49,拖网
21560,23.208,118.369,3.18,137,0921 06:11:49,拖网
21560,23.217,118.364,5.67,188,0921 06:01:49,拖网
21560,23.226,118.36,3.89,173,0921 05:51:49,拖网
21560,23.236,118.357,3.99,167,0921 05:41:49,拖网
21560,23.245,118.353,3.45,146,0921 05:31:49,拖网
21560,23.255,118.351,3.67,161,0921 05:22:47,拖网
21560,23.266,118.35,3.78,167,0921 05:11:50,拖网
21560,23.276,118.348,3.67,175,0921 05:01:49,拖网
21560,23.286,118.345,3.56,139,0921 04:51:50,拖网
21560,23.295,118.341,3.89,166,0921 04:41:50,拖网
21560,23.306,118.34,3.78,191,0921 04:31:50,拖网
21560,23.316,118.339,3.35,151,0921 04:21:50,拖网
21560,23.325,118.34,3.56,185,0921 04:11:50,拖网
21560,23.334,118.344,3.35,206,0921 04:01:50,拖网
21560,23.343000000000004,118.344,3.78,176,0921 03:51:50,拖网
21560,23.345,118.339,3.08,323,0921 03:41:50,拖网
21560,23.338,118.339,2.7,333,0921 03:31:50,拖网
21560,23.331,118.339,3.08,6,0921 03:22:48,拖网
21560,23.323,118.339,3.08,321,0921 03:11:51,拖网
21560,23.319000000000006,118.34,1.46,171,0921 03:01:50,拖网
21560,23.316,118.341,3.08,4,0921 02:51:51,拖网
21560,23.307,118.34,3.35,8,0921 02:41:50,拖网
21560,23.299,118.34,3.29,6,0921 02:31:50,拖网
21560,23.291,118.335,3.78,65,0921 02:21:50,拖网
21560,23.291,118.325,4.16,119,0921 02:11:50,拖网
21560,23.29,118.315,3.08,106,0921 02:01:49,拖网
21560,23.292,118.306,4.16,65,0921 01:51:50,拖网
21560,23.292,118.296,3.08,95,0921 01:41:49,拖网
21560,23.292,118.286,3.56,85,0921 01:31:50,拖网
21560,23.292,118.277,3.56,70,0921 01:22:48,拖网
21560,23.291,118.267,3.78,83,0921 01:11:50,拖网
21560,23.291,118.257,3.99,53,0921 01:01:49,拖网
21560,23.289,118.248,3.18,69,0921 00:51:51,拖网
21560,23.284,118.239,3.18,73,0921 00:41:51,拖网
21560,23.28,118.23,3.29,64,0921 00:31:51,拖网
21560,23.276,118.221,3.35,56,0921 00:21:51,拖网
21560,23.27,118.213,4.37,46,0921 00:11:51,拖网
21560,23.265,118.204,3.08,48,0921 00:01:51,拖网
21560,23.262,118.195,3.35,192,0920 23:51:51,拖网
21560,23.265,118.194,3.89,54,0920 23:41:51,拖网
21560,23.264,118.187,3.29,90,0920 23:31:51,拖网
21560,23.265,118.179,3.29,66,0920 23:22:48,拖网
21560,23.265,118.169,3.35,83,0920 23:11:51,拖网
21560,23.265,118.16,3.45,76,0920 23:01:51,拖网
21560,23.265,118.151,2.75,106,0920 22:51:51,拖网
21560,23.264,118.142,3.18,92,0920 22:41:51,拖网
21560,23.26,118.134,3.45,53,0920 22:31:55,拖网
21560,23.248,118.129,3.45,270,0920 22:11:51,拖网
21560,23.248,118.139,2.97,274,0920 22:01:51,拖网
21560,23.248,118.149,3.08,266,0920 21:51:51,拖网
21560,23.248,118.158,3.45,286,0920 21:41:52,拖网
21560,23.248,118.168,2.75,280,0920 21:31:52,拖网
21560,23.248,118.177,3.89,252,0920 21:22:49,拖网
21560,23.248,118.188,3.35,274,0920 21:11:52,拖网
21560,23.248,118.198,4.26,262,0920 21:01:52,拖网
21560,23.249,118.208,3.45,299,0920 20:51:52,拖网
21560,23.241,118.211,4.86,54,0920 20:41:52,拖网
21560,23.241,118.213,2.7,287,0920 20:31:51,拖网
21560,23.242,118.221,3.18,301,0920 20:21:52,拖网
21560,23.242,118.231,4.26,265,0920 20:11:51,拖网
21560,23.242,118.242,3.45,288,0920 20:01:51,拖网
21560,23.242,118.252,4.26,257,0920 19:51:51,拖网
21560,23.24,118.262,3.08,309,0920 19:41:51,拖网
21560,23.236,118.27,3.45,287,0920 19:31:52,拖网
21560,23.231,118.275,3.08,318,0920 19:22:49,拖网
21560,23.226,118.28,2.86,298,0920 19:11:51,拖网
21560,23.22,118.285,1.89,31,0920 19:01:52,拖网
21560,23.215,118.288,3.08,299,0920 18:51:52,拖网
21560,23.21,118.291,3.35,302,0920 18:41:52,拖网
21560,23.206,118.298,3.89,244,0920 18:31:52,拖网
21560,23.207,118.308,3.18,275,0920 18:21:52,拖网
21560,23.207,118.318,2.86,306,0920 18:11:52,拖网
21560,23.206,118.327,2.86,297,0920 18:01:52,拖网
21560,23.206,118.337,2.86,281,0920 17:51:52,拖网
21560,23.211,118.346,3.89,235,0920 17:41:52,拖网
21560,23.214,118.354,3.78,104,0920 17:31:52,拖网
21560,23.22,118.354,3.56,217,0920 17:22:54,拖网
21560,23.231,118.342,2.48,87,0920 17:01:52,拖网
21560,23.231,118.335,2.7,82,0920 16:51:52,拖网
21560,23.231,118.327,2.86,83,0920 16:41:52,拖网
21560,23.233,118.319,2.97,95,0920 16:31:52,拖网
21560,23.233,118.311,2.27,72,0920 16:21:52,拖网
21560,23.233,118.304,3.18,85,0920 16:11:52,拖网
21560,23.233,118.295,2.59,78,0920 16:01:52,拖网
21560,23.233,118.288,1.78,83,0920 15:51:52,拖网
21560,23.233,118.279,2.75,84,0920 15:41:53,拖网
21560,23.233,118.271,1.89,77,0920 15:31:53,拖网
21560,23.233,118.263,2.7,108,0920 15:22:50,拖网
21560,23.232,118.253,3.08,93,0920 15:11:53,拖网
21560,23.231,118.244,2.7,60,0920 15:01:53,拖网
21560,23.23,118.236,2.86,112,0920 14:51:53,拖网
21560,23.229,118.23,2.0,59,0920 14:41:53,拖网
21560,23.226,118.222,3.67,86,0920 14:31:52,拖网
21560,23.228,118.207,7.77,129,0920 14:21:52,拖网
21560,23.237,118.185,9.07,132,0920 14:11:52,拖网
21560,23.246,118.163,8.58,114,0920 14:01:52,拖网
21560,23.257,118.142,8.15,128,0920 13:51:52,拖网
21560,23.268,118.121,7.99,134,0920 13:41:52,拖网
21560,23.281,118.101,8.47,102,0920 13:31:52,拖网
21560,23.292,118.084,8.15,115,0920 13:22:50,拖网
21560,23.307,118.063,7.77,128,0920 13:11:53,拖网
21560,23.319000000000006,118.044,7.45,119,0920 13:01:51,拖网
21560,23.332,118.025,7.88,130,0920 12:51:51,拖网
21560,23.343000000000004,118.005,7.99,124,0920 12:41:53,拖网
21560,23.354,117.985,7.56,127,0920 12:31:53,拖网
21560,23.367,117.966,7.99,134,0920 12:21:52,拖网
21560,23.376,117.945,7.66,113,0920 12:11:57,拖网
21560,23.396,117.904,7.56,87,0920 11:51:52,拖网
21560,23.406,117.883,7.88,119,0920 11:41:53,拖网
21560,23.416,117.862,8.15,119,0920 11:31:52,拖网
21560,23.425,117.843,8.09,128,0920 11:22:50,拖网
21560,23.436,117.821,7.66,130,0920 11:11:53,拖网
21560,23.447,117.8,8.15,114,0920 11:01:53,拖网
21560,23.458,117.781,8.26,102,0920 10:51:53,拖网
21560,23.47,117.76,7.66,110,0920 10:41:53,拖网
21560,23.479,117.739,8.09,138,0920 10:31:53,拖网
21560,23.491,117.719,7.56,123,0920 10:21:53,拖网
21560,23.503,117.7,8.09,112,0920 10:11:53,拖网
21560,23.516,117.68,7.77,133,0920 10:01:53,拖网
21560,23.533,117.665,8.26,157,0920 09:51:53,拖网
21560,23.55,117.65,8.69,143,0920 09:41:53,拖网
21560,23.567,117.634,8.09,140,0920 09:31:53,拖网
21560,23.582,117.619,8.15,132,0920 09:22:51,拖网
21560,23.601,117.602,8.36,140,0920 09:11:53,拖网
21560,23.618,117.586,8.09,137,0920 09:01:54,拖网
21560,23.637,117.572,8.26,160,0920 08:51:54,拖网
21560,23.655,117.559,8.69,165,0920 08:41:54,拖网
21560,23.678,117.553,8.15,172,0920 08:31:54,拖网
21560,23.7,117.548,7.88,166,0920 08:21:54,拖网
21560,23.722,117.541,8.85,153,0920 08:11:54,拖网
21560,23.742,117.531,7.56,113,0920 08:01:54,拖网
21560,23.748,117.516,0.76,111,0920 07:51:54,拖网
21560,23.748,117.516,0.0,0,0920 07:41:54,拖网
21560,23.747,117.517,0.27,40,0920 07:31:54,拖网
21560,23.747,117.517,0.27,0,0920 07:22:51,拖网
21560,23.747,117.516,0.0,0,0920 07:11:53,拖网
21560,23.747,117.516,0.0,0,0920 07:01:53,拖网
21560,23.747,117.516,0.0,0,0920 06:51:53,拖网
21560,23.747,117.516,0.05,0,0920 06:41:53,拖网
21560,23.747,117.516,0.0,0,0920 06:31:53,拖网
21560,23.747,117.516,0.0,0,0920 06:21:53,拖网
21560,23.747,117.516,0.0,0,0920 06:11:53,拖网
21560,23.747,117.516,0.0,0,0920 06:01:55,拖网
21560,23.747,117.516,0.0,0,0920 05:51:54,拖网
21560,23.747,117.516,0.0,0,0920 05:41:53,拖网
21560,23.747,117.516,0.0,0,0920 05:31:53,拖网
21560,23.747,117.516,0.0,0,0920 05:22:52,拖网
21560,23.747,117.516,0.0,0,0920 05:11:54,拖网
21560,23.747,117.516,0.0,0,0920 05:01:54,拖网
21560,23.747,117.516,0.0,0,0920 04:51:54,拖网
21560,23.747,117.516,0.0,0,0920 04:41:54,拖网
21560,23.747,117.516,0.0,0,0920 04:31:54,拖网
21560,23.747,117.516,0.0,0,0920 04:21:55,拖网
21560,23.747,117.516,0.0,0,0920 04:11:55,拖网
21560,23.747,117.516,0.0,0,0920 04:01:55,拖网
21560,23.747,117.516,0.0,0,0920 03:51:55,拖网
21560,23.747,117.516,0.0,0,0920 03:41:55,拖网
21560,23.747,117.516,0.0,0,0920 03:31:55,拖网
21560,23.747,117.516,0.0,0,0920 03:22:53,拖网
21560,23.747,117.516,0.0,0,0920 03:11:55,拖网
21560,23.747,117.516,0.0,0,0920 03:01:55,拖网
21560,23.747,117.516,0.0,0,0920 02:51:55,拖网
21560,23.747,117.516,0.0,0,0920 02:41:55,拖网
21560,23.747,117.516,0.0,0,0920 02:32:01,拖网
21560,23.747,117.516,0.0,0,0920 02:11:55,拖网
21560,23.747,117.516,0.0,0,0920 02:01:55,拖网
21560,23.747,117.516,0.0,0,0920 01:51:55,拖网
21560,23.747,117.516,0.0,0,0920 01:41:58,拖网
21560,23.747,117.516,0.0,0,0920 01:11:55,拖网
21560,23.747,117.516,0.0,0,0920 01:01:55,拖网
21560,23.747,117.516,0.0,0,0920 00:51:56,拖网
21560,23.747,117.516,0.0,0,0920 00:41:55,拖网
21560,23.747,117.516,0.0,0,0920 00:31:56,拖网
21560,23.747,117.516,0.0,0,0920 00:21:55,拖网
21560,23.747,117.516,0.0,0,0920 00:11:55,拖网
21560,23.747,117.516,0.0,0,0920 00:01:55,拖网
