渔船ID,lat,lon,速度,方向,time,type
21512,24.331,118.143,0.11,0,1027 04:06:06,拖网
21512,24.331,118.143,0.0,121,1027 03:56:05,拖网
21512,24.331,118.143,0.0,122,1027 03:46:05,拖网
21512,24.331,118.143,0.11,122,1027 03:36:08,拖网
21512,24.331,118.143,0.32,158,1027 03:26:04,拖网
21512,24.331,118.142,0.22,10,1027 03:16:07,拖网
21512,24.331,118.143,0.22,0,1027 03:06:17,拖网
21512,24.331,118.143,0.22,0,1027 02:56:05,拖网
21512,24.331,118.143,0.32,0,1027 02:46:03,拖网
21512,24.331,118.143,0.32,105,1027 02:36:05,拖网
21512,24.331,118.143,0.32,134,1027 02:26:03,拖网
21512,24.331,118.143,0.32,328,1027 02:16:14,拖网
21512,24.331,118.143,0.0,40,1027 02:05:58,拖网
21512,24.331,118.143,0.11,0,1027 01:46:12,拖网
21512,24.331,118.143,0.11,0,1027 01:46:10,拖网
21512,24.331,118.142,0.11,40,1027 01:25:58,拖网
21512,24.331,118.143,0.11,270,1027 01:16:13,拖网
21512,24.331,118.143,0.11,0,1027 01:05:57,拖网
21512,24.331,118.143,0.32,0,1027 00:55:57,拖网
21512,24.331,118.143,0.11,112,1027 00:45:56,拖网
21512,24.331,118.143,0.11,189,1027 00:35:55,拖网
21512,24.331,118.143,0.32,0,1027 00:25:55,拖网
21512,24.331,118.143,0.22,141,1027 00:15:52,拖网
21512,24.331,118.143,0.0,335,1027 00:05:53,拖网
21512,24.331,118.143,0.11,344,1026 23:55:53,拖网
21512,24.331,118.143,0.32,162,1026 23:45:52,拖网
21512,24.331,118.143,0.0,213,1026 23:35:54,拖网
21512,24.331,118.143,0.11,318,1026 23:25:52,拖网
21512,24.331,118.143,0.22,306,1026 23:15:50,拖网
21512,24.331,118.143,0.22,0,1026 23:05:50,拖网
21512,24.331,118.143,0.22,30,1026 22:55:50,拖网
21512,24.331,118.143,0.22,30,1026 22:55:49,拖网
21512,24.331,118.143,0.0,0,1026 22:45:43,拖网
21512,24.331,118.143,0.0,8,1026 22:25:45,拖网
21512,24.331,118.143,0.11,61,1026 22:15:42,拖网
21512,24.331,118.143,0.11,61,1026 22:15:37,拖网
21512,24.331,118.143,0.22,0,1026 21:55:44,拖网
21512,24.331,118.143,0.32,71,1026 21:45:46,拖网
21512,24.331,118.143,0.32,8,1026 21:35:43,拖网
21512,24.331,118.143,0.11,5,1026 21:25:42,拖网
21512,24.331,118.143,0.11,20,1026 21:15:42,拖网
21512,24.331,118.143,0.11,0,1026 21:05:41,拖网
21512,24.331,118.143,0.11,0,1026 20:55:43,拖网
21512,24.331,118.143,0.32,169,1026 20:45:42,拖网
21512,24.331,118.143,0.22,0,1026 20:35:39,拖网
21512,24.331,118.143,0.22,0,1026 20:25:39,拖网
21512,24.331,118.143,0.32,144,1026 20:15:37,拖网
21512,24.331,118.143,0.22,0,1026 20:05:39,拖网
21512,24.331,118.143,0.11,40,1026 19:55:38,拖网
21512,24.331,118.143,0.11,0,1026 19:45:40,拖网
21512,24.331,118.143,0.22,316,1026 19:35:36,拖网
21512,24.331,118.143,0.11,0,1026 19:25:35,拖网
21512,24.331,118.143,0.22,81,1026 19:15:32,拖网
21512,24.331,118.143,0.32,355,1026 18:55:33,拖网
21512,24.331,118.143,0.0,360,1026 18:45:36,拖网
21512,24.331,118.143,0.32,0,1026 18:35:31,拖网
21512,24.331,118.143,0.22,0,1026 18:25:32,拖网
21512,24.331,118.143,0.0,30,1026 18:16:09,拖网
21512,24.331,118.143,0.32,293,1026 18:06:12,拖网
21512,24.331,118.143,0.11,293,1026 17:55:44,拖网
21512,24.331,118.143,0.22,115,1026 17:45:44,拖网
21512,24.331,118.143,0.22,104,1026 17:35:29,拖网
21512,24.331,118.143,0.22,0,1026 17:25:26,拖网
21512,24.331,118.143,0.32,117,1026 17:15:21,拖网
21512,24.331,118.143,0.11,212,1026 16:55:24,拖网
21512,24.331,118.143,0.32,20,1026 16:45:18,拖网
21512,24.331,118.143,0.22,0,1026 16:25:51,拖网
21512,24.331,118.143,0.0,0,1026 16:15:12,拖网
21512,24.331,118.143,0.22,0,1026 15:55:19,拖网
21512,24.331,118.143,0.32,168,1026 15:45:21,拖网
21512,24.331,118.143,0.32,168,1026 15:45:17,拖网
21512,24.331,118.143,0.0,0,1026 15:25:15,拖网
21512,24.331,118.143,0.32,0,1026 15:15:18,拖网
21512,24.331,118.143,0.32,158,1026 15:05:13,拖网
21512,24.331,118.143,0.32,170,1026 14:55:13,拖网
21512,24.331,118.143,0.0,0,1026 14:45:29,拖网
21512,24.331,118.143,0.22,316,1026 14:35:12,拖网
21512,24.331,118.143,0.0,329,1026 14:25:23,拖网
21512,24.331,118.143,0.0,10,1026 14:15:06,拖网
21512,24.331,118.143,0.0,0,1026 14:05:09,拖网
21512,24.331,118.143,0.11,10,1026 13:55:33,拖网
21512,24.331,118.143,0.22,229,1026 13:45:13,拖网
21512,24.331,118.143,0.11,307,1026 13:35:09,拖网
21512,24.331,118.143,0.0,331,1026 13:25:06,拖网
21512,24.331,118.143,0.32,0,1026 13:15:02,拖网
21512,24.331,118.143,0.0,333,1026 13:05:17,拖网
21512,24.331,118.143,0.11,185,1026 12:55:01,拖网
21512,24.331,118.143,0.22,0,1026 12:44:59,拖网
21512,24.331,118.143,0.22,0,1026 12:34:56,拖网
21512,24.331,118.143,0.11,256,1026 12:25:02,拖网
21512,24.331,118.143,0.0,0,1026 12:14:57,拖网
21512,24.331,118.143,0.32,268,1026 12:04:56,拖网
21512,24.331,118.143,0.22,8,1026 11:55:01,拖网
21512,24.331,118.143,0.22,197,1026 11:44:57,拖网
21512,24.331,118.143,0.22,197,1026 11:44:56,拖网
21512,24.331,118.143,0.0,30,1026 11:35:19,拖网
21512,24.331,118.143,0.32,4,1026 11:14:53,拖网
21512,24.331,118.143,0.0,0,1026 10:54:50,拖网
21512,24.331,118.143,0.11,268,1026 10:45:25,拖网
21512,24.331,118.143,8.9,262,1026 10:34:56,拖网
21512,24.331,118.143,0.0,245,1026 10:24:51,拖网
21512,24.331,118.143,0.32,50,1026 10:14:47,拖网
21512,24.331,118.142,0.32,306,1026 10:04:49,拖网
21512,24.331,118.143,0.11,0,1026 09:54:49,拖网
21512,24.331,118.143,0.11,158,1026 09:44:47,拖网
21512,24.331,118.143,0.11,356,1026 09:34:46,拖网
21512,24.331,118.143,0.11,345,1026 09:24:47,拖网
21512,24.331,118.143,0.22,304,1026 09:14:57,拖网
21512,24.331,118.143,0.22,0,1026 09:04:44,拖网
21512,24.331,118.143,0.0,81,1026 08:55:09,拖网
21512,24.331,118.143,0.11,220,1026 08:44:59,拖网
21512,24.331,118.143,0.32,129,1026 08:24:51,拖网
21512,24.331,118.143,0.32,117,1026 08:14:33,拖网
21512,24.331,118.143,0.11,143,1026 08:04:38,拖网
21512,24.331,118.143,0.22,149,1026 07:54:40,拖网
21512,24.331,118.143,0.32,239,1026 07:44:43,拖网
21512,24.331,118.143,2.21,218,1026 07:34:36,拖网
21512,24.331,118.143,0.11,148,1026 07:24:32,拖网
21512,24.331,118.143,0.32,114,1026 07:14:31,拖网
21512,24.331,118.143,0.0,129,1026 06:54:31,拖网
21512,24.331,118.143,0.22,320,1026 06:44:32,拖网
21512,24.331,118.143,0.0,0,1026 06:34:30,拖网
21512,24.331,118.143,0.11,339,1026 06:24:30,拖网
21512,24.331,118.143,0.0,333,1026 06:14:25,拖网
21512,24.331,118.143,0.11,170,1026 06:04:30,拖网
21512,24.331,118.143,0.11,0,1026 05:54:28,拖网
21512,24.331,118.143,0.0,351,1026 05:44:27,拖网
21512,24.331,118.143,0.0,50,1026 05:35:01,拖网
21512,24.331,118.143,0.11,81,1026 05:24:27,拖网
21512,24.331,118.143,0.0,10,1026 05:14:47,拖网
21512,24.33,118.144,0.11,61,1026 05:04:32,拖网
21512,24.331,118.143,0.0,0,1026 04:54:24,拖网
21512,24.331,118.143,0.0,0,1026 04:44:41,拖网
21512,24.332,118.142,0.32,40,1026 04:34:25,拖网
21512,24.331,118.143,0.0,140,1026 04:14:16,拖网
21512,24.331,118.142,0.32,155,1026 04:04:19,拖网
21512,24.331,118.143,0.32,348,1026 03:54:17,拖网
21512,24.331,118.143,0.22,332,1026 03:44:16,拖网
21512,24.331,118.143,0.11,0,1026 03:34:17,拖网
21512,24.331,118.143,0.22,0,1026 03:24:16,拖网
21512,24.331,118.143,0.0,0,1026 03:14:16,拖网
21512,24.331,118.143,0.0,0,1026 03:04:15,拖网
21512,24.331,118.143,0.0,0,1026 02:54:16,拖网
21512,24.331,118.143,0.0,0,1026 02:44:16,拖网
21512,24.331,118.143,0.0,0,1026 02:34:13,拖网
21512,24.331,118.143,0.0,0,1026 02:14:09,拖网
21512,24.331,118.143,0.11,358,1026 01:54:15,拖网
21512,24.331,118.143,0.32,142,1026 01:44:10,拖网
21512,24.331,118.143,0.22,0,1026 01:34:11,拖网
21512,24.331,118.143,0.0,263,1026 01:24:10,拖网
21512,24.331,118.143,0.22,116,1026 01:14:10,拖网
21512,24.331,118.143,0.11,0,1026 01:04:11,拖网
21512,24.331,118.143,0.22,326,1026 00:54:10,拖网
21512,24.331,118.143,0.0,353,1026 00:44:10,拖网
21512,24.331,118.143,0.0,91,1026 00:34:09,拖网
21512,24.331,118.143,0.0,151,1026 00:24:09,拖网
21512,24.331,118.143,0.0,328,1026 00:14:03,拖网
21512,24.331,118.143,0.32,316,1026 00:04:08,拖网
21512,24.331,118.143,0.32,327,1025 23:54:06,拖网
21512,24.331,118.143,0.0,61,1025 23:44:20,拖网
21512,24.331,118.143,2.21,158,1025 23:34:40,拖网
21512,24.331,118.142,0.32,308,1025 23:24:03,拖网
21512,24.331,118.143,0.22,233,1025 23:13:58,拖网
21512,24.331,118.143,0.11,81,1025 22:54:44,拖网
21512,24.331,118.143,0.22,81,1025 22:43:59,拖网
21512,24.331,118.143,0.11,30,1025 22:33:59,拖网
21512,24.331,118.143,0.0,140,1025 22:24:08,拖网
21512,24.331,118.143,0.32,286,1025 22:13:48,拖网
21512,24.331,118.143,0.22,0,1025 21:53:54,拖网
21512,24.331,118.143,0.22,0,1025 21:43:53,拖网
21512,24.331,118.143,0.0,228,1025 21:33:52,拖网
21512,24.331,118.143,0.32,81,1025 21:13:52,拖网
21512,24.331,118.143,0.0,0,1025 21:03:52,拖网
21512,24.331,118.143,0.11,0,1025 20:53:51,拖网
21512,24.331,118.143,0.22,292,1025 20:43:53,拖网
21512,24.331,118.143,0.0,0,1025 20:33:48,拖网
21512,24.331,118.143,0.0,119,1025 20:13:40,拖网
21512,24.331,118.143,0.32,190,1025 19:53:46,拖网
21512,24.331,118.143,0.22,20,1025 19:43:45,拖网
21512,24.331,118.143,0.0,0,1025 19:33:44,拖网
21512,24.331,118.143,0.11,81,1025 19:23:45,拖网
21512,24.331,118.143,0.11,50,1025 19:13:42,拖网
21512,24.331,118.143,0.22,9,1025 19:03:43,拖网
21512,24.331,118.143,0.0,0,1025 18:53:42,拖网
21512,24.331,118.143,0.11,0,1025 18:43:55,拖网
21512,24.331,118.143,0.0,0,1025 18:33:40,拖网
21512,24.331,118.143,0.11,0,1025 18:23:39,拖网
21512,24.331,118.143,0.0,0,1025 18:13:40,拖网
21512,24.331,118.143,0.22,0,1025 18:03:40,拖网
21512,24.331,118.143,0.11,0,1025 17:53:47,拖网
21512,24.331,118.143,0.11,0,1025 17:43:39,拖网
21512,24.33,118.143,0.11,338,1025 17:33:41,拖网
21512,24.33,118.143,0.22,152,1025 17:23:39,拖网
21512,24.333,118.142,0.22,0,1025 17:13:39,拖网
21512,24.332,118.142,0.11,345,1025 17:03:36,拖网
21512,24.331,118.142,0.11,0,1025 16:53:34,拖网
21512,24.332,118.143,1.08,339,1025 16:43:36,拖网
21512,24.331,118.143,0.11,30,1025 16:33:35,拖网
21512,24.331,118.143,0.32,207,1025 16:23:34,拖网
21512,24.331,118.143,0.11,170,1025 16:13:31,拖网
21512,24.331,118.144,0.11,318,1025 16:03:37,拖网
21512,24.331,118.144,0.22,256,1025 15:53:35,拖网
21512,24.331,118.144,0.11,71,1025 15:43:45,拖网
21512,24.331,118.144,0.11,352,1025 15:33:26,拖网
21512,24.331,118.143,0.0,326,1025 15:13:27,拖网
21512,24.331,118.143,0.32,276,1025 14:53:28,拖网
21512,24.331,118.143,0.0,10,1025 14:43:39,拖网
21512,24.331,118.143,0.11,164,1025 14:33:29,拖网
21512,24.331,118.143,0.11,0,1025 14:23:35,拖网
21512,24.331,118.143,0.11,71,1025 14:13:24,拖网
21512,24.331,118.143,0.32,91,1025 14:03:26,拖网
21512,24.331,118.143,0.0,109,1025 13:53:26,拖网
21512,24.331,118.143,0.0,40,1025 13:43:27,拖网
21512,24.331,118.143,0.32,91,1025 13:33:30,拖网
21512,24.331,118.143,0.32,81,1025 13:23:23,拖网
21512,24.331,118.143,0.32,40,1025 13:13:39,拖网
21512,24.331,118.143,0.11,20,1025 13:03:18,拖网
21512,24.331,118.143,0.32,351,1025 12:43:22,拖网
21512,24.331,118.143,0.11,81,1025 12:13:21,拖网
21512,24.331,118.143,0.22,71,1025 12:03:21,拖网
