渔船ID,lat,lon,速度,方向,time,type
27479,24.175,117.955,0.22,322,1012 18:12:45,刺网
27479,24.175,117.955,0.0,0,1012 18:02:44,刺网
27479,24.175,117.955,0.32,116,1012 17:52:45,刺网
27479,24.175,117.955,0.11,299,1012 17:42:47,刺网
27479,24.175,117.955,0.0,0,1012 17:32:46,刺网
27479,24.175,117.955,0.11,0,1012 17:22:47,刺网
27479,24.175,117.955,0.11,209,1012 17:02:58,刺网
27479,24.175,117.955,0.22,216,1012 16:53:05,刺网
27479,24.175,117.955,0.11,187,1012 16:33:10,刺网
27479,24.175,117.955,0.0,0,1012 16:03:23,刺网
27479,24.175,117.955,0.0,0,1012 15:53:12,刺网
27479,24.175,117.955,0.11,81,1012 15:32:42,刺网
27479,24.175,117.955,0.0,278,1012 15:22:36,刺网
27479,24.175,117.955,0.0,326,1012 15:12:43,刺网
27479,24.175,117.955,0.22,0,1012 15:02:33,刺网
27479,24.175,117.955,0.0,0,1012 14:52:33,刺网
27479,24.175,117.955,0.32,185,1012 14:42:33,刺网
27479,24.175,117.955,0.32,0,1012 14:32:30,刺网
27479,24.175,117.955,0.22,106,1012 14:22:28,刺网
27479,24.175,117.955,0.32,271,1012 14:12:29,刺网
27479,24.175,117.955,0.0,150,1012 14:02:26,刺网
27479,24.175,117.955,0.11,281,1012 13:52:55,刺网
27479,24.175,117.955,0.0,137,1012 13:42:32,刺网
27479,24.175,117.955,0.22,110,1012 13:32:23,刺网
27479,24.175,117.955,0.11,134,1012 13:12:27,刺网
27479,24.175,117.955,0.0,163,1012 13:02:26,刺网
27479,24.175,117.955,0.0,1,1012 12:52:27,刺网
27479,24.175,117.955,0.32,0,1012 12:42:25,刺网
27479,24.175,117.955,0.32,0,1012 12:32:24,刺网
27479,24.175,117.955,0.22,313,1012 12:22:24,刺网
27479,24.175,117.955,0.0,116,1012 12:12:22,刺网
27479,24.175,117.955,0.0,104,1012 12:02:47,刺网
27479,24.175,117.955,0.32,81,1012 11:52:19,刺网
27479,24.175,117.955,0.0,40,1012 11:42:19,刺网
27479,24.175,117.955,0.11,0,1012 11:32:19,刺网
27479,24.175,117.955,0.0,0,1012 11:22:17,刺网
27479,24.175,117.955,0.11,340,1012 11:12:18,刺网
27479,24.175,117.955,0.11,10,1012 11:02:15,刺网
27479,24.175,117.955,0.7,342,1012 10:52:14,刺网
27479,24.175,117.955,0.11,323,1012 10:42:12,刺网
27479,24.175,117.955,0.11,330,1012 10:32:30,刺网
27479,24.175,117.955,0.22,216,1012 10:22:12,刺网
27479,24.175,117.955,0.0,327,1012 10:02:11,刺网
27479,24.175,117.955,0.0,0,1012 09:52:14,刺网
27479,24.175,117.955,0.0,0,1012 09:42:12,刺网
27479,24.175,117.955,0.11,0,1012 09:32:11,刺网
27479,24.175,117.955,0.0,0,1012 09:22:10,刺网
27479,24.175,117.955,0.0,0,1012 09:12:06,刺网
27479,24.175,117.955,0.0,0,1012 09:02:43,刺网
27479,24.175,117.955,0.0,153,1012 08:32:04,刺网
27479,24.175,117.955,0.0,0,1012 08:22:03,刺网
27479,24.175,117.955,0.11,0,1012 08:12:02,刺网
27479,24.175,117.955,0.22,0,1012 08:02:00,刺网
27479,24.175,117.955,0.0,91,1012 07:52:26,刺网
27479,24.175,117.955,0.0,152,1012 07:32:01,刺网
27479,24.175,117.955,0.32,116,1012 07:21:55,刺网
27479,24.175,117.955,0.0,0,1012 07:11:57,刺网
27479,24.175,117.955,0.0,91,1012 07:02:06,刺网
27479,24.175,117.955,0.11,296,1012 06:41:57,刺网
27479,24.175,117.955,0.0,81,1012 06:31:54,刺网
27479,24.175,117.955,0.0,0,1012 06:21:54,刺网
27479,24.175,117.955,0.11,0,1012 06:11:51,刺网
27479,24.175,117.955,0.0,128,1012 06:01:50,刺网
27479,24.175,117.955,0.32,0,1012 05:51:52,刺网
27479,24.175,117.955,0.0,112,1012 05:41:50,刺网
27479,24.175,117.955,0.0,0,1012 05:31:50,刺网
27479,24.175,117.955,0.0,0,1012 05:21:45,刺网
27479,24.175,117.955,0.22,50,1012 05:01:48,刺网
27479,24.175,117.955,0.32,176,1012 04:51:46,刺网
27479,24.175,117.955,0.7,198,1012 04:41:46,刺网
27479,24.175,117.955,0.32,124,1012 04:31:44,刺网
27479,24.175,117.955,0.0,0,1012 04:21:43,刺网
27479,24.175,117.955,0.0,20,1012 04:11:43,刺网
27479,24.175,117.955,0.0,91,1012 04:01:42,刺网
27479,24.175,117.955,0.32,0,1012 03:51:53,刺网
27479,24.175,117.955,0.0,50,1012 03:41:52,刺网
27479,24.175,117.955,0.22,2,1012 03:32:07,刺网
27479,24.175,117.955,0.11,20,1012 03:21:54,刺网
27479,24.175,117.955,0.22,40,1012 03:11:53,刺网
27479,24.175,117.955,0.0,259,1012 03:01:41,刺网
27479,24.175,117.955,0.11,30,1012 02:51:42,刺网
27479,24.175,117.955,0.11,0,1012 02:41:44,刺网
27479,24.175,117.955,0.22,0,1012 02:32:07,刺网
27479,24.175,117.955,0.11,0,1012 02:21:40,刺网
27479,24.175,117.955,0.22,234,1012 02:11:40,刺网
27479,24.175,117.955,0.22,0,1012 02:01:51,刺网
27479,24.175,117.955,0.0,105,1012 01:41:35,刺网
27479,24.175,117.955,0.11,161,1012 01:31:33,刺网
27479,24.175,117.955,0.0,162,1012 01:21:31,刺网
27479,24.175,117.955,0.22,0,1012 01:11:31,刺网
27479,24.175,117.955,0.11,71,1012 01:01:28,刺网
27479,24.175,117.955,0.22,179,1012 00:51:28,刺网
27479,24.175,117.955,0.11,0,1012 00:41:28,刺网
27479,24.175,117.955,0.32,127,1012 00:31:41,刺网
27479,24.175,117.955,0.32,101,1012 00:21:26,刺网
27479,24.175,117.955,0.11,0,1012 00:11:25,刺网
27479,24.175,117.955,0.11,313,1012 00:01:24,刺网
27479,24.175,117.955,0.22,0,1011 23:51:23,刺网
27479,24.175,117.955,0.22,0,1011 23:41:22,刺网
27479,24.175,117.955,0.0,165,1011 23:31:23,刺网
27479,24.175,117.955,0.22,262,1011 23:21:22,刺网
27479,24.175,117.955,0.22,0,1011 23:11:19,刺网
27479,24.175,117.955,0.22,0,1011 23:01:15,刺网
27479,24.175,117.955,0.11,0,1011 22:41:18,刺网
27479,24.175,117.955,0.11,125,1011 22:31:16,刺网
27479,24.175,117.955,0.22,230,1011 22:21:16,刺网
27479,24.175,117.955,0.11,0,1011 22:11:17,刺网
27479,24.175,117.955,0.0,311,1011 22:01:14,刺网
27479,24.175,117.955,0.11,249,1011 21:51:16,刺网
27479,24.175,117.955,0.11,0,1011 21:41:15,刺网
27479,24.175,117.955,0.0,0,1011 21:31:40,刺网
27479,24.175,117.955,0.0,0,1011 21:21:15,刺网
27479,24.175,117.955,0.11,0,1011 21:11:13,刺网
27479,24.175,117.955,0.32,0,1011 21:01:13,刺网
27479,24.175,117.955,0.0,0,1011 20:51:12,刺网
27479,24.175,117.955,0.22,0,1011 20:41:16,刺网
27479,24.175,117.955,0.32,182,1011 20:31:10,刺网
27479,24.175,117.955,0.32,0,1011 20:21:23,刺网
27479,24.175,117.955,0.32,248,1011 20:11:10,刺网
27479,24.175,117.955,0.32,311,1011 20:01:05,刺网
27479,24.175,117.955,0.32,0,1011 19:51:06,刺网
27479,24.175,117.955,0.0,91,1011 19:41:09,刺网
27479,24.175,117.955,0.32,0,1011 19:31:08,刺网
27479,24.175,117.955,0.22,0,1011 19:21:06,刺网
27479,24.175,117.955,0.0,0,1011 19:11:05,刺网
27479,24.175,117.955,0.22,0,1011 19:01:05,刺网
27479,24.175,117.955,0.32,164,1011 18:51:28,刺网
27479,24.175,117.955,0.32,164,1011 18:31:44,刺网
27479,24.175,117.955,0.0,164,1011 18:21:13,刺网
27479,24.175,117.955,0.0,0,1011 18:00:55,刺网
27479,24.175,117.955,0.0,0,1011 17:50:59,刺网
27479,24.175,117.955,0.0,0,1011 17:31:10,刺网
27479,24.175,117.955,0.32,10,1011 17:20:54,刺网
27479,24.175,117.955,0.32,0,1011 17:10:52,刺网
27479,24.175,117.955,0.11,0,1011 17:00:51,刺网
27479,24.175,117.955,0.11,0,1011 16:50:54,刺网
27479,24.175,117.955,0.22,50,1011 16:40:53,刺网
27479,24.175,117.955,0.0,182,1011 16:31:07,刺网
27479,24.175,117.955,0.0,0,1011 16:20:52,刺网
27479,24.175,117.955,0.22,0,1011 16:10:52,刺网
27479,24.175,117.955,0.0,325,1011 16:00:52,刺网
27479,24.175,117.955,10.09,166,1011 15:50:47,刺网
27479,24.175,117.955,0.22,331,1011 15:40:49,刺网
27479,24.175,117.955,0.11,20,1011 15:30:49,刺网
27479,24.175,117.955,0.11,291,1011 15:20:47,刺网
27479,24.175,117.955,0.32,160,1011 15:10:47,刺网
27479,24.175,117.955,0.32,347,1011 15:00:47,刺网
27479,24.175,117.955,0.0,198,1011 14:50:42,刺网
27479,24.175,117.955,0.32,229,1011 14:30:44,刺网
27479,24.175,117.955,0.0,181,1011 14:20:42,刺网
27479,24.175,117.955,0.11,50,1011 14:10:43,刺网
27479,24.175,117.955,0.0,158,1011 14:00:41,刺网
27479,24.175,117.955,0.11,154,1011 13:50:43,刺网
27479,24.175,117.955,0.32,203,1011 13:40:43,刺网
27479,24.175,117.955,0.11,0,1011 13:30:42,刺网
27479,24.175,117.955,0.11,40,1011 13:21:01,刺网
27479,24.175,117.955,0.0,0,1011 13:01:31,刺网
27479,24.175,117.955,0.0,0,1011 12:50:41,刺网
27479,24.175,117.955,0.0,161,1011 12:40:40,刺网
27479,24.175,117.955,0.11,208,1011 12:30:39,刺网
27479,24.175,117.955,0.32,281,1011 12:20:38,刺网
27479,24.175,117.955,0.32,20,1011 12:10:37,刺网
27479,24.175,117.955,0.0,343,1011 12:00:32,刺网
27479,24.175,117.955,0.32,209,1011 11:50:33,刺网
27479,24.175,117.955,0.11,234,1011 11:40:34,刺网
27479,24.175,117.955,0.22,171,1011 11:30:33,刺网
27479,24.175,117.955,0.32,250,1011 11:20:31,刺网
27479,24.175,117.955,0.0,239,1011 11:10:32,刺网
27479,24.175,117.955,0.11,81,1011 11:00:31,刺网
27479,24.175,117.955,0.11,297,1011 10:50:31,刺网
27479,24.175,117.955,0.11,303,1011 10:40:30,刺网
27479,24.175,117.955,0.32,279,1011 10:30:28,刺网
27479,24.175,117.955,0.22,137,1011 10:20:28,刺网
27479,24.175,117.955,0.0,136,1011 10:10:27,刺网
27479,24.175,117.955,0.22,168,1011 10:00:25,刺网
27479,24.175,117.955,0.11,229,1011 09:50:29,刺网
27479,24.175,117.955,0.11,0,1011 09:40:27,刺网
27479,24.175,117.955,0.11,166,1011 09:30:28,刺网
27479,24.175,117.955,0.11,0,1011 09:20:25,刺网
27479,24.175,117.955,0.11,0,1011 09:10:26,刺网
27479,24.175,117.955,0.22,0,1011 09:00:26,刺网
27479,24.175,117.955,0.0,0,1011 08:50:24,刺网
27479,24.175,117.955,0.0,150,1011 08:40:25,刺网
27479,24.175,117.955,0.22,8,1011 08:30:22,刺网
27479,24.175,117.955,0.11,0,1011 08:20:21,刺网
27479,24.175,117.955,0.22,219,1011 08:10:19,刺网
27479,24.175,117.955,0.11,305,1011 08:00:50,刺网
27479,24.175,117.955,0.32,81,1011 07:40:20,刺网
27479,24.175,117.955,0.22,183,1011 07:30:20,刺网
27479,24.175,117.955,0.22,0,1011 07:20:19,刺网
27479,24.175,117.955,0.22,196,1011 07:10:18,刺网
27479,24.175,117.955,0.0,194,1011 07:00:17,刺网
27479,24.175,117.955,0.32,180,1011 06:50:13,刺网
27479,24.175,117.955,0.0,0,1011 06:40:12,刺网
27479,24.175,117.955,0.11,0,1011 06:30:11,刺网
27479,24.175,117.955,0.11,0,1011 06:19:15,刺网
27479,24.175,117.955,0.11,0,1011 06:10:09,刺网
27479,24.175,117.955,0.11,334,1011 06:00:08,刺网
27479,24.175,117.955,0.22,352,1011 05:50:18,刺网
27479,24.175,117.955,0.11,4,1011 05:39:24,刺网
27479,24.175,117.955,0.32,20,1011 05:29:18,刺网
27479,24.175,117.955,0.22,0,1011 05:20:10,刺网
27479,24.175,117.955,0.0,357,1011 05:10:17,刺网
27479,24.175,117.955,0.32,7,1011 05:00:17,刺网
27479,24.175,117.955,0.11,20,1011 04:50:14,刺网
27479,24.175,117.955,0.22,0,1011 04:40:08,刺网
27479,24.175,117.955,0.32,0,1011 04:30:07,刺网
27479,24.175,117.955,0.32,0,1011 04:20:04,刺网
27479,24.175,117.955,0.0,40,1011 04:10:22,刺网
27479,24.175,117.955,0.32,30,1011 04:00:01,刺网
27479,24.175,117.955,0.11,196,1011 03:49:06,刺网
27479,24.175,117.955,0.11,40,1011 03:40:02,刺网
27479,24.175,117.955,0.22,10,1011 03:30:01,刺网
27479,24.175,117.954,0.0,10,1011 03:20:01,刺网
27479,24.175,117.955,0.11,0,1011 03:09:58,刺网
27479,24.176,117.955,0.11,0,1011 02:59:59,刺网
27479,24.175,117.955,0.0,0,1011 02:50:00,刺网
27479,24.175,117.955,0.11,0,1011 02:39:01,刺网
27479,24.175,117.955,0.22,0,1011 02:29:01,刺网
27479,24.175,117.955,0.11,0,1011 02:19:55,刺网
27479,24.175,117.955,0.11,0,1011 02:18:59,刺网
27479,24.175,117.955,0.0,0,1011 02:09:55,刺网
27479,24.175,117.955,0.11,118,1011 01:59:52,刺网
27479,24.175,117.955,0.0,91,1011 01:49:54,刺网
27479,24.176,117.955,0.22,149,1011 01:39:53,刺网
27479,24.175,117.955,0.22,0,1011 01:29:52,刺网
27479,24.175,117.955,0.22,0,1011 01:19:51,刺网
27479,24.175,117.955,0.11,0,1011 01:08:58,刺网
27479,24.175,117.955,0.32,105,1011 00:59:50,刺网
27479,24.175,117.955,0.32,0,1011 00:49:50,刺网
27479,24.175,117.955,0.11,210,1011 00:39:50,刺网
27479,24.175,117.955,0.11,0,1011 00:29:54,刺网
27479,24.175,117.955,1.03,212,1011 00:18:52,刺网
27479,24.175,117.955,0.11,0,1011 00:08:54,刺网
27479,24.175,117.955,0.0,0,1010 23:59:45,刺网
27479,24.175,117.955,4.37,20,1010 23:48:53,刺网
27479,24.168000000000006,117.967,8.42,5,1010 23:38:53,刺网
27479,24.147,117.965,2.48,324,1010 23:28:49,刺网
27479,24.134,117.987,9.12,298,1010 23:19:46,刺网
27479,24.127,118.013,2.1,298,1010 23:09:45,刺网
27479,24.119,118.037,7.72,300,1010 22:59:47,刺网
27479,24.11,118.061,1.3,326,1010 22:49:43,刺网
27479,24.1,118.084,5.88,308,1010 22:39:43,刺网
27479,24.094,118.109,8.69,279,1010 22:28:48,刺网
27479,24.089,118.135,0.92,294,1010 22:19:42,刺网
27479,24.083,118.16,7.18,288,1010 22:08:47,刺网
27479,24.075,118.185,8.31,289,1010 21:59:40,刺网
27479,24.067,118.21,9.12,289,1010 21:49:49,刺网
27479,24.06,118.235,8.8,281,1010 21:39:45,刺网
27479,24.057,118.245,1.19,319,1010 21:29:16,刺网
27479,24.055,118.244,0.81,40,1010 21:18:50,刺网
27479,24.053,118.242,0.49,91,1010 21:09:40,刺网
27479,24.051,118.24,0.59,344,1010 20:58:43,刺网
27479,24.049,118.239,1.19,30,1010 20:49:38,刺网
27479,24.046,118.236,1.62,30,1010 20:39:49,刺网
27479,24.042,118.235,0.22,250,1010 20:29:42,刺网
27479,24.04,118.233,1.62,30,1010 20:18:39,刺网
27479,24.038,118.233,5.07,303,1010 20:09:37,刺网
27479,24.04,118.257,7.61,257,1010 19:58:36,刺网
27479,24.046,118.28,7.88,260,1010 19:48:40,刺网
27479,24.043000000000006,118.279,1.89,30,1010 19:39:33,刺网
27479,24.04,118.276,1.3,40,1010 19:28:38,刺网
27479,24.036,118.273,1.4,30,1010 19:19:30,刺网
27479,24.031,118.27,1.67,40,1010 19:09:51,刺网
27479,24.023000000000003,118.264,2.21,30,1010 18:49:46,刺网
27479,24.019,118.26,1.89,50,1010 18:39:46,刺网
27479,24.014,118.257,1.89,40,1010 18:29:43,刺网
27479,24.009,118.253,2.48,20,1010 18:18:48,刺网
27479,24.005,118.249,2.1,30,1010 18:10:06,刺网
27479,24.0,118.244,2.1,50,1010 18:01:30,刺网
27479,23.996,118.213,2.91,91,1010 17:39:47,刺网
27479,23.999,118.198,0.81,10,1010 17:29:36,刺网
27479,23.996,118.198,1.03,332,1010 17:19:38,刺网
27479,23.993,118.198,0.92,344,1010 17:09:36,刺网
27479,23.991,118.199,0.92,296,1010 16:59:42,刺网
27479,23.989,118.2,0.81,317,1010 16:49:37,刺网
27479,23.987,118.201,0.81,325,1010 16:39:37,刺网
27479,23.986,118.202,0.22,326,1010 16:29:35,刺网
27479,23.984,118.203,0.59,304,1010 16:19:32,刺网
27479,23.983,118.205,0.22,20,1010 16:09:54,刺网
27479,23.981,118.207,1.03,191,1010 15:49:36,刺网
27479,23.98,118.21,0.59,254,1010 15:28:29,刺网
27479,23.98,118.212,0.38,260,1010 15:18:29,刺网
27479,23.98,118.213,0.92,244,1010 15:09:22,刺网
27479,23.98,118.215,2.7,316,1010 14:59:19,刺网
27479,23.974,118.204,7.39,61,1010 14:49:19,刺网
27479,23.967,118.185,0.32,137,1010 14:39:20,刺网
27479,23.966,118.186,2.37,326,1010 14:29:19,刺网
27479,23.967,118.188,1.3,240,1010 14:19:19,刺网
27479,23.969,118.191,1.78,235,1010 14:09:17,刺网
27479,23.971,118.193,1.51,164,1010 13:59:13,刺网
27479,23.973000000000006,118.195,1.78,158,1010 13:49:13,刺网
27479,23.975,118.197,1.08,246,1010 13:38:20,刺网
27479,23.977,118.2,0.38,187,1010 13:28:42,刺网
27479,23.98,118.202,1.19,241,1010 13:19:08,刺网
27479,23.982,118.205,0.32,252,1010 13:09:09,刺网
27479,23.985,118.208,2.81,250,1010 12:59:20,刺网
27479,23.991,118.214,1.89,231,1010 12:39:06,刺网
27479,23.994,118.216,2.0,233,1010 12:29:01,刺网
27479,23.997,118.219,2.7,230,1010 12:18:05,刺网
27479,23.993,118.214,3.89,50,1010 12:08:56,刺网
27479,24.023000000000003,118.24,7.5,221,1010 11:48:57,刺网
27479,24.034,118.226,7.5,91,1010 11:38:57,刺网
27479,24.026,118.206,6.91,40,1010 11:28:57,刺网
27479,24.032,118.215,6.91,243,1010 11:18:57,刺网
27479,24.044,118.23,6.8,278,1010 11:07:59,刺网
27479,24.036,118.236,7.77,81,1010 10:58:53,刺网
27479,24.043000000000006,118.213,2.7,126,1010 10:48:51,刺网
27479,24.049,118.19,2.48,116,1010 10:38:51,刺网
27479,24.061,118.169,2.0,115,1010 10:28:51,刺网
27479,24.07,118.148,7.18,101,1010 10:19:53,刺网
27479,24.089,118.103,8.42,101,1010 09:59:05,刺网
27479,24.108,118.058,4.1,105,1010 09:38:53,刺网
27479,24.114,118.035,4.1,108,1010 09:28:51,刺网
27479,24.122,118.013,6.31,122,1010 09:17:58,刺网
27479,24.132,117.991,7.61,107,1010 09:08:48,刺网
27479,24.142,117.97,4.1,109,1010 08:58:47,刺网
27479,24.16,117.963,6.58,206,1010 08:48:47,刺网
27479,24.169,117.96,6.1,71,1010 08:38:56,刺网
27479,24.175,117.955,2.7,142,1010 08:28:46,刺网
27479,24.175,117.955,0.32,6,1010 08:18:44,刺网
27479,24.175,117.955,0.22,71,1010 08:08:44,刺网
27479,24.175,117.955,0.0,61,1010 07:57:48,刺网
27479,24.175,117.955,0.0,126,1010 07:48:45,刺网
27479,24.175,117.955,0.0,0,1010 07:38:45,刺网
27479,24.175,117.955,0.0,40,1010 07:28:41,刺网
27479,24.175,117.955,0.22,0,1010 07:17:47,刺网
27479,24.175,117.955,0.0,0,1010 07:07:45,刺网
27479,24.175,117.955,0.0,0,1010 06:57:54,刺网
27479,24.175,117.955,0.0,278,1010 06:48:47,刺网
27479,24.175,117.955,0.0,0,1010 06:38:38,刺网
27479,24.175,117.955,0.11,0,1010 06:27:43,刺网
27479,24.175,117.955,0.22,0,1010 06:17:42,刺网
27479,24.175,117.955,0.0,0,1010 06:08:37,刺网
27479,24.175,117.955,0.0,0,1010 05:57:43,刺网
27479,24.175,117.955,0.0,0,1010 05:48:41,刺网
27479,24.175,117.955,0.22,0,1010 05:38:40,刺网
27479,24.175,117.955,0.0,0,1010 05:28:38,刺网
27479,24.175,117.955,0.11,127,1010 05:17:43,刺网
27479,24.175,117.955,0.32,30,1010 05:08:37,刺网
27479,24.175,117.955,0.0,10,1010 04:57:43,刺网
27479,24.175,117.955,0.32,0,1010 04:48:37,刺网
27479,24.175,117.955,0.11,0,1010 04:38:41,刺网
27479,24.175,117.955,0.22,20,1010 04:27:45,刺网
27479,24.175,117.955,0.0,0,1010 04:18:34,刺网
27479,24.175,117.955,0.32,0,1010 04:08:01,刺网
27479,24.175,117.955,0.22,0,1010 03:58:30,刺网
27479,24.175,117.955,0.22,71,1010 03:48:32,刺网
27479,24.175,117.955,0.11,50,1010 03:37:52,刺网
27479,24.175,117.955,0.11,0,1010 03:27:35,刺网
27479,24.175,117.955,0.22,336,1010 03:18:28,刺网
27479,24.175,117.955,0.32,305,1010 03:07:51,刺网
27479,24.175,117.955,0.22,1,1010 02:58:27,刺网
27479,24.175,117.955,0.11,241,1010 02:48:26,刺网
27479,24.175,117.955,0.0,314,1010 02:38:25,刺网
27479,24.175,117.955,0.11,105,1010 02:27:27,刺网
27479,24.175,117.955,0.0,314,1010 02:18:22,刺网
27479,24.175,117.955,0.0,0,1010 02:07:58,刺网
27479,24.175,117.955,0.0,305,1010 01:58:20,刺网
27479,24.175,117.955,0.0,0,1010 01:47:27,刺网
27479,24.175,117.955,0.32,333,1010 01:38:20,刺网
27479,24.175,117.955,0.11,0,1010 01:28:21,刺网
27479,24.175,117.955,0.32,317,1010 01:18:21,刺网
27479,24.175,117.955,0.0,0,1010 01:07:24,刺网
27479,24.175,117.955,0.0,0,1010 00:57:24,刺网
27479,24.175,117.955,0.11,0,1010 00:47:24,刺网
27479,24.175,117.955,0.0,0,1010 00:38:18,刺网
27479,24.175,117.955,0.0,0,1010 00:28:17,刺网
27479,24.175,117.955,0.11,0,1010 00:18:16,刺网
27479,24.175,117.955,0.0,0,1010 00:08:15,刺网
27479,24.175,117.955,0.0,0,1009 23:58:13,刺网
27479,24.175,117.955,0.32,61,1009 23:47:21,刺网
27479,24.175,117.955,0.22,71,1009 23:38:13,刺网
27479,24.175,117.955,0.0,81,1009 23:28:13,刺网
27479,24.175,117.955,0.22,107,1009 23:18:12,刺网
27479,24.175,117.955,0.32,0,1009 23:08:12,刺网
27479,24.175,117.955,0.11,0,1009 22:58:12,刺网
27479,24.175,117.955,0.11,0,1009 22:48:09,刺网
27479,24.175,117.955,0.0,0,1009 22:38:09,刺网
27479,24.175,117.955,0.11,0,1009 22:28:08,刺网
27479,24.175,117.955,0.0,0,1009 22:18:08,刺网
27479,24.175,117.955,0.11,0,1009 22:08:08,刺网
27479,24.175,117.955,0.0,0,1009 21:58:06,刺网
27479,24.175,117.955,0.11,0,1009 21:48:19,刺网
27479,24.175,117.955,0.22,0,1009 21:38:17,刺网
27479,24.175,117.955,0.11,0,1009 21:28:06,刺网
27479,24.175,117.955,0.11,0,1009 21:18:12,刺网
27479,24.175,117.955,0.11,0,1009 21:08:13,刺网
27479,24.175,117.955,0.11,252,1009 20:58:11,刺网
27479,24.175,117.955,0.11,0,1009 20:48:01,刺网
27479,24.175,117.955,0.11,0,1009 20:38:00,刺网
27479,24.175,117.955,0.22,190,1009 20:27:59,刺网
27479,24.175,117.955,0.11,0,1009 20:18:01,刺网
27479,24.175,117.955,0.22,129,1009 20:08:43,刺网
27479,24.175,117.955,0.0,274,1009 19:57:57,刺网
27479,24.175,117.955,0.0,0,1009 19:48:02,刺网
27479,24.175,117.955,0.11,91,1009 19:37:58,刺网
27479,24.175,117.955,0.0,91,1009 19:27:04,刺网
27479,24.175,117.955,0.0,293,1009 19:17:57,刺网
27479,24.175,117.955,0.0,300,1009 19:07:02,刺网
27479,24.175,117.955,0.0,81,1009 18:57:54,刺网
27479,24.175,117.955,0.0,0,1009 18:47:55,刺网
27479,24.175,117.955,0.0,287,1009 18:37:52,刺网
27479,24.175,117.955,0.0,0,1009 18:28:32,刺网
27479,24.175,117.955,0.11,40,1009 18:07:49,刺网
27479,24.175,117.955,0.0,0,1009 17:56:53,刺网
27479,24.175,117.955,0.11,259,1009 17:47:47,刺网
27479,24.175,117.955,0.22,356,1009 17:37:46,刺网
27479,24.175,117.955,0.0,0,1009 17:27:48,刺网
27479,24.175,117.955,0.22,40,1009 17:17:47,刺网
27479,24.175,117.955,0.0,0,1009 17:07:46,刺网
27479,24.175,117.955,0.11,0,1009 16:57:45,刺网
27479,24.175,117.955,0.11,0,1009 16:47:45,刺网
27479,24.175,117.955,0.0,0,1009 16:37:46,刺网
27479,24.175,117.955,0.32,0,1009 16:27:43,刺网
27479,24.175,117.955,0.11,0,1009 16:17:43,刺网
27479,24.175,117.955,0.11,71,1009 16:07:42,刺网
27479,24.175,117.955,0.0,0,1009 15:56:48,刺网
27479,24.175,117.955,0.0,20,1009 15:47:42,刺网
27479,24.175,117.955,0.11,329,1009 15:37:41,刺网
27479,24.175,117.955,0.22,114,1009 15:27:40,刺网
27479,24.175,117.955,0.22,40,1009 15:17:39,刺网
27479,24.175,117.955,0.22,10,1009 15:07:40,刺网
27479,24.175,117.955,0.0,274,1009 14:56:43,刺网
27479,24.175,117.955,0.22,0,1009 14:46:44,刺网
27479,24.175,117.955,0.0,110,1009 14:38:20,刺网
27479,24.175,117.955,0.32,0,1009 14:27:43,刺网
27479,24.175,117.955,0.32,212,1009 14:17:42,刺网
27479,24.176,117.955,0.22,0,1009 14:08:21,刺网
27479,24.176,117.955,0.22,0,1009 13:57:34,刺网
