渔船ID,lat,lon,速度,方向,time,type
26628,26.282,119.788,0.0,191,0924 17:53:45,拖网
26628,26.282,119.788,0.32,10,0924 17:43:46,拖网
26628,26.282,119.788,0.11,0,0924 17:33:52,拖网
26628,26.228,119.823,0.0,71,0924 17:23:46,拖网
26628,26.282,119.787,0.11,180,0924 17:14:01,拖网
26628,26.282,119.787,0.22,180,0924 17:04:05,拖网
26628,26.282,119.787,0.11,171,0924 16:53:58,拖网
26628,26.282,119.787,0.0,171,0924 16:43:41,拖网
26628,26.282,119.788,0.22,50,0924 16:33:55,拖网
26628,26.282,119.788,0.11,345,0924 16:23:36,拖网
26628,26.282,119.788,0.11,0,0924 16:13:26,拖网
26628,26.282,119.787,0.32,91,0924 16:03:34,拖网
26628,26.282,119.788,0.11,121,0924 15:53:21,拖网
26628,26.282,119.788,0.59,349,0924 15:43:26,拖网
26628,26.282,119.788,0.22,0,0924 15:33:33,拖网
26628,26.282,119.788,0.59,61,0924 15:23:37,拖网
26628,26.28,119.786,3.78,350,0924 15:14:06,拖网
26628,26.278,119.789,5.4,61,0924 15:03:20,拖网
26628,26.278,119.789,4.21,204,0924 14:53:20,拖网
26628,26.278,119.789,0.0,107,0924 14:43:43,拖网
26628,26.278,119.789,0.32,233,0924 14:33:09,拖网
26628,26.278,119.789,1.3,81,0924 14:23:15,拖网
26628,26.278,119.789,0.0,10,0924 14:13:12,拖网
26628,26.278,119.789,0.38,61,0924 14:03:15,拖网
26628,26.278,119.789,0.38,10,0924 13:53:11,拖网
26628,26.277,119.789,1.51,61,0924 13:43:36,拖网
26628,26.28,119.784,3.18,340,0924 13:33:35,拖网
26628,26.278,119.789,2.48,110,0924 13:23:36,拖网
26628,26.276,119.791,3.02,91,0924 13:13:17,拖网
26628,26.282,119.787,2.0,174,0924 13:03:08,拖网
26628,26.282,119.788,0.22,229,0924 12:53:09,拖网
26628,26.282,119.788,0.32,257,0924 12:43:05,拖网
26628,26.282,119.788,0.0,219,0924 12:33:06,拖网
26628,26.283,119.788,0.32,81,0924 12:23:43,拖网
26628,26.282,119.788,0.0,187,0924 11:53:27,拖网
26628,26.282,119.788,0.32,123,0924 11:43:26,拖网
26628,26.282,119.788,0.11,0,0924 11:32:59,拖网
26628,26.282,119.788,0.22,0,0924 11:23:34,拖网
26628,26.282,119.787,0.0,0,0924 11:03:21,拖网
26628,26.282,119.787,0.11,206,0924 10:53:19,拖网
26628,26.282,119.788,0.22,0,0924 10:43:18,拖网
26628,26.282,119.788,0.11,322,0924 10:32:48,拖网
26628,26.282,119.788,0.11,258,0924 10:22:49,拖网
26628,26.282,119.788,0.0,40,0924 10:12:34,拖网
26628,26.282,119.788,0.0,0,0924 10:02:42,拖网
26628,26.282,119.788,0.0,0,0924 09:53:33,拖网
26628,26.282,119.788,0.49,123,0924 09:43:17,拖网
26628,26.282,119.788,0.32,0,0924 09:32:55,拖网
26628,26.282,119.788,0.49,30,0924 09:22:51,拖网
26628,26.277,119.782,0.32,0,0924 09:12:50,拖网
26628,26.279,119.784,4.59,234,0924 09:02:42,拖网
26628,26.281,119.787,0.92,130,0924 08:52:46,拖网
26628,26.282,119.788,0.32,108,0924 08:43:01,拖网
26628,26.278,119.787,4.32,278,0924 08:32:53,拖网
26628,26.278,119.789,0.11,116,0924 08:22:39,拖网
26628,26.278,119.789,0.32,0,0924 08:13:09,拖网
26628,26.278,119.789,0.22,336,0924 08:02:38,拖网
26628,26.278,119.789,4.1,174,0924 07:52:37,拖网
26628,26.278,119.789,0.32,30,0924 07:42:36,拖网
26628,26.276,119.789,1.03,30,0924 07:32:33,拖网
26628,26.276,119.789,0.49,321,0924 07:22:44,拖网
26628,26.276,119.793,0.92,146,0924 07:13:00,拖网
26628,26.276,119.793,0.59,343,0924 07:02:32,拖网
26628,26.276,119.793,4.37,61,0924 06:52:57,拖网
26628,26.275,119.79,3.89,333,0924 06:42:27,拖网
26628,26.277,119.79,2.1,10,0924 06:32:27,拖网
26628,26.279,119.786,1.51,348,0924 06:22:24,拖网
26628,26.279,119.786,0.92,143,0924 06:12:09,拖网
26628,26.278,119.785,0.38,50,0924 06:02:31,拖网
26628,26.278,119.79,1.89,30,0924 05:52:21,拖网
26628,26.278,119.788,0.11,101,0924 05:42:46,拖网
26628,26.278,119.79,0.11,338,0924 05:32:55,拖网
26628,26.278,119.79,0.11,168,0924 05:22:27,拖网
26628,26.278,119.79,0.0,0,0924 05:12:50,拖网
26628,26.278,119.79,0.11,30,0924 05:02:22,拖网
26628,26.278,119.79,0.11,184,0924 04:52:25,拖网
26628,26.276,119.789,0.32,0,0924 04:42:19,拖网
26628,26.278,119.789,0.11,175,0924 04:32:20,拖网
26628,26.279,119.79,0.32,232,0924 04:22:18,拖网
26628,26.276,119.789,0.32,180,0924 04:12:36,拖网
26628,26.277,119.789,0.92,20,0924 04:02:18,拖网
26628,26.277,119.789,0.11,227,0924 03:52:38,拖网
26628,26.277,119.789,0.0,309,0924 03:42:14,拖网
26628,26.278,119.789,0.22,128,0924 03:32:13,拖网
26628,26.278,119.789,0.11,230,0924 03:22:13,拖网
26628,26.276,119.79,0.32,302,0924 03:11:59,拖网
26628,26.278,119.789,0.11,71,0924 03:02:10,拖网
26628,26.278,119.789,0.22,269,0924 02:52:05,拖网
26628,26.278,119.789,0.22,341,0924 02:42:51,拖网
26628,26.276,119.79,0.11,81,0924 02:12:24,拖网
26628,26.278,119.789,0.22,154,0924 01:52:28,拖网
26628,26.278,119.789,0.32,191,0924 01:42:02,拖网
26628,26.274,119.791,0.11,286,0924 01:31:58,拖网
26628,26.278,119.79,0.22,169,0924 01:22:24,拖网
26628,26.278,119.79,0.0,332,0924 01:11:56,拖网
26628,26.278,119.789,0.0,200,0924 01:02:21,拖网
26628,26.278,119.789,0.11,208,0924 00:52:22,拖网
26628,26.278,119.789,0.0,91,0924 00:41:57,拖网
26628,26.277,119.79,0.0,241,0924 00:32:20,拖网
26628,26.277,119.79,0.0,0,0924 00:21:54,拖网
26628,26.277,119.79,0.11,0,0924 00:11:52,拖网
26628,26.276,119.789,0.0,0,0924 00:02:43,拖网
26628,26.277,119.79,0.22,301,0923 23:52:18,拖网
26628,26.276,119.789,0.11,274,0923 23:42:16,拖网
26628,26.276,119.789,0.11,0,0923 23:31:49,拖网
26628,26.276,119.789,0.11,0,0923 23:21:50,拖网
26628,26.276,119.789,0.22,228,0923 23:11:47,拖网
26628,26.276,119.789,0.0,302,0923 23:01:46,拖网
26628,26.276,119.789,0.32,164,0923 22:51:46,拖网
26628,26.276,119.789,2.0,170,0923 22:42:12,拖网
26628,26.276,119.789,3.72,105,0923 22:32:07,拖网
26628,26.276,119.789,2.21,359,0923 22:22:10,拖网
26628,26.276,119.789,0.7,323,0923 22:11:45,拖网
26628,26.278,119.79,0.22,356,0923 22:01:44,拖网
26628,26.278,119.79,0.22,0,0923 21:52:08,拖网
26628,26.276,119.79,0.11,91,0923 21:42:07,拖网
26628,26.278,119.79,0.38,234,0923 21:31:40,拖网
26628,26.276,119.79,0.32,0,0923 21:21:38,拖网
26628,26.276,119.79,0.81,269,0923 21:12:01,拖网
26628,26.277,119.79,0.11,106,0923 21:01:55,拖网
26628,26.282,119.788,0.0,199,0923 20:51:36,拖网
26628,26.282,119.787,0.0,153,0923 20:41:43,拖网
26628,26.282,119.788,0.11,0,0923 20:31:32,拖网
26628,26.282,119.788,0.22,201,0923 20:21:34,拖网
26628,26.282,119.788,0.0,112,0923 20:11:30,拖网
26628,26.282,119.788,0.11,127,0923 20:01:41,拖网
26628,26.282,119.788,0.22,313,0923 19:51:36,拖网
26628,26.282,119.788,0.11,207,0923 19:41:32,拖网
26628,26.282,119.788,0.0,0,0923 19:31:30,拖网
26628,26.282,119.788,0.11,302,0923 19:21:27,拖网
26628,26.282,119.788,0.11,110,0923 19:11:29,拖网
26628,26.282,119.788,0.22,245,0923 19:01:27,拖网
26628,26.282,119.788,0.38,353,0923 18:51:22,拖网
26628,26.282,119.788,10.09,10,0923 18:41:19,拖网
26628,26.282,119.787,1.78,279,0923 18:31:17,拖网
26628,26.282,119.788,0.11,190,0923 18:21:43,拖网
26628,26.282,119.788,0.11,345,0923 18:11:17,拖网
26628,26.282,119.788,2.81,163,0923 18:01:19,拖网
26628,26.282,119.787,0.22,71,0923 17:51:46,拖网
26628,26.279,119.787,4.7,297,0923 17:41:23,拖网
26628,26.276,119.792,3.89,110,0923 17:31:19,拖网
26628,26.277,119.789,0.7,91,0923 17:21:18,拖网
26628,26.272,119.79,2.91,3,0923 17:11:13,拖网
26628,26.261,119.795,0.59,71,0923 17:01:13,拖网
26628,26.271,119.79,3.18,150,0923 16:51:39,拖网
26628,26.282,119.788,0.32,0,0923 16:41:11,拖网
26628,26.282,119.788,0.0,322,0923 16:31:33,拖网
26628,26.282,119.788,0.11,0,0923 16:21:41,拖网
26628,26.281,119.787,4.21,50,0923 16:11:08,拖网
26628,26.271,119.789,4.59,356,0923 16:01:07,拖网
26628,26.26,119.797,6.58,278,0923 15:51:08,拖网
26628,26.258000000000006,119.804,1.78,322,0923 15:41:30,拖网
26628,26.265,119.796,4.1,184,0923 15:31:29,拖网
26628,26.275,119.788,5.07,143,0923 15:21:19,拖网
26628,26.278,119.789,0.32,219,0923 15:11:03,拖网
26628,26.278,119.787,0.22,10,0923 15:01:04,拖网
26628,26.278,119.789,0.32,0,0923 14:51:02,拖网
26628,26.278,119.789,0.11,186,0923 14:41:02,拖网
26628,26.278,119.789,0.22,71,0923 14:31:01,拖网
26628,26.278,119.789,0.0,81,0923 14:21:03,拖网
26628,26.278,119.789,0.22,0,0923 14:10:53,拖网
26628,26.278,119.789,0.11,10,0923 14:01:11,拖网
26628,26.278,119.789,0.38,236,0923 13:51:01,拖网
26628,26.278,119.789,1.78,50,0923 13:40:59,拖网
26628,26.278,119.789,4.37,102,0923 13:30:56,拖网
26628,26.278,119.79,1.4,128,0923 13:21:21,拖网
26628,26.278,119.788,2.0,91,0923 13:11:20,拖网
26628,26.278,119.789,0.32,0,0923 13:00:45,拖网
26628,26.278,119.79,3.4,359,0923 12:51:25,拖网
26628,26.278,119.79,0.22,278,0923 12:41:02,拖网
26628,26.284,119.789,0.22,81,0923 12:31:05,拖网
26628,26.283,119.787,0.22,208,0923 12:21:26,拖网
26628,26.282,119.788,0.32,142,0923 12:10:39,拖网
26628,26.282,119.788,0.22,71,0923 12:00:48,拖网
26628,26.282,119.788,0.59,114,0923 11:50:44,拖网
26628,26.282,119.788,0.81,161,0923 11:40:44,拖网
26628,26.282,119.788,0.22,0,0923 11:31:19,拖网
26628,26.279,119.786,5.61,342,0923 11:10:39,拖网
26628,26.271,119.793,5.72,303,0923 11:00:42,拖网
26628,26.259,119.804,5.18,354,0923 10:50:36,拖网
26628,26.263,119.804,5.07,154,0923 10:40:55,拖网
26628,26.275,119.796,0.22,111,0923 10:30:34,拖网
26628,26.281,119.786,0.0,283,0923 10:20:23,拖网
26628,26.277,119.793,0.22,245,0923 10:10:54,拖网
26628,26.277,119.793,0.22,238,0923 10:01:24,拖网
26628,26.277,119.793,0.38,30,0923 09:51:06,拖网
26628,26.276,119.793,0.49,61,0923 09:41:59,拖网
26628,26.277,119.793,0.11,188,0923 09:31:08,拖网
26628,26.277,119.793,0.11,154,0923 09:21:14,拖网
26628,26.277,119.793,0.11,149,0923 09:11:06,拖网
26628,26.278,119.789,0.32,119,0923 08:50:29,拖网
26628,26.282,119.787,0.22,91,0923 08:41:10,拖网
26628,26.282,119.788,0.0,213,0923 08:40:28,拖网
26628,26.282,119.788,1.67,213,0923 08:30:35,拖网
26628,26.282,119.788,0.11,331,0923 08:21:10,拖网
26628,26.282,119.788,0.0,5,0923 08:10:30,拖网
26628,26.282,119.788,2.1,40,0923 08:00:40,拖网
26628,26.278,119.789,0.11,309,0923 07:50:29,拖网
26628,26.278,119.789,2.7,212,0923 07:40:29,拖网
26628,26.276,119.79,5.02,343,0923 07:30:27,拖网
26628,26.278,119.789,0.38,3,0923 07:20:23,拖网
26628,26.275,119.791,2.1,323,0923 07:10:32,拖网
26628,26.278,119.789,2.7,20,0923 07:00:26,拖网
26628,26.275,119.791,4.59,322,0923 06:50:24,拖网
26628,26.278,119.79,0.49,9,0923 06:40:45,拖网
26628,26.276,119.791,6.1,91,0923 06:30:43,拖网
26628,26.276,119.789,1.78,201,0923 06:20:18,拖网
26628,26.278,119.79,1.19,310,0923 06:10:14,拖网
26628,26.269,119.793,4.59,339,0923 06:00:48,拖网
26628,26.276,119.794,0.11,0,0923 05:50:41,拖网
26628,26.276,119.794,0.11,0,0923 05:40:51,拖网
26628,26.278,119.789,0.32,0,0923 05:30:30,拖网
26628,26.277,119.791,0.11,71,0923 05:20:38,拖网
26628,26.277,119.791,0.0,71,0923 05:10:51,拖网
26628,26.278,119.789,0.32,0,0923 05:00:28,拖网
26628,26.275,119.79,0.32,360,0923 04:50:35,拖网
26628,26.275,119.79,0.32,30,0923 04:41:01,拖网
26628,26.275,119.79,0.32,30,0923 04:30:22,拖网
26628,26.277,119.79,0.11,0,0923 04:20:12,拖网
26628,26.276,119.789,0.11,20,0923 04:10:04,拖网
26628,26.277,119.789,0.0,0,0923 04:00:13,拖网
26628,26.277,119.789,0.11,128,0923 03:50:09,拖网
26628,26.278,119.788,0.32,179,0923 03:39:53,拖网
26628,26.279,119.788,0.11,160,0923 03:30:06,拖网
26628,26.279,119.788,0.22,133,0923 03:20:05,拖网
26628,26.279,119.788,0.32,326,0923 03:10:05,拖网
26628,26.279,119.788,0.11,318,0923 03:00:05,拖网
26628,26.279,119.788,0.0,122,0923 02:50:04,拖网
26628,26.279,119.787,0.22,328,0923 02:40:28,拖网
26628,26.279,119.788,0.22,278,0923 02:30:02,拖网
26628,26.279,119.788,0.11,10,0923 02:19:52,拖网
26628,26.281,119.787,4.7,221,0923 02:10:23,拖网
26628,26.282,119.787,0.0,158,0923 02:00:00,拖网
26628,26.282,119.787,0.11,325,0923 01:50:36,拖网
26628,26.282,119.787,0.11,251,0923 01:29:57,拖网
26628,26.282,119.787,0.0,0,0923 01:19:53,拖网
26628,26.282,119.787,0.11,212,0923 01:09:55,拖网
26628,26.282,119.787,0.32,319,0923 00:59:53,拖网
26628,26.282,119.787,0.32,20,0923 00:49:51,拖网
26628,26.282,119.787,0.22,118,0923 00:39:50,拖网
26628,26.282,119.788,0.11,40,0923 00:29:47,拖网
26628,26.282,119.788,0.0,266,0923 00:20:25,拖网
26628,26.282,119.788,0.32,211,0923 00:00:06,拖网
26628,26.282,119.788,0.22,251,0922 23:49:48,拖网
26628,26.282,119.787,0.22,350,0922 23:39:48,拖网
26628,26.282,119.788,0.11,40,0922 23:29:48,拖网
26628,26.282,119.788,0.22,0,0922 23:19:44,拖网
26628,26.282,119.788,0.11,210,0922 23:09:46,拖网
26628,26.282,119.788,0.32,136,0922 22:59:44,拖网
26628,26.282,119.788,0.22,148,0922 22:49:48,拖网
26628,26.282,119.788,0.11,81,0922 22:39:57,拖网
26628,26.282,119.787,0.11,0,0922 22:29:43,拖网
26628,26.282,119.788,0.0,215,0922 22:19:51,拖网
26628,26.282,119.788,0.0,30,0922 22:09:37,拖网
26628,26.282,119.788,0.32,30,0922 21:59:40,拖网
26628,26.282,119.788,0.11,312,0922 21:49:43,拖网
26628,26.282,119.788,0.32,123,0922 21:39:37,拖网
26628,26.282,119.788,0.22,0,0922 21:29:39,拖网
26628,26.282,119.788,0.11,108,0922 21:19:44,拖网
26628,26.283,119.787,0.32,146,0922 21:09:35,拖网
26628,26.282,119.788,0.32,142,0922 20:59:35,拖网
26628,26.282,119.788,0.32,0,0922 20:49:32,拖网
26628,26.282,119.788,0.0,273,0922 20:39:33,拖网
26628,26.282,119.788,0.0,280,0922 20:29:32,拖网
26628,26.282,119.788,0.0,269,0922 20:19:34,拖网
26628,26.282,119.788,0.11,241,0922 20:09:28,拖网
26628,26.282,119.788,0.0,245,0922 19:59:31,拖网
26628,26.282,119.788,0.32,229,0922 19:49:32,拖网
26628,26.282,119.788,0.32,61,0922 19:39:29,拖网
26628,26.282,119.788,0.11,217,0922 19:29:31,拖网
26628,26.282,119.788,0.32,164,0922 19:19:18,拖网
26628,26.282,119.788,0.7,276,0922 19:09:51,拖网
26628,26.282,119.788,0.38,193,0922 18:59:26,拖网
26628,26.282,119.788,0.59,7,0922 18:49:23,拖网
26628,26.282,119.788,1.4,160,0922 18:39:48,拖网
26628,26.281,119.787,4.48,30,0922 18:29:51,拖网
26628,26.28,119.784,4.1,254,0922 18:19:23,拖网
26628,26.281,119.787,0.11,0,0922 18:09:21,拖网
26628,26.282,119.788,0.7,100,0922 17:59:20,拖网
26628,26.282,119.788,0.22,243,0922 17:49:45,拖网
26628,26.278,119.79,2.21,20,0922 17:39:46,拖网
26628,26.277,119.792,0.32,117,0922 17:29:46,拖网
26628,26.276,119.805,5.02,269,0922 17:19:19,拖网
26628,26.273000000000003,119.804,4.37,50,0922 17:09:36,拖网
26628,26.264,119.792,4.8,167,0922 16:49:17,拖网
26628,26.275,119.792,10.09,154,0922 16:39:13,拖网
26628,26.278,119.79,0.11,81,0922 16:29:37,拖网
26628,26.277,119.795,4.7,210,0922 16:09:08,拖网
26628,26.278,119.797,0.0,91,0922 15:58:59,拖网
26628,26.271,119.805,4.8,273,0922 15:49:14,拖网
26628,26.274,119.806,3.78,81,0922 15:39:57,拖网
26628,26.277,119.795,0.81,149,0922 15:29:14,拖网
26628,26.276,119.794,4.7,91,0922 15:18:53,拖网
26628,26.275,119.789,0.38,61,0922 15:09:22,拖网
26628,26.278,119.789,0.32,20,0922 14:58:56,拖网
26628,26.278,119.789,0.32,81,0922 14:49:28,拖网
26628,26.278,119.789,0.22,50,0922 14:39:09,拖网
26628,26.278,119.788,0.22,194,0922 14:29:30,拖网
26628,26.28,119.785,0.11,205,0922 14:09:20,拖网
26628,26.279,119.785,10.09,182,0922 13:58:59,拖网
26628,26.28,119.786,10.09,20,0922 13:49:01,拖网
26628,26.28,119.786,2.21,20,0922 13:39:00,拖网
26628,26.278,119.789,6.42,259,0922 13:28:53,拖网
26628,26.277,119.793,0.38,264,0922 13:18:40,拖网
26628,26.277,119.793,3.4,81,0922 13:09:15,拖网
26628,26.277,119.792,2.32,347,0922 12:59:14,拖网
26628,26.277,119.793,0.38,252,0922 12:49:14,拖网
26628,26.278,119.79,2.32,276,0922 12:38:51,拖网
26628,26.278,119.79,2.59,10,0922 12:28:51,拖网
26628,26.277,119.796,3.72,71,0922 12:18:55,拖网
26628,26.282,119.788,0.0,71,0922 12:08:44,拖网
26628,26.282,119.788,0.22,91,0922 11:59:17,拖网
26628,26.282,119.788,0.11,285,0922 11:48:48,拖网
26628,26.282,119.788,0.0,2,0922 11:38:38,拖网
26628,26.282,119.788,0.59,341,0922 11:28:46,拖网
26628,26.28,119.786,0.11,20,0922 11:19:21,拖网
26628,26.282,119.788,0.22,340,0922 10:59:01,拖网
26628,26.282,119.788,1.3,304,0922 10:48:47,拖网
26628,26.282,119.788,2.37,158,0922 10:38:52,拖网
26628,26.282,119.788,1.89,180,0922 10:29:14,拖网
26628,26.277,119.792,0.81,130,0922 10:18:42,拖网
26628,26.273000000000003,119.799,5.18,301,0922 10:08:39,拖网
26628,26.265,119.809,4.1,304,0922 09:58:45,拖网
26628,26.254,119.804,3.99,50,0922 09:48:27,拖网
26628,26.247,119.792,3.72,61,0922 09:39:02,拖网
26628,26.246,119.787,5.02,208,0922 09:29:03,拖网
26628,26.257,119.792,5.5,194,0922 09:19:17,拖网
26628,26.277,119.793,1.03,10,0922 08:58:24,拖网
26628,26.272,119.8,5.02,296,0922 08:48:37,拖网
26628,26.271,119.804,5.72,113,0922 08:38:25,拖网
26628,26.277,119.79,5.29,115,0922 08:28:38,拖网
26628,26.276,119.79,0.59,148,0922 08:18:59,拖网
26628,26.277,119.79,4.1,305,0922 08:08:28,拖网
26628,26.275,119.803,4.91,243,0922 07:58:31,拖网
26628,26.274,119.807,6.48,61,0922 07:48:53,拖网
26628,26.27,119.791,5.29,161,0922 07:38:51,拖网
26628,26.278,119.789,5.07,166,0922 07:28:27,拖网
26628,26.277,119.789,1.62,191,0922 07:18:48,拖网
26628,26.28,119.782,4.59,274,0922 07:08:24,拖网
26628,26.277,119.788,5.72,311,0922 06:58:28,拖网
26628,26.277,119.793,1.03,289,0922 06:48:09,拖网
26628,26.276,119.792,4.91,71,0922 06:38:45,拖网
26628,26.276,119.789,0.7,356,0922 06:28:07,拖网
26628,26.276,119.789,5.02,341,0922 06:18:19,拖网
26628,26.263,119.793,5.18,349,0922 06:08:19,拖网
26628,26.269,119.792,5.18,174,0922 05:58:38,拖网
26628,26.276,119.793,0.11,50,0922 05:48:54,拖网
26628,26.276,119.793,0.22,272,0922 05:38:38,拖网
26628,26.276,119.793,0.32,162,0922 05:28:46,拖网
26628,26.277,119.789,0.32,177,0922 05:18:39,拖网
26628,26.278,119.789,0.32,348,0922 05:08:37,拖网
26628,26.276,119.789,0.11,150,0922 04:58:34,拖网
26628,26.276,119.789,0.11,121,0922 04:48:10,拖网
26628,26.278,119.789,0.11,123,0922 04:38:12,拖网
26628,26.278,119.789,2.48,81,0922 04:28:32,拖网
26628,26.276,119.789,0.22,246,0922 04:18:07,拖网
26628,26.276,119.789,0.11,217,0922 04:08:03,拖网
26628,26.277,119.789,0.32,40,0922 03:58:02,拖网
26628,26.277,119.788,0.32,125,0922 03:48:03,拖网
26628,26.276,119.79,5.02,126,0922 03:38:30,拖网
26628,26.278,119.789,0.49,336,0922 03:28:01,拖网
26628,26.278,119.789,1.51,289,0922 03:18:00,拖网
26628,26.278,119.789,0.32,10,0922 03:07:59,拖网
26628,26.278,119.789,0.7,115,0922 02:58:18,拖网
26628,26.278,119.79,2.7,20,0922 02:48:30,拖网
26628,26.279,119.788,0.32,91,0922 02:28:33,拖网
26628,26.282,119.787,0.0,0,0922 02:07:48,拖网
26628,26.282,119.787,0.11,202,0922 01:57:57,拖网
26628,26.282,119.787,0.11,254,0922 01:48:03,拖网
26628,26.282,119.788,0.22,81,0922 01:38:08,拖网
26628,26.282,119.788,0.22,202,0922 01:28:25,拖网
26628,26.282,119.788,0.32,71,0922 01:17:48,拖网
26628,26.282,119.787,0.22,183,0922 01:07:34,拖网
26628,26.282,119.787,0.22,0,0922 00:57:55,拖网
26628,26.282,119.787,0.11,293,0922 00:48:04,拖网
26628,26.282,119.788,0.32,118,0922 00:38:06,拖网
26628,26.282,119.788,0.0,350,0922 00:27:41,拖网
26628,26.282,119.788,0.0,103,0922 00:17:40,拖网
26628,26.282,119.788,0.32,104,0922 00:07:37,拖网
26628,26.282,119.787,0.11,40,0921 23:57:35,拖网
26628,26.282,119.787,0.11,30,0921 23:47:23,拖网
26628,26.282,119.788,0.11,71,0921 23:37:37,拖网
26628,26.282,119.787,0.22,115,0921 23:27:37,拖网
26628,26.282,119.788,0.32,236,0921 23:18:01,拖网
26628,26.282,119.788,0.22,71,0921 23:07:36,拖网
26628,26.282,119.787,0.32,61,0921 22:57:37,拖网
26628,26.282,119.788,0.32,81,0921 22:47:59,拖网
26628,26.282,119.788,0.11,71,0921 22:37:56,拖网
26628,26.282,119.788,0.0,166,0921 22:27:28,拖网
26628,26.282,119.788,0.32,50,0921 22:17:58,拖网
26628,26.282,119.788,0.0,61,0921 22:07:58,拖网
26628,26.282,119.787,0.11,297,0921 21:47:29,拖网
26628,26.282,119.787,0.11,61,0921 21:37:28,拖网
26628,26.282,119.788,0.0,351,0921 21:27:48,拖网
26628,26.282,119.788,0.11,1,0921 21:17:48,拖网
26628,26.282,119.787,0.32,40,0921 21:07:24,拖网
26628,26.282,119.788,0.11,0,0921 20:57:17,拖网
26628,26.282,119.788,0.0,307,0921 20:47:17,拖网
26628,26.282,119.787,0.32,258,0921 20:37:24,拖网
26628,26.282,119.788,0.11,258,0921 20:27:28,拖网
26628,26.282,119.787,0.32,71,0921 20:17:20,拖网
26628,26.282,119.788,0.0,10,0921 20:07:06,拖网
26628,26.282,119.787,0.32,0,0921 19:57:27,拖网
26628,26.282,119.787,0.22,279,0921 19:47:20,拖网
26628,26.282,119.787,0.0,61,0921 19:37:44,拖网
26628,26.282,119.787,0.22,102,0921 19:27:17,拖网
26628,26.282,119.787,0.22,359,0921 19:17:38,拖网
26628,26.282,119.787,0.0,281,0921 19:07:47,拖网
26628,26.282,119.788,0.11,320,0921 18:47:09,拖网
26628,26.282,119.787,0.0,0,0921 18:37:32,拖网
26628,26.282,119.787,0.22,0,0921 18:27:02,拖网
26628,26.282,119.788,1.78,10,0921 18:17:13,拖网
26628,26.282,119.788,0.22,348,0921 18:07:04,拖网
26628,26.282,119.787,0.22,338,0921 17:57:06,拖网
26628,26.282,119.788,0.22,0,0921 17:47:24,拖网
26628,26.281,119.785,3.72,81,0921 17:37:33,拖网
26628,26.281,119.785,5.18,271,0921 17:27:06,拖网
26628,26.284,119.787,0.0,71,0921 17:17:04,拖网
26628,26.282,119.788,0.0,171,0921 17:07:07,拖网
26628,26.278,119.79,1.4,40,0921 16:56:59,拖网
26628,26.282,119.788,0.38,6,0921 16:47:22,拖网
26628,26.279,119.788,0.49,224,0921 16:36:59,拖网
26628,26.276,119.791,4.32,271,0921 16:27:04,拖网
26628,26.275,119.787,0.22,196,0921 16:17:44,拖网
26628,26.273000000000003,119.789,4.1,352,0921 15:57:02,拖网
26628,26.272,119.788,0.22,333,0921 15:46:58,拖网
26628,26.271,119.787,3.51,20,0921 15:36:54,拖网
26628,26.281,119.786,4.32,215,0921 15:26:53,拖网
