渔船ID,lat,lon,速度,方向,time,type
28030,24.625,118.666,0.32,134,0911 23:33:23,刺网
28030,24.625,118.666,0.22,40,0911 23:22:54,刺网
28030,24.625,118.666,0.22,333,0911 23:13:18,刺网
28030,24.625,118.666,1.51,121,0911 23:03:18,刺网
28030,24.625,118.666,0.11,183,0911 22:52:52,刺网
28030,24.625,118.666,0.22,0,0911 22:43:18,刺网
28030,24.625,118.666,0.11,128,0911 22:33:14,刺网
28030,24.625,118.666,0.11,111,0911 22:23:14,刺网
28030,24.625,118.666,0.11,283,0911 22:12:50,刺网
28030,24.625,118.666,0.32,166,0911 22:03:13,刺网
28030,24.625,118.666,0.0,109,0911 21:53:11,刺网
28030,24.625,118.666,0.0,268,0911 21:43:39,刺网
28030,24.625,118.667,0.22,0,0911 21:33:14,刺网
28030,24.625,118.667,0.11,121,0911 21:22:43,刺网
28030,24.625,118.667,0.11,0,0911 21:12:42,刺网
28030,24.625,118.667,0.0,81,0911 21:03:04,刺网
28030,24.625,118.666,0.11,173,0911 20:53:03,刺网
28030,24.625,118.666,0.32,187,0911 20:42:39,刺网
28030,24.625,118.666,0.32,269,0911 20:32:59,刺网
28030,24.625,118.667,0.11,219,0911 20:23:02,刺网
28030,24.625,118.667,0.0,161,0911 20:13:00,刺网
28030,24.625,118.667,0.22,292,0911 20:02:59,刺网
28030,24.625,118.666,0.32,291,0911 19:52:57,刺网
28030,24.625,118.666,0.32,0,0911 19:42:33,刺网
28030,24.625,118.666,0.32,314,0911 19:32:55,刺网
28030,24.625,118.666,0.22,318,0911 19:22:31,刺网
28030,24.625,118.666,0.22,0,0911 19:12:54,刺网
28030,24.625,118.666,0.32,305,0911 19:02:29,刺网
28030,24.625,118.666,0.11,344,0911 18:52:52,刺网
28030,24.625,118.666,0.0,300,0911 18:42:28,刺网
28030,24.625,118.666,0.11,309,0911 18:32:51,刺网
28030,24.625,118.666,0.32,294,0911 18:22:41,刺网
28030,24.625,118.666,0.22,258,0911 18:12:58,刺网
28030,24.625,118.666,0.32,279,0911 18:02:52,刺网
28030,24.625,118.666,0.0,106,0911 17:52:57,刺网
28030,24.625,118.666,0.11,241,0911 17:42:55,刺网
28030,24.625,118.666,0.22,297,0911 17:32:47,刺网
28030,24.625,118.666,0.11,157,0911 17:22:46,刺网
28030,24.625,118.666,0.0,50,0911 17:12:20,刺网
28030,24.625,118.666,0.0,0,0911 17:02:30,刺网
28030,24.625,118.666,0.0,251,0911 16:52:45,刺网
28030,24.625,118.666,0.0,0,0911 16:42:40,刺网
28030,24.625,118.666,0.0,171,0911 16:32:38,刺网
28030,24.625,118.666,0.11,3,0911 16:22:42,刺网
28030,24.625,118.666,0.22,10,0911 16:12:37,刺网
28030,24.625,118.666,0.0,318,0911 16:02:38,刺网
28030,24.625,118.666,0.22,40,0911 15:52:35,刺网
28030,24.625,118.666,0.11,296,0911 15:42:36,刺网
28030,24.625,118.666,0.32,166,0911 15:32:33,刺网
28030,24.625,118.666,0.22,0,0911 15:22:09,刺网
28030,24.625,118.666,0.0,237,0911 15:12:17,刺网
28030,24.625,118.666,0.22,320,0911 15:02:32,刺网
28030,24.625,118.666,0.0,250,0911 14:52:32,刺网
28030,24.625,118.666,0.0,0,0911 14:42:06,刺网
28030,24.625,118.666,0.0,0,0911 14:32:27,刺网
28030,24.625,118.666,0.0,221,0911 14:22:37,刺网
28030,24.625,118.666,0.11,91,0911 14:12:30,刺网
28030,24.625,118.666,0.32,342,0911 14:02:27,刺网
28030,24.625,118.666,0.22,81,0911 13:52:35,刺网
28030,24.625,118.666,0.11,0,0911 13:42:24,刺网
28030,24.625,118.666,0.22,0,0911 13:32:38,刺网
28030,24.625,118.667,0.22,91,0911 13:22:34,刺网
28030,24.625,118.667,0.22,0,0911 13:12:12,刺网
28030,24.625,118.667,0.11,40,0911 13:01:57,刺网
28030,24.625,118.667,0.22,304,0911 12:52:21,刺网
28030,24.625,118.667,0.11,0,0911 12:42:19,刺网
28030,24.625,118.667,0.11,255,0911 12:32:18,刺网
28030,24.625,118.667,0.32,294,0911 12:22:19,刺网
28030,24.625,118.667,0.32,185,0911 12:12:18,刺网
28030,24.625,118.666,0.0,253,0911 12:02:16,刺网
28030,24.625,118.667,0.22,0,0911 11:52:15,刺网
28030,24.625,118.666,0.22,208,0911 11:42:14,刺网
28030,24.625,118.666,0.32,226,0911 11:31:49,刺网
28030,24.625,118.666,0.32,197,0911 11:21:54,刺网
28030,24.625,118.666,0.11,158,0911 11:12:00,刺网
28030,24.625,118.666,0.11,0,0911 11:02:09,刺网
28030,24.625,118.666,0.0,167,0911 10:52:10,刺网
28030,24.625,118.666,0.0,0,0911 10:42:09,刺网
28030,24.625,118.666,0.22,0,0911 10:32:05,刺网
28030,24.625,118.667,0.32,238,0911 10:21:56,刺网
28030,24.625,118.667,0.0,0,0911 10:12:03,刺网
28030,24.629,118.67,0.0,0,0911 10:02:04,刺网
28030,24.629,118.67,0.22,61,0911 09:51:56,刺网
28030,24.629,118.67,0.11,71,0911 09:42:00,刺网
28030,24.629,118.672,0.22,183,0911 09:32:00,刺网
28030,24.629,118.672,0.11,0,0911 09:22:00,刺网
28030,24.63,118.674,2.1,20,0911 09:11:57,刺网
28030,24.63,118.675,0.11,160,0911 08:51:57,刺网
28030,24.63,118.675,0.32,0,0911 08:41:55,刺网
28030,24.63,118.675,0.0,91,0911 08:31:53,刺网
28030,24.63,118.674,0.22,91,0911 08:21:54,刺网
28030,24.63,118.675,0.32,50,0911 08:11:53,刺网
28030,24.63,118.674,0.11,118,0911 08:01:40,刺网
28030,24.63,118.675,0.0,71,0911 07:51:40,刺网
28030,24.63,118.675,0.11,1,0911 07:41:49,刺网
28030,24.63,118.675,0.22,343,0911 07:31:37,刺网
28030,24.63,118.675,1.03,286,0911 07:21:48,刺网
28030,24.629,118.675,1.4,206,0911 07:11:46,刺网
28030,24.63,118.675,0.22,133,0911 07:01:33,刺网
28030,24.63,118.675,0.22,0,0911 06:51:45,刺网
28030,24.63,118.675,0.22,0,0911 06:41:42,刺网
28030,24.63,118.675,0.0,167,0911 06:31:28,刺网
28030,24.63,118.674,0.22,106,0911 06:21:42,刺网
28030,24.63,118.674,0.22,228,0911 06:11:40,刺网
28030,24.63,118.675,0.32,30,0911 06:01:48,刺网
28030,24.63,118.674,0.0,0,0911 05:51:25,刺网
28030,24.63,118.675,0.22,0,0911 05:41:37,刺网
28030,24.629,118.675,0.11,162,0911 05:31:36,刺网
28030,24.629,118.674,0.11,0,0911 05:21:36,刺网
28030,24.63,118.675,0.32,347,0911 05:11:36,刺网
28030,24.63,118.674,0.38,247,0911 05:01:37,刺网
28030,24.63,118.675,0.32,324,0911 04:51:34,刺网
28030,24.63,118.674,0.0,186,0911 04:41:20,刺网
28030,24.63,118.674,0.22,136,0911 04:31:28,刺网
28030,24.63,118.674,0.11,232,0911 04:21:31,刺网
28030,24.63,118.674,0.22,297,0911 04:11:28,刺网
28030,24.63,118.674,0.11,302,0911 04:01:26,刺网
28030,24.63,118.674,0.32,332,0911 03:51:27,刺网
28030,24.63,118.674,0.22,319,0911 03:41:28,刺网
28030,24.63,118.674,0.11,0,0911 03:31:02,刺网
28030,24.63,118.674,3.4,111,0911 03:21:22,刺网
28030,24.63,118.674,0.11,113,0911 03:11:21,刺网
28030,24.63,118.674,0.32,0,0911 03:01:20,刺网
28030,24.63,118.674,0.32,81,0911 02:51:22,刺网
28030,24.629,118.675,0.0,313,0911 02:41:38,刺网
28030,24.63,118.674,0.0,347,0911 02:31:21,刺网
28030,24.63,118.675,0.0,171,0911 02:21:23,刺网
28030,24.63,118.675,0.11,125,0911 02:11:27,刺网
28030,24.63,118.675,0.0,0,0911 02:01:25,刺网
28030,24.63,118.675,0.0,168,0911 01:51:08,刺网
28030,24.63,118.675,0.22,150,0911 01:41:05,刺网
28030,24.63,118.675,0.32,40,0911 01:31:31,刺网
28030,24.629,118.674,0.11,61,0911 01:21:13,刺网
28030,24.63,118.675,0.32,50,0911 01:11:24,刺网
28030,24.629,118.675,0.32,10,0911 01:01:12,刺网
28030,24.629,118.674,0.11,302,0911 00:50:58,刺网
28030,24.629,118.674,0.0,159,0911 00:41:07,刺网
28030,24.629,118.674,0.22,61,0911 00:31:03,刺网
28030,24.628,118.674,0.11,106,0911 00:21:06,刺网
28030,24.629,118.675,0.32,40,0911 00:10:42,刺网
28030,24.63,118.675,0.0,20,0911 00:01:05,刺网
28030,24.63,118.675,0.32,331,0910 23:50:35,刺网
28030,24.63,118.675,0.22,152,0910 23:41:01,刺网
28030,24.63,118.675,0.32,191,0910 23:31:01,刺网
28030,24.63,118.675,0.11,0,0910 23:21:01,刺网
28030,24.629,118.675,0.0,184,0910 23:10:59,刺网
28030,24.629,118.675,0.11,356,0910 23:00:53,刺网
28030,24.629,118.675,0.22,309,0910 22:50:53,刺网
28030,24.629,118.675,0.11,108,0910 22:40:50,刺网
28030,24.629,118.675,0.0,276,0910 22:30:51,刺网
28030,24.63,118.675,0.11,61,0910 22:20:51,刺网
28030,24.629,118.675,0.11,81,0910 22:10:49,刺网
28030,24.63,118.675,0.32,40,0910 22:00:49,刺网
28030,24.63,118.675,0.22,127,0910 21:50:24,刺网
28030,24.63,118.675,0.32,176,0910 21:40:46,刺网
28030,24.63,118.675,0.32,294,0910 21:30:45,刺网
28030,24.63,118.674,0.22,0,0910 21:20:46,刺网
28030,24.63,118.675,0.11,119,0910 21:10:44,刺网
28030,24.629,118.675,0.49,184,0910 21:00:46,刺网
28030,24.629,118.675,0.0,238,0910 20:50:19,刺网
28030,24.629,118.675,0.22,91,0910 20:40:43,刺网
28030,24.63,118.675,0.0,40,0910 20:30:41,刺网
28030,24.629,118.674,0.11,0,0910 20:20:18,刺网
28030,24.63,118.674,0.32,0,0910 20:10:40,刺网
28030,24.63,118.675,0.0,170,0910 20:00:40,刺网
28030,24.63,118.675,0.11,0,0910 19:50:35,刺网
28030,24.63,118.675,0.11,186,0910 19:40:37,刺网
28030,24.63,118.675,0.11,0,0910 19:30:35,刺网
28030,24.63,118.675,0.11,170,0910 19:20:34,刺网
28030,24.63,118.675,0.32,189,0910 19:10:32,刺网
28030,24.63,118.675,0.11,132,0910 19:00:09,刺网
28030,24.63,118.675,0.0,202,0910 18:50:08,刺网
28030,24.63,118.675,0.22,0,0910 18:40:07,刺网
28030,24.63,118.675,0.11,289,0910 18:30:27,刺网
28030,24.63,118.675,0.11,146,0910 18:20:18,刺网
28030,24.63,118.675,0.11,270,0910 18:10:28,刺网
28030,24.63,118.675,0.0,150,0910 18:00:55,刺网
28030,24.63,118.675,0.22,248,0910 17:50:05,刺网
28030,24.63,118.674,0.32,239,0910 17:40:27,刺网
28030,24.63,118.675,0.11,0,0910 17:30:14,刺网
28030,24.63,118.675,0.11,71,0910 17:20:04,刺网
28030,24.63,118.675,0.32,0,0910 17:10:25,刺网
28030,24.63,118.675,0.11,0,0910 17:00:12,刺网
28030,24.63,118.675,0.32,137,0910 16:50:12,刺网
28030,24.63,118.675,0.32,0,0910 16:40:21,刺网
28030,24.63,118.675,0.0,0,0910 16:30:20,刺网
28030,24.63,118.675,0.11,340,0910 16:20:21,刺网
28030,24.63,118.675,0.11,272,0910 16:10:02,刺网
28030,24.63,118.675,0.22,333,0910 16:00:16,刺网
28030,24.63,118.675,0.32,81,0910 15:50:16,刺网
28030,24.63,118.675,0.32,0,0910 15:40:15,刺网
28030,24.63,118.675,0.32,0,0910 15:30:14,刺网
28030,24.629,118.674,0.0,0,0910 15:20:35,刺网
28030,24.629,118.674,0.0,0,0910 15:10:54,刺网
28030,24.629,118.674,0.0,0,0910 15:00:52,刺网
28030,24.629,118.674,0.0,0,0910 14:50:29,刺网
28030,24.629,118.675,0.11,61,0910 14:40:08,刺网
28030,24.629,118.675,0.11,71,0910 14:30:03,刺网
28030,24.629,118.675,0.0,190,0910 14:20:05,刺网
28030,24.63,118.675,0.0,329,0910 14:10:04,刺网
28030,24.63,118.675,0.32,0,0910 14:00:01,刺网
28030,24.629,118.675,0.32,210,0910 13:50:02,刺网
28030,24.629,118.675,0.22,305,0910 13:39:50,刺网
28030,24.629,118.675,0.22,71,0910 13:29:58,刺网
28030,24.63,118.675,0.22,324,0910 13:19:34,刺网
28030,24.63,118.675,0.32,0,0910 13:09:56,刺网
28030,24.63,118.675,0.22,113,0910 12:59:55,刺网
28030,24.629,118.675,0.0,115,0910 12:49:54,刺网
28030,24.63,118.675,0.0,116,0910 12:39:53,刺网
28030,24.629,118.675,0.0,91,0910 12:29:51,刺网
28030,24.63,118.674,0.38,239,0910 12:19:29,刺网
28030,24.63,118.675,0.0,256,0910 12:09:51,刺网
28030,24.63,118.675,0.11,116,0910 11:59:52,刺网
28030,24.629,118.674,0.11,0,0910 11:49:52,刺网
28030,24.63,118.674,0.22,71,0910 11:39:49,刺网
28030,24.63,118.674,1.67,40,0910 11:29:47,刺网
28030,24.629,118.674,0.22,50,0910 11:19:45,刺网
28030,24.629,118.675,0.32,254,0910 11:09:36,刺网
28030,24.63,118.675,0.0,0,0910 10:59:43,刺网
28030,24.63,118.675,0.0,0,0910 10:49:43,刺网
28030,24.63,118.675,0.11,81,0910 10:39:42,刺网
28030,24.629,118.675,0.0,0,0910 10:29:41,刺网
28030,24.629,118.675,0.0,30,0910 10:20:01,刺网
28030,24.629,118.675,0.22,353,0910 10:09:43,刺网
28030,24.629,118.675,3.08,40,0910 09:59:39,刺网
28030,24.629,118.675,4.59,7,0910 09:49:30,刺网
28030,24.629,118.676,0.0,20,0910 09:39:39,刺网
28030,24.629,118.675,0.22,199,0910 09:29:37,刺网
28030,24.63,118.675,0.32,0,0910 09:19:38,刺网
28030,24.63,118.675,0.32,50,0910 09:09:39,刺网
28030,24.631,118.673,0.22,146,0910 08:59:36,刺网
28030,24.63,118.675,0.0,81,0910 08:49:44,刺网
28030,24.63,118.675,0.0,40,0910 08:39:41,刺网
28030,24.63,118.675,0.22,20,0910 08:29:32,刺网
28030,24.63,118.675,0.22,10,0910 08:19:38,刺网
28030,24.63,118.675,0.22,180,0910 08:09:30,刺网
28030,24.63,118.675,0.22,0,0910 07:59:29,刺网
28030,24.63,118.675,0.0,0,0910 07:49:04,刺网
28030,24.63,118.675,0.22,264,0910 07:39:24,刺网
28030,24.629,118.675,0.0,107,0910 07:29:25,刺网
28030,24.63,118.675,0.0,137,0910 07:19:23,刺网
28030,24.63,118.675,0.32,10,0910 07:09:20,刺网
28030,24.63,118.675,0.32,343,0910 06:59:11,刺网
28030,24.63,118.675,0.32,50,0910 06:49:20,刺网
28030,24.63,118.675,0.22,0,0910 06:39:18,刺网
28030,24.63,118.675,0.0,0,0910 06:29:13,刺网
28030,24.629,118.675,0.11,334,0910 06:19:13,刺网
28030,24.63,118.675,0.0,0,0910 06:09:41,刺网
28030,24.63,118.675,0.0,71,0910 05:59:25,刺网
28030,24.63,118.675,0.11,357,0910 05:48:56,刺网
28030,24.63,118.675,0.32,216,0910 05:39:11,刺网
28030,24.63,118.675,0.11,10,0910 05:29:06,刺网
28030,24.63,118.675,0.11,132,0910 05:19:20,刺网
28030,24.63,118.675,0.11,50,0910 05:09:15,刺网
28030,24.63,118.675,0.0,61,0910 04:59:16,刺网
28030,24.629,118.675,0.11,124,0910 04:49:07,刺网
28030,24.629,118.675,0.22,91,0910 04:39:07,刺网
28030,24.629,118.675,0.11,308,0910 04:29:04,刺网
28030,24.629,118.675,0.0,115,0910 04:19:04,刺网
28030,24.63,118.675,0.11,100,0910 04:09:02,刺网
28030,24.63,118.675,0.32,288,0910 03:58:39,刺网
28030,24.63,118.675,0.0,40,0910 03:49:02,刺网
28030,24.63,118.675,0.0,71,0910 03:39:00,刺网
28030,24.63,118.675,0.11,20,0910 03:28:59,刺网
28030,24.63,118.675,0.32,40,0910 03:18:35,刺网
28030,24.63,118.674,3.78,71,0910 03:08:55,刺网
28030,24.63,118.674,0.0,187,0910 02:58:32,刺网
28030,24.63,118.675,0.11,128,0910 02:48:55,刺网
28030,24.63,118.675,0.22,200,0910 02:38:53,刺网
28030,24.63,118.675,0.0,344,0910 02:28:50,刺网
28030,24.63,118.675,2.37,20,0910 02:18:52,刺网
28030,24.63,118.675,1.62,306,0910 02:08:51,刺网
28030,24.63,118.674,0.0,247,0910 01:58:46,刺网
28030,24.63,118.675,0.22,0,0910 01:48:24,刺网
28030,24.63,118.674,0.22,183,0910 01:38:46,刺网
28030,24.63,118.675,0.0,0,0910 01:28:46,刺网
28030,24.63,118.675,0.32,187,0910 01:18:44,刺网
28030,24.629,118.675,0.32,107,0910 01:08:43,刺网
28030,24.63,118.675,0.11,0,0910 00:58:43,刺网
28030,24.63,118.675,0.11,255,0910 00:48:40,刺网
28030,24.629,118.675,0.11,204,0910 00:38:41,刺网
28030,24.63,118.675,0.0,294,0910 00:28:39,刺网
28030,24.63,118.675,0.11,0,0910 00:18:39,刺网
28030,24.63,118.675,0.22,350,0910 00:08:17,刺网
28030,24.63,118.675,0.0,115,0909 23:58:47,刺网
28030,24.63,118.675,0.0,0,0909 23:48:38,刺网
28030,24.63,118.675,0.22,0,0909 23:38:38,刺网
28030,24.629,118.675,0.11,0,0909 23:28:55,刺网
28030,24.63,118.675,0.0,194,0909 23:19:03,刺网
28030,24.629,118.675,0.11,114,0909 23:08:54,刺网
28030,24.63,118.675,0.0,280,0909 22:59:03,刺网
28030,24.63,118.675,0.32,0,0909 22:48:41,刺网
28030,24.63,118.675,0.0,81,0909 22:39:05,刺网
28030,24.63,118.675,0.32,91,0909 22:28:28,刺网
28030,24.63,118.675,0.22,71,0909 22:18:29,刺网
28030,24.63,118.675,0.22,0,0909 22:08:26,刺网
28030,24.63,118.675,3.51,91,0909 21:58:04,刺网
28030,24.63,118.674,0.11,71,0909 21:48:02,刺网
28030,24.63,118.674,0.11,91,0909 21:38:29,刺网
28030,24.63,118.675,0.0,103,0909 21:28:26,刺网
28030,24.63,118.675,0.0,81,0909 21:18:24,刺网
28030,24.63,118.675,0.22,30,0909 21:08:25,刺网
28030,24.63,118.675,0.11,50,0909 20:58:23,刺网
28030,24.63,118.675,0.0,170,0909 20:48:15,刺网
28030,24.63,118.675,0.11,61,0909 20:38:21,刺网
28030,24.63,118.675,0.22,223,0909 20:28:17,刺网
28030,24.63,118.675,3.02,61,0909 20:18:21,刺网
28030,24.63,118.675,0.22,20,0909 20:07:56,刺网
28030,24.63,118.675,0.11,0,0909 19:58:09,刺网
28030,24.63,118.675,0.11,271,0909 19:48:20,刺网
28030,24.63,118.675,0.11,0,0909 19:38:24,刺网
28030,24.63,118.675,0.22,190,0909 19:28:15,刺网
28030,24.63,118.675,0.0,180,0909 19:18:14,刺网
28030,24.63,118.675,0.11,91,0909 19:08:23,刺网
28030,24.63,118.675,0.0,202,0909 18:58:12,刺网
28030,24.63,118.675,0.0,0,0909 18:47:51,刺网
28030,24.63,118.675,0.32,40,0909 18:38:08,刺网
28030,24.63,118.675,0.0,0,0909 18:28:08,刺网
28030,24.63,118.675,0.22,0,0909 18:18:18,刺网
