渔船ID,lat,lon,速度,方向,time,type
27657,24.307,118.154,1.67,146,1017 13:50:02,刺网
27657,24.322,118.118,0.11,171,1017 13:29:56,刺网
27657,24.322,118.119,0.11,0,1017 13:19:54,刺网
27657,24.322,118.119,0.11,130,1017 13:09:56,刺网
27657,24.322,118.119,0.22,0,1017 12:59:51,刺网
27657,24.322,118.118,0.11,6,1017 12:49:47,刺网
27657,24.321,118.119,0.32,235,1017 12:39:55,刺网
27657,24.321,118.119,0.11,61,1017 12:29:56,刺网
27657,24.321,118.119,0.11,347,1017 12:19:50,刺网
27657,24.321,118.119,0.32,71,1017 12:10:01,刺网
27657,24.321,118.119,0.11,104,1017 11:59:53,刺网
27657,24.321,118.119,0.0,319,1017 11:49:53,刺网
27657,24.321,118.119,0.0,30,1017 11:40:36,刺网
27657,24.321,118.119,0.22,294,1017 11:19:48,刺网
27657,24.321,118.119,0.22,189,1017 11:09:48,刺网
27657,24.321,118.118,0.32,157,1017 10:59:49,刺网
27657,24.321,118.118,0.22,2,1017 10:49:46,刺网
27657,24.321,118.118,0.22,0,1017 10:39:50,刺网
27657,24.321,118.119,0.32,0,1017 10:29:46,刺网
27657,24.321,118.119,0.11,0,1017 10:19:47,刺网
27657,24.321,118.118,0.11,286,1017 10:10:04,刺网
27657,24.323,118.116,0.22,0,1017 09:49:45,刺网
27657,24.319000000000006,118.12,2.1,311,1017 09:39:43,刺网
27657,24.315,118.145,2.21,281,1017 09:29:43,刺网
27657,24.311,118.169,2.37,301,1017 09:19:42,刺网
27657,24.307,118.192,3.08,287,1017 09:09:41,刺网
27657,24.303,118.214,6.69,280,1017 08:59:35,刺网
27657,24.3,118.235,6.8,270,1017 08:49:47,刺网
27657,24.293000000000006,118.274,5.88,279,1017 08:29:42,刺网
27657,24.289,118.294,6.69,273,1017 08:20:31,刺网
27657,24.279,118.332,3.02,285,1017 07:59:35,刺网
27657,24.276,118.329,2.59,50,1017 07:49:33,刺网
27657,24.272,118.325,0.92,71,1017 07:39:31,刺网
27657,24.268,118.32,2.1,50,1017 07:29:32,刺网
27657,24.265,118.316,2.91,71,1017 07:19:29,刺网
27657,24.262,118.311,1.3,71,1017 07:09:30,刺网
27657,24.254,118.302,7.61,40,1017 06:59:24,刺网
27657,24.247,118.295,1.4,61,1017 06:49:31,刺网
27657,24.243,118.287,1.03,50,1017 06:29:27,刺网
27657,24.241,118.284,1.67,10,1017 06:19:28,刺网
27657,24.239,118.28,2.81,71,1017 06:09:27,刺网
27657,24.24,118.279,1.3,189,1017 05:59:28,刺网
27657,24.244,118.279,1.4,149,1017 05:49:27,刺网
27657,24.24,118.272,2.0,166,1017 05:39:26,刺网
27657,24.243,118.272,0.59,129,1017 05:29:24,刺网
27657,24.247,118.274,0.49,166,1017 05:19:24,刺网
27657,24.251,118.275,2.32,216,1017 05:09:24,刺网
27657,24.245,118.266,4.48,20,1017 04:59:22,刺网
27657,24.246,118.265,0.92,199,1017 04:49:15,刺网
27657,24.25,118.266,1.03,199,1017 04:39:21,刺网
27657,24.255,118.268,3.29,255,1017 04:29:21,刺网
27657,24.259,118.27,3.78,292,1017 04:20:27,刺网
27657,24.264,118.268,2.81,1,1017 03:49:19,刺网
27657,24.269,118.27,1.51,213,1017 03:39:19,刺网
27657,24.274,118.272,1.78,212,1017 03:29:15,刺网
27657,24.278,118.275,6.42,324,1017 03:19:14,刺网
27657,24.283,118.277,1.51,189,1017 03:09:14,刺网
27657,24.288,118.278,3.18,194,1017 02:59:08,刺网
27657,24.301,118.287,3.89,164,1017 02:49:04,刺网
27657,24.304,118.286,1.08,344,1017 02:39:10,刺网
27657,24.317,118.295,6.42,220,1017 02:29:13,刺网
27657,24.319000000000006,118.292,6.69,61,1017 02:19:10,刺网
27657,24.323,118.271,6.1,81,1017 02:09:23,刺网
27657,24.322,118.25,6.69,81,1017 01:59:06,刺网
27657,24.319000000000006,118.23,6.69,71,1017 01:49:06,刺网
27657,24.316,118.209,6.48,81,1017 01:39:06,刺网
27657,24.315,118.188,5.07,91,1017 01:29:05,刺网
27657,24.316,118.165,8.2,81,1017 01:19:05,刺网
27657,24.315,118.142,9.12,91,1017 01:09:19,刺网
27657,24.322,118.118,0.22,145,1017 00:59:03,刺网
27657,24.321,118.117,0.11,274,1017 00:49:00,刺网
27657,24.321,118.117,0.22,102,1017 00:39:06,刺网
27657,24.321,118.117,0.0,321,1017 00:29:00,刺网
27657,24.321,118.117,0.22,91,1017 00:19:02,刺网
27657,24.321,118.117,0.7,71,1017 00:08:59,刺网
27657,24.321,118.117,0.32,311,1016 23:58:57,刺网
27657,24.321,118.117,0.11,0,1016 23:48:57,刺网
27657,24.321,118.117,0.32,124,1016 23:38:57,刺网
27657,24.321,118.117,0.32,91,1016 23:28:52,刺网
27657,24.321,118.117,0.0,81,1016 23:18:57,刺网
27657,24.321,118.117,0.0,0,1016 23:08:56,刺网
27657,24.321,118.117,0.11,0,1016 22:58:57,刺网
27657,24.321,118.117,0.22,298,1016 22:48:54,刺网
27657,24.321,118.117,0.32,0,1016 22:38:52,刺网
27657,24.321,118.117,0.22,0,1016 22:28:52,刺网
27657,24.321,118.117,0.22,20,1016 22:18:52,刺网
27657,24.321,118.117,0.22,0,1016 22:08:52,刺网
27657,24.323,118.117,0.22,61,1016 21:58:52,刺网
27657,24.323,118.116,0.11,0,1016 21:49:02,刺网
27657,24.323,118.116,0.32,357,1016 21:38:49,刺网
27657,24.323,118.116,0.32,248,1016 21:28:52,刺网
27657,24.323,118.116,0.0,71,1016 21:19:11,刺网
27657,24.323,118.117,0.49,61,1016 21:08:50,刺网
27657,24.323,118.116,0.32,50,1016 20:58:51,刺网
27657,24.323,118.116,0.7,112,1016 20:49:00,刺网
27657,24.309,118.152,8.9,299,1016 20:28:47,刺网
27657,24.293000000000006,118.171,5.5,320,1016 20:18:55,刺网
27657,24.274,118.184,8.69,332,1016 20:08:43,刺网
27657,24.253,118.191,7.07,348,1016 19:58:43,刺网
27657,24.233,118.196,7.02,5,1016 19:48:41,刺网
27657,24.213,118.199,7.29,352,1016 19:38:41,刺网
27657,24.194000000000006,118.195,2.59,10,1016 19:28:39,刺网
27657,24.177,118.196,6.91,5,1016 19:18:41,刺网
27657,24.163,118.197,1.3,350,1016 19:08:38,刺网
27657,24.161,118.195,0.7,81,1016 18:58:36,刺网
27657,24.16,118.194,2.32,50,1016 18:49:08,刺网
27657,24.158,118.193,0.81,10,1016 18:38:35,刺网
27657,24.155,118.19,2.32,338,1016 18:28:31,刺网
27657,24.153,118.188,1.3,6,1016 18:18:35,刺网
27657,24.153,118.187,1.08,40,1016 18:08:35,刺网
27657,24.151,118.181,0.59,10,1016 17:58:33,刺网
27657,24.153,118.183,1.62,251,1016 17:48:33,刺网
27657,24.155,118.186,0.59,233,1016 17:40:14,刺网
27657,24.174,118.195,4.32,219,1016 17:18:31,刺网
27657,24.181,118.199,0.92,177,1016 17:08:51,刺网
27657,24.181,118.201,0.59,187,1016 16:48:27,刺网
27657,24.182,118.202,0.7,212,1016 16:38:55,刺网
27657,24.183000000000003,118.201,2.1,294,1016 16:28:28,刺网
27657,24.183000000000003,118.199,0.81,308,1016 16:18:33,刺网
27657,24.185,118.199,1.03,180,1016 16:08:23,刺网
27657,24.188,118.199,1.4,118,1016 15:58:26,刺网
27657,24.191,118.2,3.89,240,1016 15:48:25,刺网
27657,24.195,118.204,0.81,218,1016 15:38:20,刺网
27657,24.2,118.206,1.78,238,1016 15:28:22,刺网
27657,24.207,118.212,6.21,218,1016 15:18:20,刺网
27657,24.222,118.221,1.4,219,1016 15:08:20,刺网
27657,24.249,118.227,8.69,194,1016 14:48:11,刺网
27657,24.268,118.23,3.29,166,1016 14:38:20,刺网
27657,24.277,118.235,3.78,238,1016 14:28:18,刺网
27657,24.282,118.239,2.48,232,1016 14:18:20,刺网
27657,24.29,118.247,5.18,242,1016 14:08:13,刺网
27657,24.3,118.258,0.59,250,1016 13:58:12,刺网
27657,24.309,118.269,4.32,225,1016 13:48:08,刺网
27657,24.313,118.27,1.19,242,1016 13:38:08,刺网
27657,24.315,118.274,1.4,244,1016 13:28:11,刺网
27657,24.317,118.278,1.4,264,1016 13:18:08,刺网
27657,24.319000000000006,118.283,0.92,196,1016 13:08:17,刺网
27657,24.318,118.289,0.81,321,1016 12:48:07,刺网
27657,24.314,118.294,1.3,289,1016 12:28:11,刺网
27657,24.314,118.298,1.78,322,1016 12:18:40,刺网
27657,24.312,118.3,1.51,316,1016 12:08:10,刺网
27657,24.31,118.303,2.21,323,1016 11:58:09,刺网
27657,24.307,118.306,0.81,180,1016 11:48:07,刺网
27657,24.306,118.31,1.62,312,1016 11:38:07,刺网
27657,24.303,118.313,0.49,266,1016 11:28:07,刺网
27657,24.299,118.316,2.81,330,1016 11:18:06,刺网
27657,24.296,118.319,3.4,290,1016 11:08:30,刺网
27657,24.297,118.323,1.08,315,1016 10:48:21,刺网
27657,24.292,118.327,0.38,0,1016 10:18:18,刺网
27657,24.289,118.326,1.03,191,1016 10:08:17,刺网
27657,24.289,118.329,0.92,354,1016 09:58:17,刺网
27657,24.285,118.326,0.22,0,1016 09:49:40,刺网
27657,24.285,118.33,0.49,235,1016 09:28:15,刺网
27657,24.284,118.331,0.92,61,1016 09:18:10,刺网
27657,24.282,118.332,0.49,265,1016 08:58:12,刺网
27657,24.287,118.335,4.91,200,1016 08:48:09,刺网
27657,24.298,118.34,1.89,336,1016 08:28:09,刺网
27657,24.294,118.339,1.08,40,1016 08:18:09,刺网
27657,24.291,118.337,2.7,301,1016 08:08:09,刺网
27657,24.287,118.335,0.7,50,1016 07:58:08,刺网
27657,24.284,118.333,0.7,358,1016 07:48:04,刺网
27657,24.277,118.328,1.62,103,1016 07:28:03,刺网
27657,24.274,118.325,5.88,101,1016 07:17:56,刺网
27657,24.264,118.315,5.18,30,1016 07:07:56,刺网
27657,24.269,118.318,4.7,222,1016 06:57:59,刺网
27657,24.268,118.316,5.99,40,1016 06:47:57,刺网
27657,24.264,118.313,1.4,353,1016 06:37:58,刺网
27657,24.261,118.309,2.0,81,1016 06:27:58,刺网
27657,24.26,118.306,1.03,360,1016 06:18:19,刺网
27657,24.258000000000006,118.303,1.03,101,1016 06:07:56,刺网
27657,24.256,118.3,2.91,111,1016 05:57:56,刺网
27657,24.255,118.297,1.62,120,1016 05:47:56,刺网
27657,24.253,118.291,0.81,140,1016 05:37:54,刺网
27657,24.256,118.292,1.19,224,1016 05:27:56,刺网
27657,24.256,118.29,1.4,61,1016 05:17:54,刺网
27657,24.256,118.287,1.03,190,1016 05:07:52,刺网
27657,24.259,118.288,1.4,182,1016 04:57:52,刺网
27657,24.261,118.288,1.19,81,1016 04:47:50,刺网
27657,24.262,118.285,0.92,222,1016 04:37:51,刺网
27657,24.266,118.285,1.19,81,1016 04:27:51,刺网
27657,24.265,118.282,2.37,236,1016 04:18:01,刺网
27657,24.27,118.282,3.08,151,1016 03:57:49,刺网
27657,24.274,118.284,2.91,153,1016 03:47:49,刺网
27657,24.274,118.281,2.59,40,1016 03:37:48,刺网
27657,24.274,118.279,1.62,197,1016 03:27:48,刺网
27657,24.278,118.282,1.78,211,1016 03:17:47,刺网
27657,24.282,118.284,2.32,217,1016 03:07:47,刺网
27657,24.279,118.278,3.02,30,1016 02:57:46,刺网
27657,24.283,118.281,2.59,220,1016 02:47:59,刺网
27657,24.287,118.285,2.21,218,1016 02:38:58,刺网
27657,24.287,118.285,2.21,218,1016 02:37:46,刺网
27657,24.292,118.285,1.19,244,1016 02:17:38,刺网
27657,24.295,118.289,1.89,235,1016 02:07:39,刺网
27657,24.299,118.293,2.21,221,1016 01:57:37,刺网
27657,24.305,118.298,5.61,197,1016 01:47:41,刺网
27657,24.317,118.304,2.0,10,1016 01:37:40,刺网
27657,24.332,118.311,4.21,201,1016 01:27:38,刺网
27657,24.336,118.307,6.48,91,1016 01:17:36,刺网
27657,24.333,118.289,7.39,91,1016 01:07:54,刺网
27657,24.333,118.268,7.07,81,1016 00:57:36,刺网
27657,24.331,118.249,6.48,91,1016 00:47:32,刺网
27657,24.328000000000007,118.231,1.51,108,1016 00:37:33,刺网
27657,24.324,118.213,7.02,71,1016 00:27:33,刺网
27657,24.322,118.194,7.18,81,1016 00:17:33,刺网
27657,24.319000000000006,118.174,5.4,81,1016 00:07:33,刺网
27657,24.315,118.134,6.42,102,1015 23:47:51,刺网
27657,24.32,118.119,0.32,40,1015 23:37:30,刺网
27657,24.32,118.119,0.32,104,1015 23:27:30,刺网
27657,24.32,118.119,0.0,101,1015 23:17:29,刺网
27657,24.32,118.119,0.32,0,1015 23:07:28,刺网
27657,24.32,118.119,0.22,110,1015 22:57:27,刺网
27657,24.32,118.119,0.11,105,1015 22:47:26,刺网
27657,24.32,118.119,0.32,81,1015 22:37:23,刺网
27657,24.32,118.119,0.0,256,1015 22:27:26,刺网
27657,24.32,118.119,0.32,91,1015 22:17:24,刺网
27657,24.32,118.119,0.0,285,1015 22:07:26,刺网
27657,24.32,118.119,0.22,0,1015 21:57:27,刺网
27657,24.32,118.119,0.22,186,1015 21:47:28,刺网
27657,24.323,118.117,0.38,0,1015 21:37:20,刺网
27657,24.323,118.116,1.78,71,1015 21:27:19,刺网
27657,24.323,118.117,0.22,0,1015 21:17:36,刺网
27657,24.323,118.116,1.19,171,1015 21:07:21,刺网
27657,24.319000000000006,118.121,6.48,295,1015 20:57:22,刺网
27657,24.316,118.146,8.9,263,1015 20:47:32,刺网
27657,24.315,118.17,3.18,282,1015 20:37:20,刺网
27657,24.311,118.193,3.18,256,1015 20:27:20,刺网
27657,24.31,118.217,2.81,257,1015 20:17:43,刺网
27657,24.304,118.264,0.38,231,1015 19:57:18,刺网
27657,24.299,118.287,3.72,295,1015 19:47:16,刺网
27657,24.292,118.309,2.7,273,1015 19:37:16,刺网
27657,24.291,118.321,1.3,124,1015 19:27:16,刺网
27657,24.289,118.32,0.49,326,1015 19:17:24,刺网
27657,24.283,118.315,0.22,0,1015 18:57:15,刺网
27657,24.28,118.314,1.08,40,1015 18:47:11,刺网
27657,24.278,118.311,2.1,71,1015 18:37:15,刺网
27657,24.276,118.309,1.78,30,1015 18:27:15,刺网
27657,24.271,118.304,3.18,40,1015 18:17:15,刺网
27657,24.268,118.302,0.7,10,1015 18:07:14,刺网
27657,24.267,118.299,1.19,81,1015 17:57:14,刺网
27657,24.265,118.297,1.4,50,1015 17:47:12,刺网
27657,24.263,118.295,0.32,61,1015 17:37:10,刺网
27657,24.263,118.293,2.59,172,1015 17:27:10,刺网
27657,24.268,118.293,1.08,162,1015 17:17:09,刺网
27657,24.268,118.293,1.19,50,1015 17:07:07,刺网
27657,24.269,118.292,1.08,234,1015 16:57:06,刺网
27657,24.272,118.293,0.92,222,1015 16:47:05,刺网
27657,24.271,118.29,1.08,335,1015 16:37:05,刺网
27657,24.274,118.291,2.0,233,1015 16:27:04,刺网
27657,24.278,118.293,1.62,248,1015 16:17:04,刺网
27657,24.278,118.293,1.4,30,1015 16:07:02,刺网
27657,24.28,118.291,0.38,244,1015 15:57:03,刺网
27657,24.283,118.294,1.89,134,1015 15:47:02,刺网
27657,24.281,118.29,2.91,218,1015 15:37:01,刺网
27657,24.285,118.293,0.32,91,1015 15:26:58,刺网
27657,24.287,118.295,4.37,248,1015 15:17:52,刺网
27657,24.317,118.312,5.99,222,1015 14:56:54,刺网
27657,24.315,118.309,6.31,40,1015 14:46:48,刺网
27657,24.301,118.302,5.99,20,1015 14:36:55,刺网
27657,24.293000000000006,118.292,5.88,61,1015 14:26:53,刺网
27657,24.29,118.279,4.59,50,1015 14:16:51,刺网
27657,24.283,118.27,3.08,30,1015 14:06:52,刺网
27657,24.276,118.264,2.0,5,1015 13:56:51,刺网
27657,24.272,118.263,1.67,132,1015 13:46:50,刺网
27657,24.272,118.265,1.4,260,1015 13:36:49,刺网
27657,24.272,118.268,1.3,275,1015 13:26:50,刺网
27657,24.271,118.27,0.81,263,1015 13:16:53,刺网
27657,24.27,118.276,2.81,295,1015 12:56:46,刺网
27657,24.27,118.279,1.89,247,1015 12:46:39,刺网
27657,24.269,118.281,1.78,295,1015 12:36:39,刺网
27657,24.268,118.284,1.03,280,1015 12:26:48,刺网
27657,24.267,118.286,0.32,10,1015 12:16:39,刺网
27657,24.265,118.289,2.1,286,1015 12:06:45,刺网
27657,24.264,118.292,1.03,250,1015 11:56:35,刺网
27657,24.262,118.294,2.21,320,1015 11:46:39,刺网
27657,24.259,118.293,2.21,71,1015 11:36:31,刺网
27657,24.26,118.295,2.81,227,1015 11:26:43,刺网
27657,24.262,118.301,3.18,259,1015 11:16:55,刺网
27657,24.264,118.308,1.67,281,1015 11:06:33,刺网
27657,24.266,118.314,0.92,234,1015 10:56:29,刺网
27657,24.264,118.316,0.7,10,1015 10:46:28,刺网
27657,24.265,118.32,1.08,291,1015 10:36:29,刺网
27657,24.298,118.33,1.19,112,1015 09:57:21,刺网
27657,24.32,118.313,3.89,240,1015 09:36:19,刺网
