渔船ID,lat,lon,速度,方向,time,type
25348,23.573,117.367,0.0,0,0918 14:40:21,拖网
25348,23.573,117.367,0.0,0,0918 14:30:20,拖网
25348,23.573,117.367,0.0,0,0918 14:20:21,拖网
25348,23.573,117.367,0.0,0,0918 14:10:21,拖网
25348,23.573,117.367,0.0,0,0918 14:00:20,拖网
25348,23.573,117.367,0.0,0,0918 13:50:21,拖网
25348,23.573,117.367,0.0,0,0918 13:40:21,拖网
25348,23.573,117.367,0.0,0,0918 13:31:18,拖网
25348,23.573,117.367,0.0,0,0918 13:20:21,拖网
25348,23.573,117.367,0.0,0,0918 13:10:21,拖网
25348,23.573,117.367,0.0,0,0918 13:00:21,拖网
25348,23.573,117.367,0.0,0,0918 12:50:21,拖网
25348,23.573,117.367,0.0,0,0918 12:40:21,拖网
25348,23.573,117.367,0.05,0,0918 12:30:21,拖网
25348,23.573,117.367,0.0,0,0918 12:20:21,拖网
25348,23.573,117.367,0.0,0,0918 12:10:21,拖网
25348,23.573,117.367,0.0,0,0918 12:00:21,拖网
25348,23.573,117.367,0.0,0,0918 11:50:21,拖网
25348,23.573,117.367,0.0,0,0918 11:40:21,拖网
25348,23.573,117.367,0.0,0,0918 11:31:18,拖网
25348,23.573,117.367,0.0,0,0918 11:20:21,拖网
25348,23.573,117.367,0.0,0,0918 11:10:21,拖网
25348,23.573,117.367,0.05,0,0918 11:00:21,拖网
25348,23.573,117.367,0.0,0,0918 10:50:21,拖网
25348,23.573,117.367,0.0,0,0918 10:40:21,拖网
25348,23.573,117.367,0.0,0,0918 10:30:21,拖网
25348,23.573,117.367,0.0,0,0918 10:20:21,拖网
25348,23.573,117.367,0.0,0,0918 10:10:21,拖网
25348,23.573,117.367,0.0,0,0918 10:00:21,拖网
25348,23.573,117.367,0.0,0,0918 09:50:21,拖网
25348,23.573,117.367,0.0,0,0918 09:40:21,拖网
25348,23.573,117.367,0.0,0,0918 09:31:18,拖网
25348,23.573,117.367,0.0,0,0918 09:20:21,拖网
25348,23.573,117.367,0.05,0,0918 09:10:21,拖网
25348,23.573,117.367,0.0,0,0918 09:00:21,拖网
25348,23.573,117.367,0.0,0,0918 08:50:21,拖网
25348,23.573,117.367,0.05,0,0918 08:40:21,拖网
25348,23.573,117.367,0.0,0,0918 08:30:21,拖网
25348,23.573,117.367,0.0,0,0918 08:20:21,拖网
25348,23.573,117.367,0.0,0,0918 08:10:21,拖网
25348,23.573,117.367,0.0,0,0918 08:00:21,拖网
25348,23.573,117.367,0.0,0,0918 07:50:22,拖网
25348,23.573,117.367,0.0,0,0918 07:40:22,拖网
25348,23.573,117.367,0.0,0,0918 07:31:20,拖网
25348,23.573,117.367,0.0,0,0918 07:20:22,拖网
25348,23.573,117.367,0.0,0,0918 07:10:22,拖网
25348,23.573,117.367,0.0,0,0918 07:00:22,拖网
25348,23.573,117.367,0.0,0,0918 06:50:22,拖网
25348,23.573,117.367,0.0,0,0918 06:40:22,拖网
25348,23.573,117.367,0.0,0,0918 06:30:23,拖网
25348,23.573,117.367,0.0,0,0918 06:20:23,拖网
25348,23.573,117.367,0.0,0,0918 06:10:23,拖网
25348,23.573,117.367,0.0,0,0918 06:00:23,拖网
25348,23.573,117.367,0.0,0,0918 05:50:23,拖网
25348,23.573,117.367,0.0,0,0918 05:40:23,拖网
25348,23.573,117.367,0.0,0,0918 05:31:20,拖网
25348,23.573,117.367,0.0,0,0918 05:20:23,拖网
25348,23.573,117.367,0.0,0,0918 05:10:22,拖网
25348,23.573,117.367,0.0,0,0918 05:00:22,拖网
25348,23.573,117.367,0.0,0,0918 04:50:22,拖网
25348,23.573,117.367,0.0,0,0918 04:40:22,拖网
25348,23.573,117.367,0.0,0,0918 04:30:22,拖网
25348,23.573,117.367,0.0,0,0918 04:20:22,拖网
25348,23.573,117.367,0.0,0,0918 04:10:23,拖网
25348,23.573,117.367,0.0,0,0918 04:00:21,拖网
25348,23.573,117.367,0.0,0,0918 03:50:23,拖网
25348,23.573,117.367,0.0,0,0918 03:40:23,拖网
25348,23.573,117.367,0.0,0,0918 03:31:20,拖网
25348,23.573,117.367,0.0,0,0918 03:20:23,拖网
25348,23.573,117.367,0.0,0,0918 03:10:23,拖网
25348,23.573,117.367,0.0,0,0918 03:00:23,拖网
25348,23.573,117.367,0.05,0,0918 02:50:23,拖网
25348,23.573,117.367,0.0,0,0918 02:40:23,拖网
25348,23.573,117.367,0.0,0,0918 02:30:23,拖网
25348,23.573,117.367,0.0,0,0918 02:20:23,拖网
25348,23.573,117.367,0.0,0,0918 02:10:23,拖网
25348,23.573,117.367,0.0,0,0918 02:00:23,拖网
25348,23.573,117.367,0.0,0,0918 01:50:23,拖网
25348,23.573,117.367,0.0,0,0918 01:40:23,拖网
25348,23.573,117.367,0.0,0,0918 01:31:21,拖网
25348,23.573,117.367,0.0,0,0918 01:20:23,拖网
25348,23.573,117.367,0.0,0,0918 01:10:23,拖网
25348,23.573,117.367,0.0,0,0918 01:01:25,拖网
25348,23.573,117.367,0.0,0,0918 00:40:23,拖网
25348,23.573,117.367,0.0,0,0918 00:30:23,拖网
25348,23.573,117.367,0.05,0,0918 00:20:23,拖网
25348,23.573,117.367,0.0,0,0918 00:10:48,拖网
25348,23.573,117.367,0.0,0,0917 23:50:24,拖网
25348,23.573,117.367,0.0,0,0917 23:40:24,拖网
25348,23.573,117.367,0.0,0,0917 23:31:21,拖网
25348,23.573,117.367,0.0,0,0917 23:20:24,拖网
25348,23.573,117.367,0.0,0,0917 23:10:24,拖网
25348,23.573,117.367,0.0,0,0917 23:00:24,拖网
25348,23.573,117.367,0.0,0,0917 22:50:24,拖网
25348,23.573,117.367,0.0,0,0917 22:40:24,拖网
25348,23.573,117.367,0.0,0,0917 22:30:24,拖网
25348,23.573,117.367,0.0,0,0917 22:20:24,拖网
25348,23.573,117.367,0.0,0,0917 22:10:23,拖网
25348,23.573,117.367,0.0,0,0917 22:00:24,拖网
25348,23.573,117.367,0.0,0,0917 21:50:23,拖网
25348,23.573,117.367,0.0,0,0917 21:40:23,拖网
25348,23.573,117.367,0.0,0,0917 21:31:21,拖网
25348,23.573,117.367,0.05,0,0917 21:20:24,拖网
25348,23.573,117.367,0.0,0,0917 21:10:24,拖网
25348,23.573,117.367,0.0,0,0917 21:00:23,拖网
25348,23.573,117.367,0.0,0,0917 20:50:24,拖网
25348,23.573,117.367,0.0,0,0917 20:40:24,拖网
25348,23.573,117.367,0.05,0,0917 20:30:24,拖网
25348,23.573,117.367,0.0,0,0917 20:20:24,拖网
25348,23.573,117.367,0.0,0,0917 20:10:24,拖网
25348,23.573,117.367,0.0,0,0917 20:00:24,拖网
25348,23.573,117.367,0.0,0,0917 19:50:24,拖网
25348,23.573,117.367,0.0,0,0917 19:40:24,拖网
25348,23.573,117.367,0.0,0,0917 19:31:21,拖网
25348,23.573,117.367,0.0,0,0917 19:20:24,拖网
25348,23.573,117.367,0.0,0,0917 19:10:24,拖网
25348,23.573,117.367,0.0,0,0917 19:00:24,拖网
25348,23.573,117.367,0.0,0,0917 18:50:24,拖网
25348,23.573,117.367,0.0,0,0917 18:40:24,拖网
25348,23.573,117.367,0.0,0,0917 18:30:24,拖网
25348,23.573,117.367,0.0,0,0917 18:20:24,拖网
25348,23.573,117.367,0.0,0,0917 18:10:24,拖网
25348,23.573,117.367,0.0,0,0917 18:00:24,拖网
25348,23.573,117.367,0.0,0,0917 17:50:24,拖网
25348,23.573,117.367,0.0,0,0917 17:40:24,拖网
25348,23.573,117.367,0.0,0,0917 17:31:22,拖网
25348,23.573,117.367,0.0,0,0917 17:20:24,拖网
25348,23.573,117.367,0.0,0,0917 17:10:25,拖网
25348,23.573,117.367,0.0,0,0917 17:00:25,拖网
25348,23.573,117.367,0.0,0,0917 16:50:25,拖网
25348,23.573,117.367,0.0,0,0917 16:40:25,拖网
25348,23.573,117.367,0.0,0,0917 16:30:25,拖网
25348,23.573,117.367,0.0,0,0917 16:20:25,拖网
25348,23.573,117.367,0.0,0,0917 16:10:25,拖网
25348,23.573,117.367,0.0,0,0917 16:00:25,拖网
25348,23.573,117.367,0.0,0,0917 15:50:25,拖网
25348,23.573,117.367,0.0,0,0917 15:40:25,拖网
25348,23.573,117.367,0.0,0,0917 15:31:22,拖网
25348,23.573,117.367,0.0,0,0917 15:20:25,拖网
25348,23.573,117.367,0.0,0,0917 15:10:25,拖网
25348,23.573,117.367,0.0,0,0917 15:00:25,拖网
25348,23.573,117.367,0.0,0,0917 14:50:25,拖网
25348,23.573,117.367,0.0,0,0917 14:40:25,拖网
25348,23.573,117.367,0.0,0,0917 14:30:25,拖网
25348,23.573,117.367,0.0,0,0917 14:20:25,拖网
25348,23.573,117.367,0.0,0,0917 14:10:25,拖网
25348,23.573,117.367,0.0,0,0917 14:00:25,拖网
25348,23.573,117.367,0.0,0,0917 13:50:24,拖网
25348,23.573,117.367,0.0,0,0917 13:40:25,拖网
25348,23.573,117.367,0.0,0,0917 13:31:22,拖网
25348,23.573,117.367,0.0,0,0917 13:20:24,拖网
25348,23.573,117.367,0.0,0,0917 13:10:24,拖网
25348,23.573,117.367,0.0,0,0917 13:00:24,拖网
25348,23.573,117.367,0.0,0,0917 12:50:24,拖网
25348,23.573,117.367,0.0,0,0917 12:40:24,拖网
25348,23.573,117.367,0.0,0,0917 12:30:24,拖网
25348,23.573,117.367,0.0,0,0917 12:20:24,拖网
25348,23.573,117.367,0.0,0,0917 12:10:24,拖网
25348,23.573,117.367,0.0,0,0917 12:00:25,拖网
25348,23.573,117.367,0.0,0,0917 11:50:25,拖网
25348,23.573,117.367,0.0,0,0917 11:40:25,拖网
25348,23.573,117.367,0.0,0,0917 11:31:22,拖网
25348,23.573,117.367,0.0,0,0917 11:20:24,拖网
25348,23.573,117.367,0.05,0,0917 11:10:24,拖网
25348,23.573,117.367,0.0,0,0917 11:00:24,拖网
25348,23.573,117.367,0.0,0,0917 10:50:25,拖网
25348,23.573,117.367,0.0,0,0917 10:40:25,拖网
25348,23.573,117.367,0.05,0,0917 10:30:25,拖网
25348,23.573,117.367,0.05,0,0917 10:20:25,拖网
25348,23.573,117.367,0.0,0,0917 10:10:25,拖网
25348,23.573,117.367,0.0,0,0917 10:00:38,拖网
25348,23.573,117.367,0.16,0,0917 09:10:25,拖网
25348,23.573,117.367,0.16,0,0917 09:00:25,拖网
25348,23.576,117.364,1.67,130,0917 08:50:25,拖网
25348,23.563,117.36,9.28,351,0917 08:40:25,拖网
25348,23.537,117.356,9.28,9,0917 08:30:25,拖网
25348,23.512,117.354,9.39,346,0917 08:20:25,拖网
25348,23.486,117.351,8.69,346,0917 08:10:24,拖网
25348,23.462,117.348,8.58,27,0917 08:00:24,拖网
25348,23.439,117.343,8.47,20,0917 07:50:24,拖网
25348,23.416,117.337,8.96,341,0917 07:40:24,拖网
25348,23.416,117.339,2.16,228,0917 07:31:23,拖网
25348,23.42,117.345,0.86,238,0917 07:20:25,拖网
25348,23.421,117.354,3.18,252,0917 07:10:25,拖网
25348,23.423,117.362,4.16,279,0917 07:00:25,拖网
25348,23.421,117.375,4.59,276,0917 06:50:25,拖网
25348,23.42,117.387,4.37,268,0917 06:40:25,拖网
25348,23.419,117.4,4.86,277,0917 06:30:25,拖网
25348,23.418000000000006,117.413,4.05,275,0917 06:20:25,拖网
25348,23.417,117.426,4.7,270,0917 06:10:25,拖网
25348,23.414,117.438,4.7,266,0917 06:00:25,拖网
25348,23.411,117.45,2.7,308,0917 05:50:26,拖网
25348,23.407,117.46,3.18,277,0917 05:40:26,拖网
25348,23.406,117.47,3.45,275,0917 05:31:23,拖网
25348,23.405,117.483,4.26,261,0917 05:20:26,拖网
25348,23.404,117.495,3.99,281,0917 05:10:26,拖网
25348,23.403,117.506,3.67,277,0917 05:00:26,拖网
25348,23.402,117.518,4.26,274,0917 04:50:26,拖网
25348,23.401,117.53,3.45,284,0917 04:40:26,拖网
25348,23.4,117.542,3.99,284,0917 04:30:26,拖网
25348,23.398000000000003,117.554,5.07,267,0917 04:20:25,拖网
25348,23.394,117.557,3.45,121,0917 04:10:26,拖网
25348,23.396,117.549,2.97,97,0917 04:00:26,拖网
25348,23.399,117.54,3.89,130,0917 03:50:26,拖网
25348,23.404,117.532,2.75,73,0917 03:40:26,拖网
25348,23.406,117.525,2.7,110,0917 03:31:23,拖网
25348,23.404,117.519,3.29,20,0917 03:20:25,拖网
25348,23.41,117.52,2.59,199,0917 03:10:25,拖网
25348,23.414,117.516,3.35,117,0917 03:00:26,拖网
25348,23.415,117.508,3.08,87,0917 02:50:24,拖网
25348,23.416,117.5,2.48,88,0917 02:40:25,拖网
25348,23.417,117.492,2.0,81,0917 02:30:26,拖网
25348,23.414,117.484,2.7,93,0917 02:20:26,拖网
25348,23.414,117.476,1.57,84,0917 02:10:26,拖网
25348,23.415,117.467,3.08,89,0917 02:00:25,拖网
25348,23.416,117.457,3.29,95,0917 01:50:25,拖网
25348,23.417,117.448,3.89,79,0917 01:40:26,拖网
25348,23.418000000000006,117.439,3.35,96,0917 01:31:23,拖网
25348,23.419,117.429,2.97,120,0917 01:20:26,拖网
25348,23.419,117.419,3.18,91,0917 01:10:26,拖网
25348,23.425,117.415,3.35,259,0917 01:00:26,拖网
25348,23.421,117.425,3.99,308,0917 00:50:26,拖网
25348,23.417,117.436,3.45,288,0917 00:40:26,拖网
25348,23.415,117.446,3.18,278,0917 00:30:26,拖网
25348,23.414,117.456,2.97,268,0917 00:20:26,拖网
25348,23.412,117.466,3.35,287,0917 00:10:26,拖网
25348,23.411,117.476,3.45,267,0917 00:00:26,拖网
25348,23.409,117.486,3.29,264,0916 23:50:26,拖网
25348,23.405,117.504,3.89,296,0916 23:31:24,拖网
25348,23.406,117.514,4.16,149,0916 23:20:26,拖网
25348,23.403,117.513,3.45,55,0916 23:10:26,拖网
25348,23.4,117.508,4.86,55,0916 23:00:26,拖网
25348,23.398000000000003,117.496,2.86,91,0916 22:50:27,拖网
25348,23.397,117.485,4.7,66,0916 22:40:27,拖网
25348,23.397,117.474,3.56,99,0916 22:30:27,拖网
25348,23.398000000000003,117.462,3.89,68,0916 22:20:27,拖网
25348,23.398000000000003,117.439,3.89,89,0916 22:00:27,拖网
25348,23.396,117.428,3.67,80,0916 21:50:27,拖网
25348,23.396,117.417,3.78,95,0916 21:40:27,拖网
25348,23.396,117.407,3.78,78,0916 21:31:24,拖网
25348,23.396,117.395,3.67,91,0916 21:20:27,拖网
25348,23.397,117.385,4.05,82,0916 21:10:27,拖网
25348,23.402,117.38,3.67,240,0916 21:00:27,拖网
25348,23.401,117.402,3.78,266,0916 20:40:26,拖网
25348,23.397,117.413,4.16,283,0916 20:30:26,拖网
25348,23.394,117.424,3.99,289,0916 20:20:26,拖网
25348,23.391,117.436,3.99,285,0916 20:10:26,拖网
25348,23.388,117.447,4.37,275,0916 20:00:26,拖网
25348,23.386,117.458,3.89,292,0916 19:50:26,拖网
25348,23.381,117.468,3.78,309,0916 19:40:25,拖网
25348,23.37,117.488,4.37,298,0916 19:20:27,拖网
25348,23.371,117.49,2.48,227,0916 19:10:27,拖网
25348,23.376,117.491,3.18,119,0916 19:00:27,拖网
25348,23.379,117.483,3.29,106,0916 18:50:27,拖网
25348,23.381,117.474,3.45,116,0916 18:40:27,拖网
25348,23.383000000000006,117.465,2.7,111,0916 18:30:27,拖网
25348,23.409,117.384,2.86,122,0916 16:50:27,拖网
25348,23.41,117.376,2.48,87,0916 16:40:27,拖网
25348,23.411,117.369,2.86,107,0916 16:30:27,拖网
25348,23.408,117.366,3.89,290,0916 16:20:27,拖网
25348,23.408,117.379,3.99,281,0916 16:10:27,拖网
25348,23.406,117.392,4.48,286,0916 16:00:27,拖网
25348,23.403,117.403,4.48,286,0916 15:50:27,拖网
25348,23.402,117.416,4.37,274,0916 15:40:27,拖网
25348,23.402,117.427,4.05,276,0916 15:31:25,拖网
25348,23.401,117.44,2.75,271,0916 15:20:28,拖网
25348,23.402,117.442,2.27,222,0916 15:10:28,拖网
25348,23.407,117.457,4.75,258,0916 14:50:28,拖网
25348,23.406,117.47,4.26,267,0916 14:40:28,拖网
25348,23.405,117.482,3.78,279,0916 14:30:28,拖网
25348,23.405,117.494,3.89,265,0916 14:20:28,拖网
25348,23.404,117.505,4.26,274,0916 14:10:28,拖网
25348,23.406,117.515,4.37,204,0916 14:00:28,拖网
25348,23.41,117.508,3.18,89,0916 13:50:28,拖网
25348,23.411,117.498,3.29,92,0916 13:40:28,拖网
25348,23.411,117.489,2.86,92,0916 13:31:25,拖网
25348,23.411,117.478,2.97,94,0916 13:20:28,拖网
25348,23.411,117.468,3.67,88,0916 13:10:28,拖网
25348,23.411,117.457,3.89,94,0916 13:00:28,拖网
25348,23.412,117.445,3.78,89,0916 12:50:27,拖网
25348,23.412,117.434,3.78,88,0916 12:40:27,拖网
25348,23.412,117.411,3.78,88,0916 12:20:28,拖网
25348,23.412,117.399,3.67,86,0916 12:10:27,拖网
25348,23.412,117.387,4.05,92,0916 12:00:27,拖网
25348,23.412,117.375,3.99,86,0916 11:50:27,拖网
25348,23.412,117.362,4.05,102,0916 11:40:27,拖网
25348,23.418000000000006,117.357,2.86,290,0916 11:31:25,拖网
25348,23.414,117.367,3.29,285,0916 11:20:27,拖网
25348,23.411,117.376,3.35,287,0916 11:10:27,拖网
25348,23.408,117.386,3.29,293,0916 11:00:27,拖网
25348,23.405,117.395,3.18,248,0916 10:50:27,拖网
25348,23.401,117.401,1.08,58,0916 10:40:27,拖网
25348,23.401,117.401,1.46,319,0916 10:30:27,拖网
25348,23.399,117.407,3.35,282,0916 10:20:27,拖网
25348,23.395,117.417,3.35,288,0916 10:10:28,拖网
25348,23.392,117.427,3.35,287,0916 10:00:26,拖网
25348,23.391,117.436,3.08,269,0916 09:50:27,拖网
25348,23.39,117.446,3.08,274,0916 09:40:27,拖网
25348,23.389,117.455,3.18,277,0916 09:31:25,拖网
25348,23.388,117.466,3.35,279,0916 09:20:28,拖网
25348,23.387,117.475,2.86,280,0916 09:10:28,拖网
25348,23.386,117.485,3.56,286,0916 09:00:28,拖网
25348,23.385,117.495,3.35,286,0916 08:50:28,拖网
25348,23.385,117.505,3.35,260,0916 08:40:28,拖网
25348,23.379,117.503,3.89,107,0916 08:30:27,拖网
25348,23.381,117.492,3.67,88,0916 08:20:27,拖网
25348,23.383000000000006,117.481,3.67,98,0916 08:10:27,拖网
25348,23.384,117.469,3.56,101,0916 08:00:27,拖网
25348,23.386,117.458,3.78,89,0916 07:50:27,拖网
25348,23.387,117.447,3.89,88,0916 07:40:27,拖网
25348,23.388,117.437,3.78,90,0916 07:31:25,拖网
25348,23.389,117.425,4.05,87,0916 07:20:28,拖网
25348,23.389,117.415,3.67,93,0916 07:10:28,拖网
25348,23.39,117.404,3.29,106,0916 07:00:28,拖网
25348,23.392,117.396,0.49,188,0916 06:50:28,拖网
25348,23.396,117.399,2.27,225,0916 06:40:28,拖网
25348,23.397,117.418,3.78,282,0916 06:20:28,拖网
25348,23.394,117.429,4.26,309,0916 06:10:28,拖网
25348,23.394,117.441,4.05,288,0916 06:00:28,拖网
25348,23.393,117.453,3.67,293,0916 05:50:28,拖网
25348,23.392,117.465,4.16,262,0916 05:40:28,拖网
25348,23.39,117.476,3.56,295,0916 05:31:26,拖网
25348,23.389,117.488,3.35,288,0916 05:20:28,拖网
25348,23.388,117.5,3.45,290,0916 05:10:28,拖网
25348,23.386,117.511,3.56,269,0916 05:00:28,拖网
25348,23.385,117.523,3.99,282,0916 04:50:28,拖网
25348,23.384,117.535,3.35,288,0916 04:40:28,拖网
25348,23.382,117.546,3.78,292,0916 04:30:28,拖网
25348,23.381,117.558,4.05,271,0916 04:20:29,拖网
25348,23.379,117.57,4.59,270,0916 04:10:29,拖网
25348,23.379,117.581,4.37,272,0916 04:00:29,拖网
25348,23.378,117.593,3.99,290,0916 03:50:29,拖网
25348,23.377,117.605,4.48,258,0916 03:40:29,拖网
25348,23.376,117.616,4.05,266,0916 03:31:26,拖网
25348,23.375,117.628,3.67,297,0916 03:20:29,拖网
25348,23.374,117.64,3.08,286,0916 03:10:28,拖网
25348,23.375,117.652,4.05,289,0916 03:00:28,拖网
25348,23.374,117.663,3.67,271,0916 02:50:29,拖网
25348,23.38,117.671,1.57,207,0916 02:40:28,拖网
25348,23.388,117.674,1.46,156,0916 02:30:28,拖网
25348,23.39,117.666,3.45,103,0916 02:20:27,拖网
25348,23.396,117.658,3.08,108,0916 02:10:28,拖网
25348,23.397,117.65,2.16,101,0916 02:00:29,拖网
25348,23.399,117.641,2.7,90,0916 01:50:29,拖网
25348,23.401,117.632,2.86,104,0916 01:40:29,拖网
25348,23.402,117.624,2.75,102,0916 01:31:26,拖网
25348,23.404,117.614,3.56,106,0916 01:20:30,拖网
25348,23.406,117.604,3.56,110,0916 01:10:30,拖网
25348,23.407,117.594,2.97,96,0916 01:00:29,拖网
25348,23.409,117.584,2.75,101,0916 00:50:30,拖网
25348,23.412,117.574,3.35,94,0916 00:40:30,拖网
25348,23.414,117.562,4.86,110,0916 00:30:30,拖网
25348,23.417,117.566,3.08,277,0916 00:20:29,拖网
25348,23.415,117.575,3.29,286,0916 00:10:29,拖网
25348,23.412,117.585,3.89,308,0916 00:00:30,拖网
25348,23.41,117.594,4.26,308,0915 23:50:30,拖网
25348,23.407,117.603,3.29,286,0915 23:40:30,拖网
25348,23.405,117.612,3.18,296,0915 23:31:27,拖网
25348,23.402,117.622,2.97,278,0915 23:20:30,拖网
25348,23.401,117.631,2.37,239,0915 23:10:30,拖网
25348,23.399,117.639,2.86,284,0915 23:00:30,拖网
25348,23.398000000000003,117.646,1.35,15,0915 22:50:31,拖网
25348,23.395,117.641,2.7,72,0915 22:40:30,拖网
25348,23.393,117.635,3.45,111,0915 22:30:30,拖网
25348,23.394,117.623,3.89,111,0915 22:20:30,拖网
25348,23.395,117.611,3.56,98,0915 22:10:30,拖网
25348,23.396,117.6,3.45,99,0915 22:00:30,拖网
25348,23.397,117.588,4.05,84,0915 21:50:30,拖网
25348,23.398000000000003,117.576,4.48,93,0915 21:40:30,拖网
25348,23.399,117.565,3.89,107,0915 21:31:28,拖网
25348,23.4,117.552,4.05,87,0915 21:20:31,拖网
25348,23.402,117.529,3.78,89,0915 21:00:31,拖网
25348,23.403,117.518,3.67,102,0915 20:50:30,拖网
25348,23.404,117.507,3.45,84,0915 20:40:30,拖网
25348,23.405,117.496,3.18,100,0915 20:30:30,拖网
25348,23.406,117.485,3.67,98,0915 20:20:30,拖网
25348,23.407,117.474,3.99,101,0915 20:10:30,拖网
25348,23.407,117.462,3.67,90,0915 20:00:30,拖网
25348,23.408,117.451,3.99,104,0915 19:50:30,拖网
25348,23.409,117.44,3.78,99,0915 19:40:30,拖网
25348,23.409,117.43,3.67,93,0915 19:31:28,拖网
25348,23.41,117.419,3.56,91,0915 19:20:30,拖网
25348,23.411,117.409,3.45,77,0915 19:10:29,拖网
25348,23.412,117.399,3.56,95,0915 19:00:30,拖网
25348,23.413,117.39,2.27,240,0915 18:50:31,拖网
25348,23.415,117.396,2.27,248,0915 18:40:31,拖网
25348,23.416,117.403,4.16,277,0915 18:30:31,拖网
25348,23.415,117.415,4.16,278,0915 18:20:31,拖网
25348,23.414,117.428,4.26,279,0915 18:10:31,拖网
25348,23.414,117.441,4.26,264,0915 18:00:31,拖网
25348,23.413,117.454,4.7,271,0915 17:50:31,拖网
25348,23.412,117.467,4.16,274,0915 17:40:31,拖网
25348,23.411,117.478,4.16,279,0915 17:31:28,拖网
25348,23.412,117.491,5.18,211,0915 17:20:31,拖网
25348,23.419,117.486,3.67,134,0915 17:10:31,拖网
25348,23.426,117.478,3.08,128,0915 17:00:31,拖网
25348,23.431,117.47,3.18,135,0915 16:50:31,拖网
25348,23.438,117.462,3.35,130,0915 16:40:31,拖网
25348,23.443,117.455,3.45,128,0915 16:30:31,拖网
25348,23.45,117.438,2.7,96,0915 16:10:31,拖网
25348,23.453000000000007,117.43,3.18,123,0915 16:00:31,拖网
25348,23.458,117.422,2.86,119,0915 15:50:31,拖网
25348,23.462,117.414,3.08,114,0915 15:40:31,拖网
25348,23.462,117.41,1.08,81,0915 15:31:29,拖网
25348,23.472,117.399,8.74,145,0915 15:20:31,拖网
25348,23.492,117.385,8.69,140,0915 15:10:31,拖网
25348,23.514,117.374,8.69,158,0915 15:00:31,拖网
25348,23.537,117.365,8.47,157,0915 14:50:31,拖网
25348,23.56,117.36,8.26,167,0915 14:40:31,拖网
25348,23.576,117.364,2.48,294,0915 14:30:31,拖网
25348,23.574,117.367,0.0,0,0915 14:20:31,拖网
25348,23.574,117.367,0.0,0,0915 14:10:31,拖网
25348,23.573,117.367,0.0,0,0915 14:00:31,拖网
25348,23.573,117.367,0.0,0,0915 13:50:32,拖网
25348,23.574,117.367,0.0,0,0915 13:40:31,拖网
25348,23.573,117.367,0.05,0,0915 13:31:29,拖网
25348,23.573,117.367,0.05,0,0915 13:20:31,拖网
