渔船ID,lat,lon,速度,方向,time,type
21574,21.804,116.891,0.05,0,0924 04:23:01,围网
21574,21.803,116.891,0.16,0,0924 04:13:01,围网
21574,21.804,116.891,0.38,260,0924 04:03:07,围网
21574,21.803,116.891,0.05,0,0924 03:43:01,围网
21574,21.804,116.891,0.38,27,0924 03:33:01,围网
21574,21.803,116.891,0.05,0,0924 03:23:01,围网
21574,21.803,116.891,0.16,0,0924 03:13:01,围网
21574,21.803,116.891,0.16,0,0924 03:03:01,围网
21574,21.803,116.891,0.05,0,0924 02:53:00,围网
21574,21.804,116.891,0.27,0,0924 02:43:00,围网
21574,21.803,116.891,0.27,219,0924 02:33:59,围网
21574,21.804,116.894,1.19,24,0924 02:23:02,围网
21574,21.809,116.9,0.16,0,0924 02:13:02,围网
21574,21.808000000000003,116.899,0.27,0,0924 02:03:02,围网
21574,21.808000000000003,116.899,0.27,110,0924 01:53:02,围网
21574,21.808000000000003,116.899,0.05,0,0924 01:43:01,围网
21574,21.809,116.899,0.05,0,0924 01:33:01,围网
21574,21.809,116.899,0.16,0,0924 01:23:02,围网
21574,21.809,116.899,0.27,0,0924 01:13:05,围网
21574,21.808000000000003,116.899,0.16,0,0924 00:53:01,围网
21574,21.808000000000003,116.899,3.89,236,0924 00:43:02,围网
21574,21.806,116.889,4.05,115,0924 00:34:00,围网
21574,21.808000000000003,116.892,0.05,0,0924 00:23:02,围网
21574,21.807,116.893,0.59,21,0924 00:13:02,围网
21574,21.809,116.896,8.69,213,0924 00:03:02,围网
21574,21.81,116.898,5.56,220,0923 23:53:02,围网
21574,21.809,116.898,0.16,0,0923 23:43:02,围网
21574,21.809,116.898,0.05,0,0923 23:33:02,围网
21574,21.809,116.898,0.38,91,0923 23:23:03,围网
21574,21.809,116.898,0.76,267,0923 23:13:03,围网
21574,21.809,116.898,0.16,0,0923 23:03:03,围网
21574,21.809,116.898,0.27,190,0923 22:53:03,围网
21574,21.809,116.898,0.16,0,0923 22:43:03,围网
21574,21.809,116.898,0.59,279,0923 22:34:00,围网
21574,21.809,116.898,0.16,0,0923 22:23:03,围网
21574,21.809,116.898,0.27,0,0923 22:13:03,围网
21574,21.809,116.898,0.27,0,0923 22:03:03,围网
21574,21.809,116.898,0.16,0,0923 21:53:02,围网
21574,21.809,116.898,0.05,0,0923 21:43:02,围网
21574,21.809,116.898,0.59,20,0923 21:33:02,围网
21574,21.809,116.898,0.16,0,0923 21:23:03,围网
21574,21.809,116.898,0.49,153,0923 21:13:02,围网
21574,21.809,116.898,0.05,0,0923 21:03:02,围网
21574,21.809,116.898,0.27,101,0923 20:53:02,围网
21574,21.809,116.898,0.27,109,0923 20:43:02,围网
21574,21.809,116.898,0.59,13,0923 20:34:00,围网
21574,21.809,116.898,0.05,0,0923 20:23:02,围网
21574,21.809,116.898,0.27,0,0923 20:13:02,围网
21574,21.809,116.898,0.38,44,0923 20:03:02,围网
21574,21.809,116.898,0.27,0,0923 19:53:02,围网
21574,21.809,116.898,0.59,248,0923 19:43:02,围网
21574,21.809,116.898,0.49,0,0923 19:33:02,围网
21574,21.809,116.898,0.38,132,0923 19:23:07,围网
21574,21.809,116.898,0.16,0,0923 19:03:03,围网
21574,21.809,116.898,0.59,267,0923 18:53:03,围网
21574,21.809,116.898,0.27,0,0923 18:43:03,围网
21574,21.809,116.898,0.59,287,0923 18:34:00,围网
21574,21.809,116.898,0.27,0,0923 18:23:03,围网
21574,21.809,116.898,0.76,223,0923 18:13:03,围网
21574,21.809,116.898,0.59,64,0923 18:03:03,围网
21574,21.809,116.9,2.0,241,0923 17:53:03,围网
21574,21.815,116.903,9.77,183,0923 17:43:03,围网
21574,21.842,116.903,10.09,178,0923 17:33:03,围网
21574,21.871,116.905,10.47,188,0923 17:23:03,围网
21574,21.899,116.907,10.36,182,0923 17:13:03,围网
21574,21.927,116.911,9.66,185,0923 17:03:03,围网
21574,21.954,116.916,10.47,190,0923 16:53:04,围网
21574,21.982,116.923,9.98,199,0923 16:43:08,围网
21574,22.038,116.935,9.66,187,0923 16:23:04,围网
21574,22.065,116.942,10.25,191,0923 16:13:04,围网
21574,22.093000000000004,116.947,10.09,193,0923 16:03:04,围网
21574,22.119,116.954,9.88,185,0923 15:53:04,围网
21574,22.145,116.962,9.66,186,0923 15:43:04,围网
21574,22.173,116.971,9.66,198,0923 15:33:04,围网
21574,22.2,116.977,9.88,178,0923 15:23:04,围网
21574,22.227,116.984,10.96,203,0923 15:13:04,围网
21574,22.252,116.993,10.79,192,0923 15:03:04,围网
21574,22.278,117.004,10.79,209,0923 14:53:04,围网
21574,22.306,117.014,10.25,203,0923 14:43:04,围网
21574,22.329,117.026,10.09,201,0923 14:34:01,围网
21574,22.357,117.039,9.98,198,0923 14:23:04,围网
21574,22.384,117.05,10.09,180,0923 14:13:04,围网
21574,22.41,117.061,10.15,211,0923 14:03:03,围网
21574,22.437,117.073,9.77,199,0923 13:53:03,围网
21574,22.464,117.082,9.77,191,0923 13:43:02,围网
21574,22.489,117.095,10.25,210,0923 13:33:03,围网
21574,22.516,117.1,10.36,205,0923 13:23:04,围网
21574,22.543000000000006,117.111,9.88,202,0923 13:13:04,围网
21574,22.57,117.121,9.98,201,0923 13:03:04,围网
21574,22.597,117.132,10.47,200,0923 12:53:04,围网
21574,22.624,117.142,10.47,191,0923 12:43:04,围网
21574,22.649,117.152,10.85,198,0923 12:34:01,围网
21574,22.679,117.164,10.47,197,0923 12:23:04,围网
21574,22.707,117.173,10.25,199,0923 12:13:04,围网
21574,22.734,117.183,10.36,199,0923 12:03:04,围网
21574,22.762,117.193,10.36,194,0923 11:53:04,围网
21574,22.79,117.204,10.58,200,0923 11:43:04,围网
21574,22.818,117.214,10.25,191,0923 11:33:04,围网
21574,22.847,117.226,10.85,195,0923 11:23:04,围网
21574,22.876,117.235,10.79,197,0923 11:13:04,围网
21574,22.905,117.244,10.85,197,0923 11:03:04,围网
21574,22.934,117.255,11.17,196,0923 10:53:04,围网
21574,22.963,117.266,11.28,208,0923 10:43:04,围网
21574,22.99,117.274,11.06,209,0923 10:34:02,围网
21574,23.022,117.284,11.39,196,0923 10:23:04,围网
21574,23.051,117.297,11.55,212,0923 10:13:04,围网
21574,23.081,117.307,10.85,195,0923 10:03:04,围网
21574,23.111,117.315,11.28,198,0923 09:53:04,围网
21574,23.141,117.325,11.28,197,0923 09:43:04,围网
21574,23.171,117.334,11.28,194,0923 09:33:04,围网
21574,23.2,117.346,11.28,196,0923 09:23:05,围网
21574,23.23,117.357,10.96,205,0923 09:13:05,围网
21574,23.259,117.37,11.17,200,0923 09:03:05,围网
21574,23.289,117.383,11.17,196,0923 08:53:05,围网
21574,23.318,117.393,11.44,198,0923 08:43:05,围网
21574,23.346,117.404,10.96,192,0923 08:34:02,围网
21574,23.379,117.415,11.55,198,0923 08:23:10,围网
21574,23.439,117.437,10.96,177,0923 08:03:05,围网
21574,23.468000000000004,117.445,10.96,202,0923 07:53:05,围网
21574,23.497,117.456,11.06,202,0923 07:43:04,围网
21574,23.527,117.467,11.28,196,0923 07:33:04,围网
21574,23.556,117.478,10.96,199,0923 07:23:04,围网
21574,23.585,117.49,11.44,200,0923 07:13:10,围网
21574,23.645,117.51,11.28,204,0923 06:53:04,围网
21574,23.674,117.52,10.85,196,0923 06:43:04,围网
21574,23.701,117.529,10.85,194,0923 06:34:02,围网
21574,23.734,117.539,11.76,188,0923 06:23:03,围网
21574,23.746,117.519,5.67,112,0923 06:13:04,围网
21574,23.748,117.516,0.0,0,0923 06:03:05,围网
21574,23.748,117.516,0.0,0,0923 05:53:05,围网
21574,23.748,117.516,0.0,0,0923 05:43:04,围网
21574,23.748,117.516,0.05,0,0923 05:33:04,围网
21574,23.748,117.516,0.0,0,0923 05:23:04,围网
21574,23.748,117.516,0.0,0,0923 05:13:04,围网
21574,23.748,117.516,0.0,0,0923 05:03:04,围网
21574,23.748,117.516,0.0,0,0923 04:53:04,围网
21574,23.749,117.516,0.0,0,0923 04:43:04,围网
21574,23.749,117.516,0.0,0,0923 04:34:02,围网
21574,23.749,117.516,0.05,0,0923 04:23:05,围网
21574,23.749,117.516,0.0,0,0923 04:13:05,围网
21574,23.749,117.516,0.0,0,0923 04:03:05,围网
21574,23.749,117.516,0.0,0,0923 03:53:05,围网
21574,23.749,117.516,0.0,0,0923 03:43:05,围网
21574,23.749,117.516,0.05,0,0923 03:33:05,围网
21574,23.749,117.516,0.0,0,0923 03:23:05,围网
21574,23.749,117.516,0.05,0,0923 03:13:05,围网
21574,23.749,117.516,0.0,0,0923 03:03:05,围网
21574,23.749,117.516,0.0,0,0923 02:53:06,围网
21574,23.749,117.516,0.0,0,0923 02:43:06,围网
21574,23.749,117.516,0.0,0,0923 02:35:00,围网
21574,23.749,117.516,0.0,0,0923 02:13:06,围网
21574,23.749,117.516,0.0,0,0923 02:03:06,围网
21574,23.749,117.516,0.0,0,0923 01:53:06,围网
21574,23.749,117.516,0.0,0,0923 01:43:06,围网
21574,23.749,117.516,0.0,0,0923 01:33:10,围网
21574,23.749,117.516,0.0,0,0923 01:13:05,围网
21574,23.749,117.516,0.0,0,0923 01:03:05,围网
21574,23.749,117.516,0.0,0,0923 00:53:05,围网
21574,23.749,117.516,0.0,0,0923 00:43:05,围网
21574,23.749,117.516,0.0,0,0923 00:34:03,围网
21574,23.749,117.516,0.0,0,0923 00:23:05,围网
21574,23.749,117.516,0.0,0,0923 00:13:05,围网
21574,23.749,117.516,0.0,0,0923 00:03:05,围网
21574,23.749,117.516,0.0,0,0922 23:53:05,围网
21574,23.749,117.516,0.0,0,0922 23:43:05,围网
21574,23.749,117.516,0.0,0,0922 23:33:06,围网
21574,23.749,117.516,0.0,0,0922 23:23:06,围网
21574,23.748,117.516,0.05,0,0922 23:13:06,围网
21574,23.748,117.516,0.0,0,0922 23:03:06,围网
21574,23.748,117.517,0.0,0,0922 22:53:06,围网
21574,23.748,117.517,0.0,0,0922 22:43:06,围网
21574,23.749,117.517,0.0,0,0922 22:34:03,围网
21574,23.748,117.517,0.05,0,0922 22:23:06,围网
21574,23.748,117.517,0.0,0,0922 22:13:06,围网
21574,23.748,117.517,0.0,0,0922 22:03:06,围网
21574,23.748,117.517,0.0,0,0922 21:53:06,围网
21574,23.748,117.517,0.0,0,0922 21:43:06,围网
21574,23.748,117.517,0.0,0,0922 21:33:06,围网
21574,23.749,117.517,0.16,0,0922 21:23:06,围网
21574,23.748,117.517,0.05,0,0922 21:13:06,围网
21574,23.748,117.517,0.05,0,0922 21:03:06,围网
21574,23.749,117.517,0.0,0,0922 20:53:06,围网
21574,23.749,117.517,0.0,0,0922 20:43:06,围网
21574,23.748,117.517,0.0,0,0922 20:34:04,围网
21574,23.749,117.517,0.0,0,0922 20:23:07,围网
21574,23.748,117.517,2.05,338,0922 20:13:07,围网
21574,23.747,117.516,0.0,0,0922 20:03:07,围网
21574,23.747,117.516,0.0,0,0922 19:53:07,围网
21574,23.747,117.516,0.0,0,0922 19:43:07,围网
21574,23.747,117.516,0.0,0,0922 19:33:07,围网
21574,23.747,117.516,0.0,0,0922 19:23:07,围网
21574,23.747,117.516,0.0,0,0922 19:13:07,围网
21574,23.747,117.516,0.0,0,0922 19:03:07,围网
21574,23.747,117.516,0.05,0,0922 18:53:07,围网
21574,23.747,117.516,0.0,0,0922 18:43:06,围网
21574,23.747,117.516,0.0,0,0922 18:34:04,围网
21574,23.747,117.516,0.0,0,0922 18:23:06,围网
21574,23.747,117.516,0.0,0,0922 18:13:06,围网
21574,23.747,117.516,0.0,0,0922 18:03:06,围网
21574,23.747,117.516,0.0,0,0922 17:53:06,围网
21574,23.747,117.516,0.0,0,0922 17:43:05,围网
21574,23.747,117.516,0.05,0,0922 17:33:05,围网
21574,23.748,117.516,0.49,212,0922 17:23:06,围网
21574,23.742,117.531,10.15,288,0922 17:13:07,围网
21574,23.717,117.534,10.69,16,0922 17:03:07,围网
21574,23.687,117.528,10.96,11,0922 16:53:06,围网
21574,23.657,117.522,10.47,10,0922 16:43:07,围网
21574,23.631,117.519,10.58,359,0922 16:34:13,围网
21574,23.541,117.496,10.69,18,0922 16:03:07,围网
21574,23.511,117.49,10.79,14,0922 15:53:13,围网
21574,23.423,117.47,10.36,12,0922 15:23:07,围网
21574,23.393,117.468,10.79,4,0922 15:13:07,围网
21574,23.363000000000003,117.462,10.69,11,0922 15:03:07,围网
21574,23.333,117.453,11.39,17,0922 14:53:07,围网
21574,23.303,117.445,10.85,12,0922 14:43:07,围网
21574,23.276,117.438,11.06,16,0922 14:34:05,围网
21574,23.243,117.429,11.06,10,0922 14:23:07,围网
21574,23.214,117.421,11.28,13,0922 14:13:07,围网
21574,23.185,117.412,10.96,14,0922 14:03:07,围网
21574,23.156,117.403,10.96,19,0922 13:53:07,围网
21574,23.127,117.394,10.85,11,0922 13:43:08,围网
21574,23.098000000000006,117.383,10.69,16,0922 13:33:08,围网
21574,23.07,117.374,10.79,26,0922 13:23:08,围网
21574,23.045,117.36,10.79,15,0922 13:13:08,围网
21574,23.016,117.351,10.36,28,0922 13:03:08,围网
21574,22.988000000000003,117.345,10.58,325,0922 12:53:08,围网
21574,22.96,117.342,10.36,13,0922 12:43:08,围网
21574,22.935,117.336,10.36,12,0922 12:34:05,围网
21574,22.904,117.327,10.36,18,0922 12:23:08,围网
21574,22.877,117.317,10.15,16,0922 12:13:07,围网
21574,22.85,117.307,9.88,18,0922 12:03:08,围网
21574,22.823,117.296,10.15,24,0922 11:53:08,围网
21574,22.797,117.286,9.98,18,0922 11:43:08,围网
21574,22.772,117.274,9.55,22,0922 11:33:08,围网
21574,22.747,117.265,9.39,19,0922 11:23:08,围网
21574,22.722,117.252,9.98,23,0922 11:13:14,围网
21574,22.671,117.231,9.66,33,0922 10:53:07,围网
21574,22.646,117.221,9.39,27,0922 10:43:07,围网
21574,22.624,117.213,9.07,15,0922 10:34:06,围网
21574,22.598000000000006,117.202,9.28,16,0922 10:23:09,围网
21574,22.574,117.192,9.17,31,0922 10:13:08,围网
21574,22.551,117.182,8.96,12,0922 10:03:08,围网
21574,22.528,117.174,8.96,15,0922 09:53:09,围网
21574,22.504,117.166,8.85,22,0922 09:43:09,围网
21574,22.48,117.158,8.85,40,0922 09:33:09,围网
21574,22.456,117.15,8.69,10,0922 09:23:09,围网
21574,22.433000000000003,117.144,8.69,15,0922 09:13:08,围网
21574,22.41,117.135,8.58,26,0922 09:03:08,围网
21574,22.386,117.127,8.69,8,0922 08:53:08,围网
21574,22.363000000000003,117.122,8.58,2,0922 08:43:08,围网
21574,22.341,117.117,8.69,18,0922 08:34:06,围网
21574,22.316,117.11,8.47,14,0922 08:23:09,围网
21574,22.292,117.104,8.96,15,0922 08:13:09,围网
21574,22.27,117.094,9.39,28,0922 08:03:09,围网
21574,22.247,117.085,8.74,26,0922 07:53:09,围网
21574,22.225,117.072,8.96,15,0922 07:43:09,围网
21574,22.202,117.062,8.74,24,0922 07:33:09,围网
21574,22.178,117.053,8.36,27,0922 07:23:09,围网
21574,22.154,117.043,8.69,20,0922 07:13:13,围网
21574,22.107,117.023,9.44,9,0922 06:53:09,围网
21574,22.083,117.013,9.28,37,0922 06:43:09,围网
21574,22.061,117.002,9.39,18,0922 06:34:07,围网
21574,22.034,116.991,9.66,25,0922 06:23:10,围网
21574,22.009,116.98,9.55,18,0922 06:13:10,围网
21574,21.985,116.969,9.39,29,0922 06:03:10,围网
21574,21.96,116.957,9.28,24,0922 05:53:10,围网
21574,21.936,116.946,9.07,24,0922 05:43:10,围网
21574,21.911,116.935,9.44,20,0922 05:33:10,围网
21574,21.886,116.925,9.39,23,0922 05:23:09,围网
21574,21.861,116.914,9.66,21,0922 05:13:09,围网
21574,21.835,116.903,9.88,26,0922 05:03:09,围网
21574,21.81,116.892,9.66,32,0922 04:53:09,围网
21574,21.801,116.888,1.08,182,0922 04:43:09,围网
21574,21.803,116.889,0.49,220,0922 04:34:07,围网
21574,21.803,116.889,0.76,35,0922 04:23:09,围网
21574,21.802,116.889,0.16,0,0922 04:13:10,围网
21574,21.804,116.884,6.37,157,0922 04:03:09,围网
21574,21.804,116.891,3.35,48,0922 03:53:09,围网
21574,21.804,116.89,0.27,0,0922 03:43:09,围网
21574,21.804,116.89,0.0,0,0922 03:33:10,围网
21574,21.804,116.89,0.05,0,0922 03:23:10,围网
21574,21.804,116.89,0.16,0,0922 03:13:10,围网
21574,21.804,116.89,0.27,0,0922 03:03:10,围网
21574,21.804,116.89,0.05,0,0922 02:53:10,围网
21574,21.804,116.89,0.05,0,0922 02:43:10,围网
21574,21.804,116.89,0.05,0,0922 02:34:07,围网
21574,21.804,116.89,0.27,256,0922 02:23:10,围网
21574,21.804,116.89,0.16,0,0922 02:13:10,围网
21574,21.804,116.891,3.67,279,0922 02:03:10,围网
21574,21.803,116.885,0.59,230,0922 01:53:10,围网
21574,21.804,116.887,0.27,275,0922 01:43:10,围网
21574,21.804,116.887,0.49,344,0922 01:33:10,围网
21574,21.803,116.888,0.49,315,0922 01:23:10,围网
21574,21.806,116.885,7.77,134,0922 01:13:10,围网
21574,21.805,116.891,0.38,21,0922 01:03:10,围网
21574,21.803,116.891,0.05,0,0922 00:53:10,围网
21574,21.803,116.891,0.38,26,0922 00:43:10,围网
21574,21.803,116.891,0.27,68,0922 00:34:08,围网
21574,21.803,116.891,0.76,168,0922 00:23:11,围网
21574,21.804,116.891,0.38,0,0922 00:13:11,围网
21574,21.805,116.891,0.16,0,0922 00:03:11,围网
21574,21.804,116.891,0.38,7,0921 23:53:11,围网
21574,21.804,116.891,0.16,0,0921 23:43:11,围网
21574,21.803,116.892,0.27,55,0921 23:33:11,围网
21574,21.804,116.891,0.76,266,0921 23:23:11,围网
21574,21.804,116.888,0.38,273,0921 23:13:11,围网
21574,21.804,116.888,1.19,324,0921 23:03:11,围网
21574,21.802,116.889,0.38,332,0921 22:53:10,围网
21574,21.805,116.89,8.85,211,0921 22:43:11,围网
21574,21.805,116.893,2.48,55,0921 22:34:08,围网
21574,21.804,116.892,0.05,0,0921 22:23:10,围网
21574,21.804,116.891,0.27,0,0921 22:13:11,围网
21574,21.804,116.891,0.38,0,0921 22:03:10,围网
21574,21.805,116.891,0.59,23,0921 21:53:10,围网
21574,21.805,116.891,0.05,0,0921 21:43:10,围网
21574,21.804,116.891,0.05,0,0921 21:33:10,围网
21574,21.805,116.891,0.05,0,0921 21:23:10,围网
21574,21.804,116.891,0.16,0,0921 21:13:09,围网
21574,21.804,116.891,0.05,0,0921 21:03:11,围网
21574,21.804,116.891,0.38,31,0921 20:53:11,围网
21574,21.804,116.892,4.75,73,0921 20:43:11,围网
21574,21.802,116.884,0.49,254,0921 20:34:08,围网
21574,21.803,116.885,1.08,319,0921 20:23:11,围网
21574,21.803,116.887,0.27,0,0921 20:13:11,围网
21574,21.803,116.887,2.37,240,0921 20:03:11,围网
21574,21.805,116.889,4.86,306,0921 19:53:11,围网
21574,21.804,116.89,0.05,0,0921 19:43:10,围网
21574,21.804,116.89,0.16,0,0921 19:33:11,围网
21574,21.804,116.89,0.16,0,0921 19:23:11,围网
21574,21.804,116.89,0.38,88,0921 19:13:11,围网
21574,21.804,116.89,0.27,29,0921 19:03:15,围网
21574,21.805,116.89,0.38,296,0921 18:43:11,围网
21574,21.805,116.89,0.16,0,0921 18:34:09,围网
21574,21.804,116.89,0.38,0,0921 18:23:11,围网
21574,21.804,116.89,0.27,3,0921 18:13:15,围网
21574,21.805,116.89,0.05,0,0921 17:53:12,围网
21574,21.805,116.89,0.16,0,0921 17:43:12,围网
21574,21.805,116.89,0.38,315,0921 17:33:12,围网
21574,21.805,116.89,0.38,160,0921 17:23:12,围网
21574,21.805,116.89,0.16,257,0921 17:13:12,围网
21574,21.804,116.89,0.38,294,0921 17:03:12,围网
21574,21.804,116.89,0.49,292,0921 16:53:12,围网
21574,21.804,116.89,0.16,0,0921 16:43:12,围网
21574,21.804,116.89,0.16,0,0921 16:34:09,围网
21574,21.804,116.89,0.16,0,0921 16:23:12,围网
21574,21.804,116.89,0.27,0,0921 16:13:11,围网
21574,21.804,116.89,0.49,85,0921 16:03:12,围网
21574,21.804,116.89,0.16,0,0921 15:53:12,围网
21574,21.804,116.89,0.16,0,0921 15:43:12,围网
21574,21.804,116.89,0.16,0,0921 15:33:12,围网
21574,21.804,116.89,0.27,340,0921 15:23:12,围网
21574,21.804,116.89,0.38,343,0921 15:13:12,围网
21574,21.804,116.89,0.27,191,0921 15:03:12,围网
21574,21.804,116.89,0.59,327,0921 14:53:12,围网
21574,21.804,116.89,0.05,0,0921 14:43:11,围网
21574,21.804,116.89,0.27,0,0921 14:34:09,围网
21574,21.804,116.89,0.38,326,0921 14:23:11,围网
21574,21.803,116.89,0.27,188,0921 14:13:12,围网
21574,21.804,116.89,0.38,231,0921 14:03:12,围网
21574,21.804,116.89,0.05,0,0921 13:53:12,围网
21574,21.804,116.89,0.38,38,0921 13:43:12,围网
21574,21.804,116.89,0.27,0,0921 13:33:12,围网
21574,21.803,116.89,0.65,3,0921 13:23:12,围网
21574,21.804,116.89,0.16,0,0921 13:13:12,围网
21574,21.804,116.89,0.16,0,0921 13:03:12,围网
21574,21.803,116.89,0.38,316,0921 12:53:12,围网
21574,21.803,116.891,0.38,45,0921 12:43:11,围网
21574,21.803,116.891,0.49,3,0921 12:34:09,围网
21574,21.803,116.891,0.38,343,0921 12:23:12,围网
21574,21.803,116.891,0.38,85,0921 12:13:12,围网
21574,21.803,116.891,0.86,128,0921 12:03:12,围网
21574,21.803,116.891,0.27,77,0921 11:53:12,围网
21574,21.804,116.891,1.35,244,0921 11:43:12,围网
21574,21.802,116.892,0.0,0,0921 11:33:12,围网
21574,21.802,116.892,0.38,317,0921 11:23:12,围网
21574,21.802,116.892,0.27,0,0921 11:13:12,围网
