渔船ID,lat,lon,速度,方向,time,type
25778,26.026,119.695,0.32,227,1015 08:37:13,围网
25778,26.026,119.695,0.22,0,1015 08:27:11,围网
25778,26.026,119.695,0.0,0,1015 08:17:41,围网
25778,26.026,119.695,0.22,302,1015 08:07:34,围网
25778,26.026,119.695,0.22,104,1015 07:57:12,围网
25778,26.026,119.695,0.0,0,1015 07:47:12,围网
25778,26.027,119.694,0.22,0,1015 07:37:13,围网
25778,26.026,119.695,0.22,10,1015 07:27:10,围网
25778,26.026,119.695,0.11,0,1015 07:17:03,围网
25778,26.026,119.695,0.22,0,1015 07:07:07,围网
25778,26.026,119.695,0.22,0,1015 06:57:06,围网
25778,26.026,119.695,0.11,0,1015 06:47:06,围网
25778,26.027,119.695,0.11,40,1015 06:37:05,围网
25778,26.027,119.694,0.22,0,1015 06:27:05,围网
25778,26.027,119.695,0.11,0,1015 06:17:03,围网
25778,26.026,119.695,0.22,0,1015 06:07:28,围网
25778,26.026,119.695,0.0,132,1015 05:47:02,围网
25778,26.026,119.695,0.11,0,1015 05:37:01,围网
25778,26.026,119.695,0.32,115,1015 05:27:01,围网
25778,26.026,119.695,0.0,0,1015 05:16:57,围网
25778,26.026,119.695,0.11,0,1015 05:07:00,围网
25778,26.026,119.695,0.32,0,1015 04:56:57,围网
25778,26.026,119.695,0.0,0,1015 04:46:54,围网
25778,26.026,119.695,0.11,0,1015 04:36:58,围网
25778,26.026,119.695,0.11,0,1015 04:27:24,围网
25778,26.026,119.695,0.22,0,1015 04:18:22,围网
25778,26.026,119.695,0.22,0,1015 04:16:55,围网
25778,26.026,119.695,0.11,0,1015 03:56:54,围网
25778,26.026,119.695,0.11,0,1015 03:46:54,围网
25778,26.026,119.695,0.22,149,1015 03:36:53,围网
25778,26.026,119.695,0.0,0,1015 03:26:50,围网
25778,26.026,119.695,0.0,118,1015 03:16:58,围网
25778,26.026,119.695,0.11,0,1015 03:06:50,围网
25778,26.026,119.695,0.11,0,1015 02:56:49,围网
25778,26.026,119.695,0.32,190,1015 02:46:48,围网
25778,26.026,119.695,0.11,61,1015 02:36:46,围网
25778,26.026,119.695,0.11,61,1015 02:26:48,围网
25778,26.026,119.695,0.11,0,1015 02:16:47,围网
25778,26.026,119.695,0.22,0,1015 02:06:45,围网
25778,26.026,119.695,0.32,272,1015 01:56:41,围网
25778,26.026,119.695,0.32,120,1015 01:46:45,围网
25778,26.026,119.695,0.22,199,1015 01:36:45,围网
25778,26.026,119.695,0.32,0,1015 01:26:42,围网
25778,26.026,119.695,0.0,0,1015 01:16:42,围网
25778,26.027,119.694,0.0,0,1015 01:06:43,围网
25778,26.027,119.694,0.0,133,1015 00:56:43,围网
25778,26.026,119.695,0.22,175,1015 00:46:38,围网
25778,26.026,119.695,0.0,0,1015 00:36:43,围网
25778,26.026,119.695,0.32,0,1015 00:26:41,围网
25778,26.026,119.694,0.0,0,1015 00:16:40,围网
25778,26.026,119.695,0.0,0,1015 00:06:38,围网
25778,26.026,119.695,0.11,0,1014 23:56:39,围网
25778,26.027,119.695,0.11,0,1014 23:46:38,围网
25778,26.026,119.695,0.22,0,1014 23:26:38,围网
25778,26.027,119.695,0.11,0,1014 23:16:35,围网
25778,26.026,119.695,0.11,0,1014 23:06:47,围网
25778,26.026,119.695,0.11,0,1014 22:56:48,围网
25778,26.027,119.695,0.22,0,1014 22:46:50,围网
25778,26.026,119.695,0.22,112,1014 22:36:56,围网
25778,26.026,119.695,0.11,0,1014 22:27:01,围网
25778,26.026,119.695,0.0,40,1014 22:16:55,围网
25778,26.026,119.695,0.11,0,1014 22:06:42,围网
25778,26.027,119.694,0.0,139,1014 21:57:03,围网
25778,26.027,119.695,0.0,269,1014 21:47:04,围网
25778,26.026,119.695,0.11,0,1014 21:36:25,围网
25778,26.026,119.695,0.0,0,1014 21:26:25,围网
25778,26.027,119.695,0.0,71,1014 21:16:23,围网
25778,26.026,119.695,0.22,0,1014 21:06:26,围网
25778,26.026,119.695,0.32,354,1014 20:56:21,围网
25778,26.026,119.695,0.32,50,1014 20:46:23,围网
25778,26.026,119.695,0.22,0,1014 20:36:22,围网
25778,26.026,119.695,0.32,81,1014 20:26:20,围网
25778,26.026,119.695,0.22,81,1014 20:16:21,围网
25778,26.026,119.695,0.32,61,1014 20:06:27,围网
25778,26.026,119.695,0.11,328,1014 19:46:20,围网
25778,26.026,119.695,0.11,10,1014 19:36:20,围网
25778,26.026,119.695,0.11,0,1014 19:26:16,围网
25778,26.026,119.695,0.0,0,1014 19:16:39,围网
25778,26.026,119.695,0.11,0,1014 18:56:16,围网
25778,26.026,119.695,0.0,1,1014 18:46:16,围网
25778,26.026,119.695,0.32,0,1014 18:36:16,围网
25778,26.026,119.695,0.0,0,1014 18:26:15,围网
25778,26.026,119.695,0.0,0,1014 18:16:15,围网
25778,26.026,119.695,0.0,0,1014 18:06:14,围网
25778,26.026,119.695,0.0,0,1014 17:56:17,围网
25778,26.026,119.695,0.11,267,1014 17:46:11,围网
25778,26.026,119.695,0.0,0,1014 17:36:12,围网
25778,26.026,119.695,0.11,0,1014 17:26:10,围网
25778,26.026,119.695,0.0,184,1014 17:16:07,围网
25778,26.026,119.695,0.0,0,1014 17:06:11,围网
25778,26.026,119.695,0.0,0,1014 16:56:07,围网
25778,26.026,119.695,0.22,0,1014 16:46:06,围网
25778,26.026,119.695,0.0,0,1014 16:36:08,围网
25778,26.026,119.695,0.0,138,1014 16:26:05,围网
25778,26.026,119.695,0.11,0,1014 16:16:05,围网
25778,26.026,119.695,0.0,245,1014 16:06:36,围网
25778,26.026,119.695,0.11,125,1014 15:56:05,围网
25778,26.026,119.695,0.11,195,1014 15:46:19,围网
25778,26.027,119.695,0.22,0,1014 15:35:59,围网
25778,26.027,119.695,0.0,153,1014 15:26:03,围网
25778,26.027,119.695,0.22,0,1014 15:15:59,围网
25778,26.026,119.695,0.22,0,1014 15:06:07,围网
25778,26.026,119.695,0.22,126,1014 14:55:59,围网
25778,26.026,119.695,0.11,0,1014 14:46:00,围网
25778,26.026,119.695,0.22,0,1014 14:36:00,围网
25778,26.026,119.695,0.11,284,1014 14:25:55,围网
25778,26.026,119.695,0.32,313,1014 14:15:56,围网
25778,26.026,119.695,0.11,0,1014 14:05:55,围网
25778,26.026,119.695,0.0,0,1014 13:55:52,围网
25778,26.026,119.695,0.11,0,1014 13:45:57,围网
25778,26.026,119.695,0.11,10,1014 13:35:54,围网
25778,26.026,119.695,0.0,0,1014 13:26:00,围网
25778,26.026,119.695,0.0,122,1014 13:15:52,围网
25778,26.026,119.695,0.11,0,1014 13:05:52,围网
25778,26.026,119.695,0.11,0,1014 12:55:52,围网
25778,26.026,119.695,0.0,209,1014 12:45:52,围网
25778,26.026,119.695,0.22,126,1014 12:35:52,围网
25778,26.026,119.695,0.0,0,1014 12:25:52,围网
25778,26.026,119.695,0.32,112,1014 12:15:50,围网
25778,26.026,119.695,0.32,81,1014 12:05:50,围网
25778,26.026,119.695,0.32,0,1014 11:55:49,围网
25778,26.026,119.695,0.11,242,1014 11:45:46,围网
25778,26.026,119.695,0.22,0,1014 11:35:46,围网
25778,26.026,119.695,0.11,0,1014 11:25:45,围网
25778,26.026,119.695,0.0,0,1014 11:15:43,围网
25778,26.026,119.695,0.0,40,1014 11:05:48,围网
25778,26.027,119.695,0.11,0,1014 10:55:48,围网
25778,26.026,119.695,0.32,0,1014 10:45:46,围网
25778,26.026,119.694,0.11,0,1014 10:35:53,围网
25778,26.026,119.694,0.32,0,1014 10:25:45,围网
25778,26.026,119.695,0.0,0,1014 10:15:44,围网
25778,26.026,119.695,0.32,81,1014 10:06:21,围网
25778,26.026,119.695,0.22,10,1014 09:45:48,围网
25778,26.026,119.695,0.11,186,1014 09:35:38,围网
25778,26.026,119.695,0.11,0,1014 09:25:38,围网
25778,26.026,119.695,0.22,156,1014 09:15:35,围网
25778,26.026,119.695,0.11,0,1014 08:45:38,围网
25778,26.026,119.695,0.22,322,1014 08:35:46,围网
25778,26.026,119.695,0.22,0,1014 08:26:18,围网
25778,26.026,119.695,0.22,0,1014 08:15:39,围网
25778,26.026,119.695,0.11,0,1014 08:05:41,围网
25778,26.026,119.695,0.11,81,1014 07:55:34,围网
25778,26.026,119.695,0.11,0,1014 07:45:47,围网
25778,26.026,119.695,0.11,0,1014 07:35:28,围网
25778,26.026,119.695,0.32,0,1014 07:25:30,围网
25778,26.026,119.695,0.0,0,1014 07:15:27,围网
25778,26.026,119.695,0.11,266,1014 07:05:26,围网
25778,26.026,119.695,0.11,258,1014 06:55:26,围网
25778,26.026,119.695,0.22,71,1014 06:45:55,围网
25778,26.026,119.695,0.11,0,1014 06:25:27,围网
25778,26.026,119.695,0.0,131,1014 06:15:39,围网
25778,26.026,119.695,0.11,134,1014 05:45:26,围网
25778,26.026,119.695,0.22,132,1014 05:35:24,围网
25778,26.026,119.695,0.22,0,1014 05:25:22,围网
25778,26.026,119.695,0.0,148,1014 05:15:21,围网
25778,26.026,119.695,0.11,0,1014 05:05:22,围网
25778,26.026,119.695,0.0,0,1014 04:55:22,围网
25778,26.026,119.695,0.0,0,1014 04:45:19,围网
25778,26.026,119.695,0.11,158,1014 04:35:19,围网
25778,26.026,119.695,0.0,0,1014 04:25:20,围网
25778,26.026,119.695,0.0,0,1014 04:15:18,围网
25778,26.026,119.695,0.0,0,1014 04:05:18,围网
25778,26.026,119.695,0.11,0,1014 03:55:18,围网
25778,26.026,119.695,0.0,145,1014 03:45:15,围网
25778,26.026,119.695,0.0,0,1014 03:35:13,围网
25778,26.026,119.695,0.0,0,1014 03:25:12,围网
25778,26.026,119.695,0.0,221,1014 03:15:10,围网
25778,26.026,119.695,0.11,0,1014 03:05:13,围网
25778,26.026,119.695,0.22,0,1014 02:55:13,围网
25778,26.026,119.695,0.22,326,1014 02:45:11,围网
25778,26.026,119.695,0.11,0,1014 02:35:10,围网
25778,26.026,119.695,0.11,338,1014 02:25:10,围网
25778,26.026,119.695,0.22,0,1014 02:15:10,围网
25778,26.026,119.695,0.0,0,1014 02:05:41,围网
25778,26.026,119.695,0.32,223,1014 01:55:23,围网
25778,26.026,119.695,0.32,343,1014 01:45:19,围网
25778,26.026,119.695,0.32,192,1014 01:35:28,围网
25778,26.027,119.695,0.22,0,1014 01:25:22,围网
25778,26.026,119.695,0.22,0,1014 01:15:02,围网
25778,26.026,119.695,0.22,305,1014 01:05:15,围网
25778,26.027,119.695,0.11,0,1014 00:55:19,围网
25778,26.027,119.695,0.32,309,1014 00:45:22,围网
25778,26.026,119.694,0.0,0,1014 00:34:59,围网
25778,26.026,119.695,0.0,0,1014 00:15:16,围网
25778,26.026,119.695,0.22,141,1014 00:05:02,围网
