渔船ID,lat,lon,速度,方向,time,type
23337,26.071,120.145,7.88,357,1006 14:41:40,围网
23337,26.049,120.15,8.2,360,1006 14:32:25,围网
23337,26.006,120.16,8.2,360,1006 14:22:25,围网
23337,26.006,120.16,8.2,348,1006 14:12:20,围网
23337,25.964,120.164,8.2,348,1006 14:02:23,围网
23337,25.964,120.164,7.77,348,1006 13:52:04,围网
23337,25.943,120.166,7.02,356,1006 13:41:11,围网
23337,25.921,120.168,8.69,360,1006 13:31:58,围网
23337,25.9,120.173,7.5,335,1006 13:22:21,围网
23337,25.88,120.18,4.8,345,1006 13:12:02,围网
23337,25.868,120.19,3.08,242,1006 13:02:18,围网
23337,25.868,120.19,3.62,242,1006 12:52:03,围网
23337,25.868,120.197,1.67,268,1006 12:42:04,围网
23337,25.869,120.202,2.1,246,1006 12:31:58,围网
23337,25.869,120.205,1.19,0,1006 12:22:20,围网
23337,25.869,120.209,3.99,261,1006 12:12:09,围网
23337,25.869,120.219,3.89,280,1006 12:02:24,围网
23337,25.871,120.24,3.08,236,1006 11:42:04,围网
23337,25.871,120.25,3.29,280,1006 11:32:06,围网
23337,25.871,120.26,3.29,282,1006 11:22:00,围网
23337,25.871,120.27,2.7,283,1006 11:12:01,围网
23337,25.872,120.28,3.4,296,1006 11:02:02,围网
23337,25.872,120.29,3.18,264,1006 10:51:59,围网
23337,25.873,120.299,3.02,285,1006 10:41:08,围网
23337,25.873,120.308,2.7,256,1006 10:31:57,围网
23337,25.874,120.317,2.0,273,1006 10:21:55,围网
23337,25.874,120.326,2.32,256,1006 10:11:56,围网
23337,25.874,120.334,3.72,262,1006 10:01:59,围网
23337,25.874,120.343,2.81,281,1006 09:52:11,围网
23337,25.875,120.352,1.51,104,1006 09:41:52,围网
23337,25.876,120.36,2.81,244,1006 09:31:52,围网
23337,25.876,120.367,1.62,266,1006 09:21:46,围网
23337,25.879,120.382,1.62,227,1006 09:01:49,围网
23337,25.88,120.39,2.32,260,1006 08:51:48,围网
23337,25.881,120.397,2.59,273,1006 08:40:57,围网
23337,25.883000000000006,120.405,2.7,140,1006 08:31:47,围网
23337,25.884,120.412,2.48,258,1006 08:21:44,围网
23337,25.885,120.42,4.37,281,1006 08:11:45,围网
23337,25.886,120.427,2.1,260,1006 08:01:03,围网
23337,25.888,120.435,2.48,258,1006 07:51:44,围网
23337,25.89,120.442,3.72,238,1006 07:40:54,围网
23337,25.891,120.449,3.08,244,1006 07:30:52,围网
23337,25.89,120.457,3.51,338,1006 07:21:41,围网
23337,25.881,120.456,6.48,30,1006 07:10:57,围网
23337,25.871,120.452,4.8,279,1006 07:00:57,围网
23337,25.886,120.456,3.99,192,1006 06:51:42,围网
23337,25.892,120.459,1.4,114,1006 06:40:51,围网
23337,25.893,120.46,0.92,91,1006 06:30:52,围网
23337,25.894,120.46,0.32,192,1006 06:21:38,围网
23337,25.896,120.461,1.4,181,1006 06:11:36,围网
23337,25.897,120.459,0.32,129,1006 06:01:37,围网
23337,25.9,120.461,3.02,200,1006 05:51:35,围网
23337,25.907,120.465,2.48,216,1006 05:41:34,围网
23337,25.914,120.469,2.32,199,1006 05:31:34,围网
23337,25.92,120.473,2.81,219,1006 05:21:28,围网
23337,25.928,120.487,2.91,242,1006 05:00:41,围网
23337,25.922,120.492,3.51,319,1006 04:51:23,围网
23337,25.914,120.49,1.67,61,1006 04:41:22,围网
23337,25.906,120.491,0.49,329,1006 04:31:24,围网
23337,25.899,120.492,0.38,0,1006 04:21:20,围网
23337,25.891,120.492,2.59,329,1006 04:11:21,围网
23337,25.884,120.493,3.02,354,1006 04:01:20,围网
23337,25.876,120.492,3.08,354,1006 03:51:17,围网
23337,25.868,120.493,1.67,323,1006 03:41:13,围网
23337,25.853,120.49,3.08,20,1006 03:21:10,围网
23337,25.847,120.487,3.72,1,1006 03:11:16,围网
23337,25.84,120.484,3.4,71,1006 03:01:36,围网
23337,25.835,120.478,2.37,50,1006 02:51:12,围网
23337,25.829,120.473,1.4,10,1006 02:40:22,围网
23337,25.822,120.47,2.32,356,1006 02:31:10,围网
23337,25.809,120.465,0.59,223,1006 02:21:33,围网
23337,25.809,120.465,0.11,223,1006 02:11:07,围网
23337,25.802,120.461,2.48,30,1006 02:01:08,围网
23337,25.796,120.457,0.7,140,1006 01:50:17,围网
23337,25.79,120.453,1.89,30,1006 01:40:16,围网
23337,25.785,120.447,2.37,81,1006 01:31:07,围网
23337,25.785,120.44,2.1,91,1006 01:20:13,围网
23337,25.784,120.433,1.89,71,1006 01:11:21,围网
23337,25.78,120.426,2.32,40,1006 01:01:24,围网
23337,25.776,120.421,2.21,30,1006 00:51:12,围网
23337,25.771,120.415,2.0,40,1006 00:40:25,围网
23337,25.766,120.41,2.81,40,1006 00:31:14,围网
23337,25.766,120.407,1.03,146,1006 00:21:02,围网
23337,25.767,120.399,2.7,71,1006 00:11:06,围网
23337,25.763,120.4,2.48,281,1006 00:01:13,围网
23337,25.762,120.405,1.67,266,1005 23:50:58,围网
23337,25.762,120.411,1.67,262,1005 23:40:57,围网
23337,25.762,120.417,1.19,232,1005 23:30:58,围网
23337,25.762,120.42,1.19,268,1005 23:20:18,围网
23337,25.76,120.422,0.59,232,1005 23:10:29,围网
23337,25.766,120.429,2.91,208,1005 23:01:14,围网
23337,25.772,120.436,3.29,206,1005 22:50:29,围网
23337,25.778,120.444,3.4,235,1005 22:41:14,围网
23337,25.793000000000006,120.453,3.08,199,1005 22:31:28,围网
23337,25.793000000000006,120.453,2.91,199,1005 22:21:04,围网
23337,25.809,120.452,3.18,152,1005 22:01:22,围网
23337,25.816,120.451,1.89,150,1005 21:51:07,围网
23337,25.824,120.448,3.02,154,1005 21:41:05,围网
23337,25.831,120.446,2.91,135,1005 21:30:11,围网
23337,25.839,120.444,3.18,162,1005 21:20:52,围网
23337,25.846,120.443,2.48,156,1005 21:10:53,围网
23337,25.854,120.443,2.37,191,1005 21:00:55,围网
23337,25.861,120.447,2.21,249,1005 20:50:52,围网
23337,25.863000000000003,120.455,2.32,262,1005 20:40:02,围网
23337,25.866,120.462,2.1,238,1005 20:30:52,围网
23337,25.869,120.47,2.48,251,1005 20:20:47,围网
23337,25.873,120.485,2.81,266,1005 20:00:50,围网
23337,25.869,120.493,2.91,332,1005 19:50:50,围网
23337,25.86,120.495,2.59,6,1005 19:39:59,围网
23337,25.852,120.496,3.18,354,1005 19:29:56,围网
23337,25.843000000000004,120.495,3.29,9,1005 19:20:44,围网
23337,25.834,120.492,3.18,40,1005 19:10:43,围网
23337,25.827,120.485,2.0,8,1005 19:00:43,围网
23337,25.819000000000006,120.48,4.21,50,1005 18:50:49,围网
23337,25.811,120.474,3.29,30,1005 18:40:46,围网
23337,25.803,120.469,3.4,10,1005 18:30:40,围网
23337,25.795,120.464,3.4,30,1005 18:20:35,围网
23337,25.787,120.46,3.62,10,1005 18:10:30,围网
23337,25.77,120.451,3.29,30,1005 17:50:32,围网
23337,25.762,120.447,3.18,30,1005 17:40:34,围网
23337,25.762,120.447,3.18,30,1005 17:40:32,围网
23337,25.747,120.438,3.02,20,1005 17:20:46,围网
23337,25.739,120.433,0.38,0,1005 17:10:47,围网
23337,25.73,120.429,2.81,314,1005 17:00:47,围网
23337,25.727,120.429,0.7,283,1005 16:50:46,围网
23337,25.727,120.431,1.03,280,1005 16:40:46,围网
23337,25.727,120.434,0.7,233,1005 16:30:46,围网
23337,25.728,120.436,0.7,255,1005 16:20:41,围网
23337,25.73,120.439,0.49,261,1005 16:00:25,围网
23337,25.73,120.44,0.49,334,1005 15:50:47,围网
23337,25.732,120.442,3.02,206,1005 15:39:59,围网
23337,25.738000000000003,120.448,2.48,238,1005 15:30:00,围网
23337,25.746,120.454,2.91,199,1005 15:20:35,围网
23337,25.753,120.459,2.48,199,1005 15:09:50,围网
23337,25.761,120.464,3.02,218,1005 15:00:37,围网
23337,25.769,120.468,3.08,206,1005 14:50:36,围网
23337,25.778,120.472,2.81,179,1005 14:40:36,围网
23337,25.787,120.474,2.81,213,1005 14:29:45,围网
23337,25.795,120.478,1.89,198,1005 14:20:31,围网
23337,25.804,120.48,3.4,169,1005 14:10:29,围网
23337,25.813,120.484,2.81,206,1005 13:59:39,围网
23337,25.82,120.489,3.29,241,1005 13:50:28,围网
23337,25.828000000000007,120.495,3.08,215,1005 13:40:27,围网
23337,25.835,120.503,3.4,227,1005 13:29:37,围网
23337,25.835,120.515,4.1,293,1005 13:20:25,围网
23337,25.828000000000007,120.521,2.91,352,1005 13:10:28,围网
23337,25.81,120.524,3.51,349,1005 12:50:21,围网
23337,25.802,120.525,0.59,354,1005 12:40:21,围网
23337,25.793000000000006,120.526,1.19,30,1005 12:30:19,围网
23337,25.784,120.528,2.59,347,1005 12:20:17,围网
23337,25.775,120.529,1.78,2,1005 12:09:33,围网
23337,25.766,120.53,3.02,356,1005 12:00:15,围网
23337,25.757,120.53,3.4,355,1005 11:50:19,围网
23337,25.739,120.529,3.08,1,1005 11:30:12,围网
23337,25.73,120.527,3.02,4,1005 11:20:09,围网
23337,25.722,120.525,2.81,0,1005 11:10:12,围网
23337,25.713,120.523,3.51,358,1005 10:59:24,围网
23337,25.704,120.521,3.18,5,1005 10:50:11,围网
23337,25.694000000000006,120.522,3.89,356,1005 10:40:05,围网
23337,25.675,120.526,2.7,8,1005 10:20:04,围网
23337,25.664,120.52,1.78,6,1005 10:10:01,围网
23337,25.657,120.52,1.08,293,1005 09:50:02,围网
23337,25.655,120.522,0.59,303,1005 09:39:13,围网
23337,25.654,120.523,0.22,296,1005 09:30:01,围网
23337,25.652,120.524,1.67,30,1005 09:19:59,围网
23337,25.652,120.524,1.67,30,1005 09:19:56,围网
23337,25.654,120.528,2.37,201,1005 08:59:59,围网
23337,25.66,120.531,1.3,178,1005 08:49:57,围网
23337,25.666,120.533,2.32,200,1005 08:39:07,围网
23337,25.672,120.535,1.62,188,1005 08:29:56,围网
23337,25.678,120.538,1.78,203,1005 08:19:55,围网
23337,25.683000000000003,120.54,2.59,170,1005 08:09:50,围网
23337,25.695,120.544,2.0,193,1005 07:49:54,围网
23337,25.7,120.547,2.0,191,1005 07:39:02,围网
23337,25.705,120.55,1.89,224,1005 07:29:51,围网
23337,25.711,120.552,2.21,204,1005 07:18:58,围网
23337,25.716,120.554,1.89,210,1005 07:09:50,围网
23337,25.722,120.556,1.89,192,1005 06:59:49,围网
23337,25.727,120.559,1.51,194,1005 06:49:47,围网
23337,25.732,120.561,4.21,185,1005 06:39:46,围网
23337,25.738000000000003,120.562,2.37,194,1005 06:29:47,围网
23337,25.745,120.564,1.08,184,1005 06:18:56,围网
23337,25.751,120.565,2.37,196,1005 06:09:46,围网
23337,25.757,120.566,2.1,195,1005 05:59:43,围网
23337,25.763,120.567,2.1,198,1005 05:49:41,围网
23337,25.77,120.567,2.48,164,1005 05:38:53,围网
23337,25.778,120.567,2.0,231,1005 05:29:41,围网
23337,25.784,120.569,2.37,200,1005 05:19:39,围网
23337,25.791,120.572,2.81,214,1005 05:08:52,围网
23337,25.795,120.576,2.32,242,1005 04:58:52,围网
23337,25.796,120.583,2.32,278,1005 04:48:53,围网
23337,25.795,120.592,3.08,316,1005 04:39:42,围网
23337,25.788,120.595,2.91,343,1005 04:29:42,围网
23337,25.779,120.597,3.18,351,1005 04:19:45,围网
23337,25.772,120.601,3.4,337,1005 04:09:40,围网
23337,25.764,120.604,3.78,354,1005 03:59:37,围网
23337,25.754,120.603,3.72,4,1005 03:49:29,围网
23337,25.746,120.598,3.51,30,1005 03:39:30,围网
23337,25.736,120.596,3.02,10,1005 03:29:30,围网
23337,25.728,120.595,3.4,350,1005 03:18:33,围网
23337,25.718000000000004,120.594,3.08,10,1005 03:08:38,围网
23337,25.71,120.595,2.37,240,1005 02:59:26,围网
23337,25.713,120.601,0.81,287,1005 02:48:42,围网
23337,25.713,120.602,0.38,248,1005 02:38:35,围网
23337,25.714,120.604,0.0,0,1005 02:29:26,围网
23337,25.714,120.604,0.0,0,1005 02:28:36,围网
23337,25.714,120.604,0.38,304,1005 02:19:25,围网
23337,25.715,120.606,6.42,156,1005 02:09:25,围网
23337,25.714,120.607,3.51,184,1005 01:59:23,围网
23337,25.722,120.609,3.99,182,1005 01:49:37,围网
23337,25.731,120.61,1.62,159,1005 01:38:47,围网
23337,25.739,120.609,2.48,182,1005 01:29:36,围网
23337,25.747,120.608,2.81,170,1005 01:19:35,围网
23337,25.756,120.608,2.7,191,1005 01:08:45,围网
23337,25.764,120.61,3.08,200,1005 00:59:33,围网
23337,25.772,120.611,3.29,159,1005 00:49:33,围网
23337,25.781,120.613,3.08,198,1005 00:38:44,围网
23337,25.789,120.615,2.32,165,1005 00:28:42,围网
23337,25.798,120.616,3.29,185,1005 00:18:42,围网
23337,25.806,120.617,3.29,181,1005 00:09:38,围网
23337,25.815,120.617,3.18,190,1004 23:59:38,围网
23337,25.824,120.617,2.91,149,1004 23:49:30,围网
23337,25.828000000000007,120.61,2.0,91,1004 23:38:40,围网
23337,25.825,120.604,2.7,20,1004 23:29:35,围网
23337,25.817,120.6,2.91,10,1004 23:19:27,围网
23337,25.809,120.598,3.02,4,1004 23:09:27,围网
23337,25.801,120.597,2.91,2,1004 22:59:27,围网
23337,25.792,120.597,3.02,3,1004 22:48:46,围网
23337,25.783,120.596,3.02,10,1004 22:39:48,围网
23337,25.774,120.596,3.18,8,1004 22:29:48,围网
23337,25.765,120.595,3.08,10,1004 22:19:47,围网
23337,25.755,120.595,3.08,10,1004 22:09:36,围网
23337,25.746,120.594,3.29,9,1004 21:59:41,围网
23337,25.736,120.593,3.18,2,1004 21:48:54,围网
23337,25.727,120.592,3.18,8,1004 21:39:42,围网
23337,25.717,120.592,3.4,352,1004 21:28:51,围网
23337,25.707,120.592,3.29,0,1004 21:19:31,围网
23337,25.697,120.592,3.51,8,1004 21:09:43,围网
23337,25.687,120.592,3.4,358,1004 20:59:41,围网
23337,25.677,120.592,3.51,8,1004 20:49:39,围网
23337,25.668000000000006,120.591,3.4,1,1004 20:39:46,围网
23337,25.657,120.59,3.78,8,1004 20:28:47,围网
23337,25.647,120.589,3.72,10,1004 20:19:35,围网
23337,25.637,120.588,3.62,8,1004 20:09:56,围网
23337,25.627,120.586,3.4,10,1004 19:59:42,围网
23337,25.613000000000003,120.588,0.49,297,1004 19:49:53,围网
23337,25.613000000000003,120.588,0.38,297,1004 19:39:35,围网
23337,25.613000000000003,120.59,1.08,302,1004 19:29:36,围网
23337,25.613000000000003,120.603,7.18,276,1004 19:19:24,围网
23337,25.612,120.616,0.32,71,1004 19:09:28,围网
23337,25.612,120.617,1.19,303,1004 18:59:27,围网
23337,25.612,120.617,0.49,10,1004 18:48:35,围网
23337,25.612,120.617,2.1,91,1004 18:39:23,围网
23337,25.612,120.616,1.08,30,1004 18:29:23,围网
23337,25.612,120.615,1.67,208,1004 18:18:34,围网
23337,25.618,120.617,1.62,198,1004 18:09:23,围网
23337,25.624,120.62,1.67,215,1004 17:59:22,围网
23337,25.63,120.623,1.78,166,1004 17:49:21,围网
23337,25.636,120.624,1.67,182,1004 17:39:21,围网
23337,25.643,120.625,2.0,9,1004 17:29:19,围网
23337,25.65,120.625,2.32,176,1004 17:19:12,围网
23337,25.664,120.627,2.91,179,1004 16:58:34,围网
23337,25.671,120.628,2.32,189,1004 16:49:17,围网
23337,25.679,120.63,1.51,196,1004 16:39:17,围网
23337,25.686,120.631,1.08,195,1004 16:29:16,围网
23337,25.694000000000006,120.631,2.91,176,1004 16:19:12,围网
23337,25.702,120.632,2.7,184,1004 16:09:12,围网
23337,25.709,120.633,3.02,179,1004 15:59:18,围网
23337,25.717,120.635,3.08,187,1004 15:49:18,围网
23337,25.725,120.635,3.08,188,1004 15:39:19,围网
23337,25.734,120.637,3.02,192,1004 15:29:15,围网
23337,25.742,120.638,2.91,196,1004 15:19:01,围网
23337,25.75,120.638,3.18,188,1004 15:08:24,围网
23337,25.758000000000006,120.64,3.02,199,1004 14:59:12,围网
23337,25.766,120.642,2.7,206,1004 14:49:06,围网
23337,25.775,120.644,3.29,176,1004 14:39:09,围网
23337,25.783,120.646,10.09,299,1004 14:29:04,围网
23337,25.792,120.648,7.61,246,1004 14:19:01,围网
23337,25.801,120.65,3.18,202,1004 14:09:07,围网
23337,25.809,120.653,3.72,187,1004 13:59:02,围网
23337,25.827,120.655,3.51,178,1004 13:49:21,围网
23337,25.827,120.655,3.4,178,1004 13:38:16,围网
23337,25.836,120.656,3.4,187,1004 13:29:01,围网
23337,25.845,120.657,3.4,183,1004 13:18:57,围网
23337,25.854,120.657,3.72,157,1004 13:09:03,围网
23337,25.865,120.659,4.1,195,1004 12:59:02,围网
23337,25.881,120.664,9.39,189,1004 12:48:57,围网
23337,25.904,120.672,8.9,189,1004 12:38:58,围网
23337,25.92,120.678,4.1,302,1004 12:28:07,围网
23337,25.918000000000006,120.681,0.81,296,1004 12:18:53,围网
23337,25.916,120.688,0.7,354,1004 11:58:48,围网
23337,25.914,120.691,2.1,20,1004 11:47:59,围网
23337,25.918000000000006,120.698,2.59,351,1004 11:38:48,围网
23337,25.923,120.707,3.4,237,1004 11:28:48,围网
23337,25.926,120.719,3.62,252,1004 11:18:57,围网
23337,25.93,120.729,3.51,238,1004 11:09:00,围网
23337,25.936,120.738,2.48,221,1004 10:58:09,围网
23337,25.942,120.746,3.99,240,1004 10:49:01,围网
23337,25.954,120.761,10.09,264,1004 10:28:59,围网
23337,25.96,120.769,3.02,234,1004 10:18:57,围网
23337,25.965,120.778,3.29,232,1004 10:08:58,围网
23337,25.97,120.785,3.02,244,1004 09:58:57,围网
23337,25.976,120.793,2.81,228,1004 09:48:09,围网
23337,25.981,120.799,2.91,215,1004 09:38:52,围网
23337,25.988000000000003,120.804,2.32,215,1004 09:28:49,围网
23337,26.0,120.814,1.3,174,1004 09:08:53,围网
23337,26.006,120.818,0.49,174,1004 08:58:52,围网
23337,26.012,120.822,2.59,208,1004 08:48:51,围网
23337,26.017,120.827,0.59,226,1004 08:38:50,围网
23337,26.022,120.834,2.7,40,1004 08:28:48,围网
23337,26.026,120.84,1.67,258,1004 08:18:48,围网
23337,26.03,120.847,2.48,236,1004 08:07:59,围网
23337,26.035,120.852,2.21,208,1004 07:58:47,围网
23337,26.041,120.856,1.67,199,1004 07:47:58,围网
23337,26.047,120.858,2.21,196,1004 07:37:57,围网
23337,26.053,120.86,1.89,200,1004 07:28:47,围网
23337,26.059,120.862,2.21,196,1004 07:18:43,围网
23337,26.065,120.864,2.1,191,1004 07:08:43,围网
23337,26.071,120.865,2.1,186,1004 06:59:10,围网
23337,26.077,120.867,2.0,188,1004 06:47:55,围网
23337,26.083,120.868,1.78,201,1004 06:37:54,围网
23337,26.095,120.871,2.32,184,1004 06:29:06,围网
23337,26.095,120.871,2.32,184,1004 06:18:41,围网
23337,26.101,120.872,1.78,192,1004 06:08:39,围网
23337,26.107,120.874,1.67,204,1004 05:58:41,围网
23337,26.114,120.877,1.78,184,1004 05:47:47,围网
23337,26.128,120.882,8.42,168,1004 05:38:37,围网
23337,26.141,120.877,0.92,157,1004 05:28:35,围网
23337,26.14,120.875,0.81,40,1004 05:18:26,围网
23337,26.138,120.874,0.92,91,1004 05:08:28,围网
23337,26.135,120.868,2.91,50,1004 04:47:40,围网
23337,26.132,120.865,2.91,40,1004 04:38:28,围网
23337,26.137,120.865,2.81,180,1004 04:28:28,围网
23337,26.144,120.865,2.32,183,1004 04:17:36,围网
23337,26.151,120.866,1.89,198,1004 04:08:24,围网
23337,26.158,120.867,2.32,188,1004 03:58:25,围网
23337,26.165,120.869,2.37,181,1004 03:48:22,围网
23337,26.173,120.87,2.59,181,1004 03:38:24,围网
23337,26.18,120.871,2.81,184,1004 03:28:21,围网
23337,26.188,120.869,3.29,139,1004 03:17:30,围网
23337,26.194000000000006,120.86,3.89,101,1004 03:08:22,围网
23337,26.193,120.848,3.29,61,1004 02:58:19,围网
23337,26.185,120.839,3.72,20,1004 02:48:17,围网
23337,26.176,120.838,3.18,5,1004 02:37:27,围网
23337,26.167,120.838,3.4,5,1004 02:28:15,围网
23337,26.158,120.838,3.08,356,1004 02:18:11,围网
23337,26.149,120.838,3.18,2,1004 02:08:11,围网
23337,26.139,120.837,3.29,355,1004 01:58:10,围网
23337,26.131,120.837,3.02,349,1004 01:48:09,围网
23337,26.122,120.837,2.91,6,1004 01:38:09,围网
23337,26.113000000000003,120.836,3.78,1,1004 01:28:09,围网
23337,26.104,120.836,3.72,356,1004 01:18:08,围网
23337,26.095,120.835,2.91,20,1004 01:07:26,围网
23337,26.086,120.834,3.08,10,1004 00:58:12,围网
23337,26.077,120.833,3.29,5,1004 00:48:11,围网
23337,26.068,120.832,3.18,2,1004 00:38:07,围网
23337,26.06,120.831,3.02,10,1004 00:27:18,围网
23337,26.051,120.83,3.08,351,1004 00:18:05,围网
23337,26.043000000000006,120.828,2.81,10,1004 00:08:06,围网
23337,26.034,120.827,3.02,4,1003 23:58:06,围网
23337,26.026,120.825,2.81,10,1003 23:48:05,围网
23337,26.017,120.823,2.81,7,1003 23:38:04,围网
23337,26.009,120.822,3.08,357,1003 23:28:04,围网
23337,26.0,120.821,3.02,10,1003 23:17:58,围网
23337,25.992,120.819,2.7,10,1003 23:07:10,围网
23337,25.983,120.817,2.1,342,1003 22:57:59,围网
23337,25.975,120.815,3.08,8,1003 22:47:56,围网
23337,25.966,120.813,3.02,10,1003 22:38:05,围网
23337,25.958,120.81,3.08,10,1003 22:28:08,围网
23337,25.949,120.809,3.62,10,1003 22:17:12,围网
23337,25.939,120.802,6.48,50,1003 22:07:07,围网
23337,25.933000000000003,120.778,7.99,50,1003 21:58:05,围网
23337,25.927,120.777,1.89,337,1003 21:47:27,围网
23337,25.924,120.78,1.62,318,1003 21:37:17,围网
23337,25.921,120.782,2.37,332,1003 21:28:04,围网
23337,25.918000000000006,120.784,1.67,312,1003 21:18:06,围网
23337,25.915,120.785,2.59,250,1003 21:08:18,围网
23337,25.911,120.785,3.51,10,1003 20:58:22,围网
23337,25.903,120.78,3.18,20,1003 20:48:16,围网
23337,25.895,120.774,3.4,10,1003 20:38:24,围网
23337,25.888,120.769,3.18,10,1003 20:28:22,围网
23337,25.88,120.763,3.08,354,1003 20:18:08,围网
23337,25.872,120.757,2.59,30,1003 20:08:05,围网
23337,25.866,120.749,3.62,61,1003 19:58:04,围网
23337,25.86,120.741,4.1,40,1003 19:48:05,围网
23337,25.853,120.733,3.89,40,1003 19:37:12,围网
23337,25.845,120.727,3.72,20,1003 19:28:00,围网
23337,25.835,120.723,3.62,10,1003 19:17:08,围网
23337,25.825,120.719,3.4,20,1003 19:07:58,围网
23337,25.815,120.717,3.62,1,1003 18:57:11,围网
23337,25.805,120.716,3.89,9,1003 18:47:58,围网
23337,25.794,120.714,3.08,8,1003 18:37:09,围网
23337,25.784,120.712,3.62,10,1003 18:27:58,围网
23337,25.773000000000003,120.709,3.72,10,1003 18:17:53,围网
23337,25.773000000000003,120.709,3.72,10,1003 18:17:07,围网
23337,25.753,120.706,3.51,10,1003 17:57:56,围网
23337,25.743,120.705,3.29,10,1003 17:47:52,围网
23337,25.733,120.706,3.72,3,1003 17:37:54,围网
23337,25.724,120.709,3.99,336,1003 17:27:51,围网
23337,25.715,120.714,2.37,298,1003 17:17:47,围网
23337,25.714,120.721,0.49,6,1003 17:07:48,围网
23337,25.721,120.722,1.03,197,1003 16:57:46,围网
23337,25.742,120.722,2.48,202,1003 16:27:45,围网
23337,25.749,120.722,2.59,173,1003 16:16:56,围网
23337,25.756,120.723,2.1,201,1003 16:07:39,围网
23337,25.77,120.726,3.08,192,1003 15:47:42,围网
23337,25.778,120.727,0.92,180,1003 15:37:41,围网
23337,25.786,120.728,0.32,166,1003 15:27:39,围网
23337,25.794,120.729,3.02,175,1003 15:16:51,围网
23337,25.802,120.727,3.18,188,1003 15:08:07,围网
23337,25.812,120.729,4.1,179,1003 14:56:57,围网
23337,25.812,120.731,2.32,20,1003 14:47:40,围网
23337,25.804,120.733,0.22,125,1003 14:37:47,围网
23337,25.804,120.731,1.03,104,1003 14:26:48,围网
23337,25.805,120.73,0.92,139,1003 14:17:32,围网
23337,25.806,120.73,1.03,358,1003 14:07:31,围网
23337,25.807,120.73,1.78,40,1003 13:57:33,围网
23337,25.81,120.73,3.08,206,1003 13:47:27,围网
23337,25.818,120.735,3.62,209,1003 13:37:26,围网
23337,25.826,120.739,2.81,205,1003 13:27:23,围网
