渔船ID,lat,lon,速度,方向,time,type
25390,27.437,121.841,1.78,195,1018 09:21:35,围网
25390,27.461,121.856,3.29,221,1018 08:51:32,围网
25390,27.46,121.874,3.18,20,1018 08:31:44,围网
25390,27.46,121.874,3.18,20,1018 08:21:36,围网
25390,27.46,121.874,3.18,20,1018 08:11:35,围网
25390,27.452,121.87,3.89,20,1018 07:51:42,围网
25390,27.443,121.866,3.08,30,1018 07:41:41,围网
25390,27.434,121.863,3.08,40,1018 07:31:41,围网
25390,27.425,121.86,2.7,343,1018 07:21:39,围网
25390,27.415,121.859,3.99,10,1018 07:11:41,围网
25390,27.405,121.857,10.09,106,1018 07:01:41,围网
25390,27.395,121.854,3.62,30,1018 06:51:33,围网
25390,27.386,121.85,3.08,10,1018 06:41:31,围网
25390,27.377,121.846,3.99,30,1018 06:31:30,围网
25390,27.369,121.839,4.21,50,1018 06:21:26,围网
25390,27.352,121.827,4.91,8,1018 06:01:28,围网
25390,27.342,121.823,2.91,1,1018 05:51:28,围网
25390,27.333,121.817,7.18,240,1018 05:41:27,围网
25390,27.324,121.812,4.59,40,1018 05:31:25,围网
25390,27.305,121.802,3.08,357,1018 05:21:16,围网
25390,27.295,121.799,4.1,358,1018 05:01:39,围网
25390,27.277,121.793,2.1,81,1018 04:51:29,围网
25390,27.263,121.745,10.09,81,1018 04:11:28,围网
25390,27.189,121.598,8.42,50,1018 04:01:39,围网
25390,27.189,121.598,8.42,50,1018 03:51:38,围网
25390,27.189,121.598,8.42,50,1018 03:41:50,围网
25390,27.189,121.598,8.58,50,1018 03:11:59,围网
25390,27.18,121.573,9.61,61,1018 02:52:05,围网
25390,27.172,121.548,7.72,61,1018 02:42:03,围网
25390,27.167,121.524,6.42,61,1018 02:32:04,围网
25390,27.183000000000003,121.512,0.92,91,1018 02:21:55,围网
25390,27.183000000000003,121.512,3.89,178,1018 02:12:09,围网
25390,27.183000000000003,121.512,3.89,178,1018 02:02:08,围网
25390,27.183000000000003,121.512,3.89,178,1018 01:52:09,围网
25390,27.183000000000003,121.512,3.4,178,1018 01:42:12,围网
25390,27.189,121.512,5.61,194,1018 01:32:12,围网
25390,27.2,121.515,3.51,188,1018 01:22:08,围网
25390,27.21,121.519,4.37,187,1018 01:12:01,围网
25390,27.233,121.525,4.7,202,1018 00:52:05,围网
25390,27.244,121.528,4.37,173,1018 00:42:01,围网
25390,27.266,121.534,4.1,198,1018 00:22:12,围网
25390,27.277,121.537,3.99,186,1018 00:12:14,围网
25390,27.318,121.551,4.21,180,1017 23:52:28,围网
25390,27.318,121.551,4.21,180,1017 23:42:28,围网
25390,27.318,121.551,4.21,180,1017 23:32:48,围网
25390,27.328000000000007,121.555,3.4,225,1017 23:22:46,围网
25390,27.337,121.56,3.08,218,1017 23:12:39,围网
25390,27.346,121.565,1.62,204,1017 23:02:44,围网
25390,27.356,121.569,3.02,225,1017 22:52:39,围网
25390,27.365,121.574,3.99,181,1017 22:42:42,围网
25390,27.375,121.578,2.81,198,1017 22:32:41,围网
25390,27.385,121.583,4.1,202,1017 22:22:58,围网
25390,27.396,121.586,3.72,204,1017 22:12:57,围网
25390,27.406,121.59,0.7,190,1017 22:02:54,围网
25390,27.416,121.594,0.32,177,1017 21:52:55,围网
25390,27.426,121.597,3.72,201,1017 21:42:52,围网
25390,27.436,121.599,3.78,198,1017 21:32:50,围网
25390,27.447,121.601,4.59,180,1017 21:23:07,围网
25390,27.457,121.608,7.88,204,1017 21:12:42,围网
25390,27.458,121.635,4.91,20,1017 20:52:48,围网
25390,27.46,121.638,1.51,265,1017 20:42:48,围网
25390,27.462,121.643,1.78,255,1017 20:32:42,围网
25390,27.464,121.652,1.51,231,1017 20:12:46,围网
25390,27.465,121.656,5.07,245,1017 20:02:44,围网
25390,27.463,121.661,5.5,227,1017 19:52:44,围网
25390,27.472,121.667,3.89,203,1017 19:42:44,围网
25390,27.48,121.672,3.08,206,1017 19:32:40,围网
25390,27.489,121.676,3.4,197,1017 19:22:39,围网
25390,27.498,121.68,4.32,178,1017 19:12:34,围网
25390,27.506,121.684,3.62,197,1017 19:02:37,围网
25390,27.515,121.689,3.18,183,1017 18:52:33,围网
25390,27.524,121.693,3.18,224,1017 18:42:33,围网
25390,27.532,121.697,3.08,183,1017 18:32:32,围网
25390,27.541,121.701,3.4,198,1017 18:22:30,围网
25390,27.549,121.705,3.18,189,1017 18:12:31,围网
25390,27.558000000000003,121.71,3.18,216,1017 18:02:25,围网
25390,27.567,121.714,3.51,191,1017 17:52:27,围网
25390,27.577,121.715,3.72,180,1017 17:42:25,围网
25390,27.586,121.723,3.51,190,1017 17:32:24,围网
25390,27.595,121.726,3.72,182,1017 17:22:19,围网
25390,27.608,121.727,6.42,217,1017 17:12:15,围网
25390,27.607,121.736,3.29,20,1017 17:02:17,围网
25390,27.599,121.731,3.51,20,1017 16:52:18,围网
25390,27.59,121.731,8.42,359,1017 16:42:21,围网
25390,27.582,121.729,3.72,20,1017 16:32:17,围网
25390,27.565,121.723,3.08,20,1017 16:12:09,围网
25390,27.557,121.718,3.78,10,1017 16:02:09,围网
25390,27.549,121.715,4.48,50,1017 15:52:16,围网
25390,27.549,121.715,4.48,50,1017 15:52:11,围网
25390,27.533,121.709,3.18,351,1017 15:32:05,围网
25390,27.525,121.707,3.29,20,1017 15:22:03,围网
25390,27.517,121.705,2.32,1,1017 15:12:00,围网
25390,27.509,121.702,3.62,359,1017 15:01:58,围网
25390,27.492,121.696,3.72,10,1017 14:42:15,围网
25390,27.484,121.694,3.02,20,1017 14:32:14,围网
25390,27.476,121.693,5.61,7,1017 14:22:15,围网
25390,27.468000000000004,121.692,3.89,40,1017 14:12:11,围网
25390,27.465,121.692,0.49,50,1017 14:02:11,围网
25390,27.464,121.691,2.48,276,1017 13:52:06,围网
25390,27.471,121.694,2.91,167,1017 13:42:09,围网
25390,27.477,121.695,2.1,173,1017 13:32:24,围网
25390,27.482,121.696,3.02,215,1017 13:22:24,围网
25390,27.49,121.7,1.89,193,1017 13:12:21,围网
25390,27.49,121.696,3.18,214,1017 13:02:23,围网
25390,27.499,121.7,3.02,233,1017 12:52:21,围网
25390,27.508000000000006,121.706,3.62,196,1017 12:42:18,围网
25390,27.516,121.712,2.48,222,1017 12:32:18,围网
25390,27.525,121.719,4.59,215,1017 12:22:16,围网
25390,27.53,121.728,10.09,212,1017 12:12:15,围网
25390,27.535,121.736,2.59,172,1017 12:02:13,围网
25390,27.545,121.738,3.89,164,1017 11:52:11,围网
25390,27.555,121.739,3.51,178,1017 11:42:07,围网
25390,27.575,121.743,3.02,210,1017 11:22:06,围网
25390,27.585,121.746,3.78,183,1017 11:12:00,围网
25390,27.614,121.757,3.99,196,1017 10:51:51,围网
25390,27.614,121.757,3.62,196,1017 10:42:02,围网
25390,27.646,121.759,5.02,144,1017 10:31:54,围网
25390,27.646,121.759,5.02,144,1017 10:21:52,围网
25390,27.646,121.759,5.88,144,1017 10:11:53,围网
25390,27.641,121.755,2.59,40,1017 10:01:48,围网
25390,27.633000000000006,121.753,2.48,353,1017 09:51:47,围网
25390,27.625,121.751,3.08,30,1017 09:41:43,围网
25390,27.609,121.75,3.62,352,1017 09:21:43,围网
25390,27.599,121.752,3.72,0,1017 09:11:39,围网
25390,27.59,121.753,3.99,9,1017 09:01:50,围网
25390,27.58,121.752,5.61,338,1017 08:51:49,围网
25390,27.571,121.752,3.08,30,1017 08:41:45,围网
25390,27.561,121.753,3.4,340,1017 08:31:39,围网
25390,27.551,121.753,2.81,30,1017 08:21:34,围网
25390,27.543000000000006,121.75,2.48,10,1017 08:11:38,围网
25390,27.527,121.743,6.1,10,1017 07:51:34,围网
25390,27.519,121.737,2.0,252,1017 07:41:33,围网
25390,27.521,121.743,1.4,236,1017 07:31:31,围网
25390,27.524,121.75,1.03,241,1017 07:21:23,围网
25390,27.524,121.75,2.21,241,1017 07:11:14,围网
25390,27.523000000000003,121.759,2.21,198,1017 06:51:17,围网
25390,27.523000000000003,121.759,2.48,198,1017 06:41:20,围网
25390,27.531,121.766,3.89,209,1017 06:31:19,围网
25390,27.54,121.77,3.29,203,1017 06:21:17,围网
25390,27.549,121.774,3.02,201,1017 06:11:13,围网
25390,27.566,121.777,3.51,172,1017 05:51:13,围网
25390,27.575,121.781,3.4,190,1017 05:41:13,围网
25390,27.583,121.783,3.08,193,1017 05:31:12,围网
25390,27.593000000000004,121.788,3.4,162,1017 05:21:11,围网
25390,27.593000000000004,121.798,3.4,30,1017 05:11:06,围网
25390,27.575,121.792,3.72,7,1017 04:51:12,围网
25390,27.556,121.788,3.89,335,1017 04:31:06,围网
25390,27.547,121.787,3.18,20,1017 04:21:04,围网
25390,27.539,121.783,3.4,30,1017 04:11:02,围网
25390,27.513,121.775,3.08,30,1017 04:01:00,围网
25390,27.513,121.775,3.08,30,1017 03:51:14,围网
25390,27.513,121.775,3.4,30,1017 03:41:17,围网
25390,27.504,121.771,1.62,30,1017 03:31:15,围网
25390,27.495,121.769,3.18,30,1017 03:21:13,围网
25390,27.444000000000006,121.75,1.89,20,1017 02:21:05,围网
25390,27.436,121.747,2.91,10,1017 02:11:05,围网
25390,27.428,121.743,2.91,40,1017 02:01:03,围网
25390,27.419,121.738,2.0,342,1017 01:51:05,围网
25390,27.414,121.733,3.72,2,1017 01:41:00,围网
25390,27.413,121.726,3.62,196,1017 01:30:57,围网
25390,27.431,121.733,3.78,210,1017 01:20:51,围网
25390,27.431,121.733,3.62,210,1017 01:11:08,围网
25390,27.45,121.739,10.09,192,1017 01:01:13,围网
25390,27.459,121.744,2.1,205,1017 00:51:31,围网
25390,27.464,121.748,2.21,191,1017 00:41:38,围网
25390,27.472,121.751,1.4,209,1017 00:31:05,围网
25390,27.486,121.752,4.21,184,1017 00:11:08,围网
25390,27.497,121.753,3.08,183,1017 00:01:20,围网
25390,27.517,121.758,3.78,193,1016 23:41:03,围网
25390,27.527,121.761,4.21,211,1016 23:31:10,围网
25390,27.545,121.771,3.08,208,1016 23:20:55,围网
25390,27.545,121.771,3.08,208,1016 23:10:54,围网
25390,27.554,121.775,2.48,184,1016 23:00:55,围网
25390,27.563,121.779,1.3,196,1016 22:50:56,围网
25390,27.572,121.784,3.29,198,1016 22:40:52,围网
25390,27.581,121.789,3.4,217,1016 22:30:51,围网
25390,27.591,121.794,2.0,241,1016 22:20:48,围网
25390,27.601,121.798,4.8,191,1016 22:10:42,围网
25390,27.622,121.797,3.18,8,1016 21:50:54,围网
25390,27.622,121.797,2.91,8,1016 21:40:43,围网
25390,27.613000000000003,121.796,3.29,30,1016 21:30:40,围网
25390,27.597,121.791,3.51,10,1016 21:10:34,围网
25390,27.58,121.79,4.21,10,1016 20:50:37,围网
25390,27.57,121.787,3.18,351,1016 20:40:36,围网
25390,27.561,121.786,3.4,10,1016 20:30:35,围网
25390,27.551,121.785,3.89,3,1016 20:20:31,围网
25390,27.541,121.783,3.78,10,1016 20:10:29,围网
25390,27.531,121.781,3.4,10,1016 20:00:28,围网
25390,27.521,121.78,4.1,30,1016 19:50:19,围网
25390,27.504,121.775,3.08,40,1016 19:30:22,围网
25390,27.496,121.77,5.4,10,1016 19:20:17,围网
25390,27.493,121.777,0.38,196,1016 19:00:18,围网
25390,27.493,121.777,0.7,196,1016 18:50:21,围网
25390,27.495,121.781,1.3,272,1016 18:40:34,围网
25390,27.499,121.787,0.49,274,1016 18:20:20,围网
25390,27.495,121.788,2.1,1,1016 18:10:44,围网
25390,27.523000000000003,121.809,4.21,229,1016 18:00:03,围网
25390,27.523000000000003,121.809,4.21,229,1016 17:50:19,围网
25390,27.523000000000003,121.809,4.21,229,1016 17:40:16,围网
25390,27.523000000000003,121.809,3.51,229,1016 17:30:24,围网
25390,27.53,121.814,3.08,219,1016 17:20:17,围网
25390,27.53,121.814,3.08,219,1016 17:20:15,围网
25390,27.544,121.826,2.21,221,1016 17:00:11,围网
25390,27.551,121.832,3.18,219,1016 16:50:43,围网
25390,27.558000000000003,121.838,3.29,223,1016 16:40:31,围网
25390,27.565,121.843,1.78,237,1016 16:30:29,围网
25390,27.572,121.849,2.7,229,1016 16:20:25,围网
25390,27.596,121.863,2.81,204,1016 16:00:15,围网
25390,27.596,121.863,3.08,204,1016 15:50:20,围网
25390,27.605,121.867,3.78,202,1016 15:40:18,围网
25390,27.67,121.888,3.18,196,1016 15:20:23,围网
25390,27.67,121.888,2.81,196,1016 15:10:20,围网
25390,27.67,121.888,2.81,190,1016 15:00:34,围网
25390,27.67,121.888,2.81,190,1016 14:50:24,围网
25390,27.67,121.888,1.03,190,1016 14:30:18,围网
25390,27.71,121.896,0.92,199,1016 14:20:17,围网
25390,27.71,121.896,3.18,192,1016 14:10:31,围网
25390,27.71,121.896,3.18,192,1016 14:00:34,围网
25390,27.71,121.896,2.81,172,1016 13:50:27,围网
25390,27.72,121.893,4.32,173,1016 13:40:27,围网
25390,27.732,121.892,3.99,190,1016 13:30:28,围网
25390,27.743,121.893,3.78,182,1016 13:20:23,围网
25390,27.767,121.893,9.61,164,1016 13:00:42,围网
25390,27.78,121.893,3.99,182,1016 12:50:17,围网
25390,27.789,121.845,9.88,100,1016 12:30:14,围网
25390,27.859,121.618,8.31,126,1016 12:10:18,围网
25390,27.859,121.618,8.31,126,1016 11:50:09,围网
25390,27.859,121.618,8.31,126,1016 11:40:23,围网
25390,27.859,121.618,8.31,126,1016 11:30:21,围网
25390,27.859,121.618,8.31,126,1016 11:20:19,围网
25390,27.859,121.618,7.77,126,1016 11:11:26,围网
25390,27.859,121.618,7.77,126,1016 11:11:24,围网
25390,27.924,121.404,8.58,91,1016 11:00:17,围网
25390,27.924,121.404,8.58,91,1016 10:50:13,围网
25390,27.924,121.404,8.58,91,1016 10:40:13,围网
25390,27.924,121.404,8.58,91,1016 10:30:12,围网
25390,27.924,121.404,8.58,91,1016 10:20:08,围网
25390,27.924,121.404,8.58,91,1016 10:00:28,围网
25390,27.924,121.404,8.09,91,1016 09:50:12,围网
25390,27.931,121.378,8.2,91,1016 09:40:12,围网
25390,27.942,121.326,7.88,91,1016 09:30:07,围网
25390,27.942,121.326,7.88,91,1016 09:20:06,围网
25390,27.948,121.301,8.8,112,1016 09:10:28,围网
25390,27.957,121.248,0.22,126,1016 09:00:05,围网
25390,27.957,121.248,0.32,126,1016 08:50:06,围网
25390,27.975,121.17,0.0,318,1016 08:40:03,围网
25390,27.975,121.17,0.11,318,1016 08:30:11,围网
25390,27.975,121.17,0.22,318,1016 08:19:59,围网
25390,27.975,121.17,0.32,318,1016 08:10:22,围网
25390,27.975,121.169,0.0,192,1016 07:59:58,围网
25390,27.975,121.169,0.32,192,1016 07:49:59,围网
25390,27.975,121.169,0.0,192,1016 07:40:12,围网
25390,27.975,121.169,0.32,299,1016 07:29:57,围网
25390,27.975,121.169,0.0,299,1016 07:20:01,围网
25390,27.975,121.17,0.22,125,1016 07:09:59,围网
25390,27.976,121.169,0.32,135,1016 07:00:03,围网
25390,27.976,121.169,0.32,135,1016 06:49:55,围网
25390,27.976,121.169,0.32,135,1016 06:39:54,围网
25390,27.976,121.169,0.32,135,1016 06:29:55,围网
25390,27.976,121.169,0.32,135,1016 06:19:54,围网
25390,27.976,121.169,0.32,135,1016 06:09:54,围网
25390,27.976,121.169,0.32,135,1016 05:59:53,围网
25390,27.976,121.169,0.32,135,1016 05:49:53,围网
25390,27.976,121.169,0.32,135,1016 05:39:52,围网
25390,27.976,121.169,0.32,135,1016 05:29:52,围网
25390,27.976,121.169,0.32,135,1016 05:19:46,围网
25390,27.976,121.169,0.22,135,1016 05:09:53,围网
25390,27.975,121.169,0.22,238,1016 04:59:50,围网
25390,27.976,121.17,0.11,91,1016 04:49:48,围网
25390,27.976,121.17,0.11,91,1016 04:40:04,围网
25390,27.975,121.169,0.11,205,1016 04:29:52,围网
25390,27.974,121.169,0.11,0,1016 04:19:47,围网
25390,27.974,121.169,0.22,0,1016 04:09:49,围网
25390,27.974,121.17,0.11,0,1016 03:59:40,围网
25390,27.974,121.17,0.11,0,1016 03:49:46,围网
25390,27.974,121.169,0.11,61,1016 03:39:43,围网
25390,27.974,121.169,0.11,61,1016 03:29:46,围网
25390,27.974,121.17,0.11,0,1016 03:19:42,围网
25390,27.974,121.17,0.11,0,1016 03:09:41,围网
25390,27.974,121.17,0.11,30,1016 02:59:42,围网
25390,27.974,121.17,0.0,0,1016 02:49:40,围网
25390,27.974,121.17,0.0,0,1016 02:39:41,围网
25390,27.974,121.17,0.0,298,1016 02:29:42,围网
25390,27.974,121.17,0.11,179,1016 02:19:33,围网
25390,27.974,121.17,0.11,179,1016 02:10:08,围网
25390,27.974,121.17,0.11,179,1016 01:59:36,围网
25390,27.974,121.17,0.11,179,1016 01:49:51,围网
25390,27.974,121.17,0.11,138,1016 01:39:37,围网
25390,27.974,121.17,0.11,138,1016 01:29:59,围网
25390,27.974,121.17,0.0,143,1016 01:19:38,围网
25390,27.974,121.17,0.22,30,1016 01:09:29,围网
25390,27.974,121.17,0.22,30,1016 00:59:30,围网
25390,27.974,121.17,0.22,30,1016 00:49:49,围网
25390,27.974,121.17,0.11,153,1016 00:39:29,围网
25390,27.974,121.17,0.11,153,1016 00:29:38,围网
25390,27.974,121.17,0.11,0,1016 00:19:26,围网
25390,27.974,121.17,0.11,0,1016 00:09:25,围网
25390,27.974,121.17,0.22,0,1015 23:59:31,围网
25390,27.974,121.17,0.0,0,1015 23:49:23,围网
25390,27.974,121.17,0.0,0,1015 23:39:25,围网
25390,27.974,121.17,0.0,0,1015 23:29:26,围网
25390,27.974,121.17,0.0,0,1015 23:19:25,围网
25390,27.974,121.17,0.0,0,1015 23:09:22,围网
25390,27.974,121.17,0.32,0,1015 22:49:23,围网
25390,27.974,121.17,0.32,0,1015 22:39:28,围网
25390,27.974,121.17,0.22,0,1015 22:29:23,围网
25390,27.974,121.17,0.22,0,1015 22:19:20,围网
25390,27.974,121.17,0.11,0,1015 22:09:43,围网
25390,27.974,121.17,0.11,107,1015 21:59:19,围网
25390,27.974,121.17,0.11,107,1015 21:49:22,围网
25390,27.974,121.17,0.11,264,1015 21:39:15,围网
25390,27.974,121.17,0.11,264,1015 21:29:25,围网
25390,27.974,121.169,0.11,0,1015 21:19:16,围网
25390,27.974,121.169,0.22,0,1015 21:09:19,围网
25390,27.974,121.169,0.32,245,1015 20:59:19,围网
25390,27.974,121.17,0.11,103,1015 20:49:17,围网
25390,27.974,121.168,0.11,187,1015 20:39:11,围网
25390,27.974,121.168,0.32,187,1015 20:29:14,围网
25390,27.975,121.168,0.11,302,1015 20:19:09,围网
25390,27.975,121.168,0.11,302,1015 20:09:15,围网
25390,27.975,121.169,0.11,0,1015 19:59:08,围网
25390,27.975,121.169,0.11,0,1015 19:49:09,围网
25390,27.975,121.169,0.11,0,1015 19:39:04,围网
25390,27.975,121.169,0.11,0,1015 19:29:07,围网
25390,27.975,121.169,0.11,0,1015 19:19:08,围网
25390,27.975,121.169,0.11,0,1015 19:09:08,围网
25390,27.976,121.169,0.0,263,1015 18:59:08,围网
25390,27.976,121.169,0.0,263,1015 18:49:07,围网
25390,27.976,121.17,0.11,0,1015 18:39:05,围网
25390,27.976,121.17,0.11,0,1015 18:29:10,围网
25390,27.976,121.169,0.0,0,1015 18:19:04,围网
25390,27.976,121.169,0.0,0,1015 18:09:03,围网
25390,27.976,121.169,0.0,0,1015 17:59:11,围网
25390,27.976,121.169,0.0,0,1015 17:49:02,围网
25390,27.976,121.169,0.0,0,1015 17:39:01,围网
25390,27.976,121.169,0.0,0,1015 17:29:01,围网
25390,27.976,121.169,0.0,0,1015 17:19:47,围网
25390,27.976,121.169,0.0,0,1015 17:08:59,围网
25390,27.976,121.169,0.11,0,1015 16:59:01,围网
25390,27.975,121.169,0.32,181,1015 16:49:12,围网
25390,27.976,121.169,0.0,128,1015 16:39:00,围网
25390,27.976,121.169,0.32,61,1015 16:28:59,围网
25390,27.976,121.169,0.22,0,1015 16:19:06,围网
25390,27.974,121.169,0.22,224,1015 16:08:53,围网
25390,27.974,121.169,0.22,224,1015 15:58:55,围网
25390,27.974,121.169,0.22,224,1015 15:48:54,围网
25390,27.974,121.169,0.22,224,1015 15:38:51,围网
25390,27.974,121.169,0.22,224,1015 15:28:51,围网
25390,27.974,121.169,0.22,224,1015 15:18:51,围网
25390,27.974,121.169,0.22,224,1015 15:08:49,围网
25390,27.974,121.17,0.0,193,1015 14:58:48,围网
25390,27.974,121.17,0.0,193,1015 14:48:47,围网
25390,27.974,121.17,0.32,193,1015 14:38:43,围网
25390,27.974,121.17,0.22,193,1015 14:28:45,围网
25390,27.974,121.17,0.22,193,1015 14:18:44,围网
25390,27.974,121.17,0.22,193,1015 14:08:48,围网
25390,27.974,121.17,0.32,351,1015 13:58:44,围网
25390,27.974,121.17,0.32,351,1015 13:48:44,围网
25390,27.974,121.17,0.0,351,1015 13:38:48,围网
25390,27.974,121.17,0.32,162,1015 13:28:46,围网
25390,27.974,121.17,0.32,162,1015 13:28:42,围网
25390,27.974,121.17,0.22,109,1015 12:58:44,围网
25390,27.974,121.17,0.11,238,1015 12:48:35,围网
25390,27.974,121.17,0.0,238,1015 12:38:44,围网
25390,27.974,121.17,0.22,336,1015 12:28:44,围网
25390,27.974,121.17,0.0,336,1015 12:18:35,围网
25390,27.985,121.168,9.71,179,1015 12:08:41,围网
25390,27.985,121.168,9.71,179,1015 11:58:31,围网
25390,27.985,121.168,9.71,179,1015 11:48:30,围网
25390,27.985,121.168,9.71,179,1015 11:38:27,围网
25390,27.985,121.168,9.71,179,1015 11:28:30,围网
25390,27.985,121.168,9.71,179,1015 11:18:30,围网
25390,27.985,121.168,9.88,179,1015 11:08:38,围网
25390,27.999,121.198,0.32,133,1015 10:58:31,围网
25390,27.999,121.198,0.0,133,1015 10:48:29,围网
25390,27.999,121.198,0.32,133,1015 10:38:30,围网
25390,27.999,121.198,0.22,133,1015 10:28:29,围网
25390,27.999,121.198,0.0,119,1015 10:08:53,围网
25390,27.999,121.198,0.11,119,1015 09:58:27,围网
25390,27.999,121.198,0.0,119,1015 09:48:24,围网
25390,27.999,121.198,0.32,119,1015 09:38:26,围网
25390,27.999,121.198,0.32,119,1015 09:28:23,围网
25390,27.999,121.198,0.32,119,1015 09:18:25,围网
25390,27.999,121.198,0.22,119,1015 09:08:25,围网
25390,28.0,121.198,0.11,170,1015 08:58:36,围网
25390,27.999,121.198,0.32,0,1015 08:48:27,围网
25390,27.985,121.162,0.32,261,1015 08:38:50,围网
25390,27.985,121.162,0.32,261,1015 08:28:20,围网
25390,27.985,121.162,0.32,261,1015 08:18:20,围网
25390,27.985,121.162,0.32,261,1015 08:08:19,围网
25390,27.985,121.162,0.32,261,1015 07:58:18,围网
25390,27.985,121.162,0.32,261,1015 07:48:19,围网
25390,27.985,121.162,0.32,261,1015 07:38:18,围网
25390,27.985,121.162,0.32,261,1015 07:28:18,围网
25390,27.985,121.162,0.32,261,1015 07:18:16,围网
25390,27.985,121.162,0.32,261,1015 07:08:27,围网
25390,27.985,121.162,2.32,108,1015 06:58:13,围网
25390,27.985,121.162,0.0,108,1015 06:48:15,围网
25390,27.985,121.162,0.22,116,1015 06:38:15,围网
25390,27.985,121.162,0.22,0,1015 06:28:10,围网
25390,27.985,121.162,0.0,0,1015 06:18:15,围网
25390,27.985,121.161,0.32,290,1015 06:08:09,围网
25390,27.985,121.161,0.32,290,1015 05:58:09,围网
25390,27.985,121.161,0.32,290,1015 05:48:10,围网
25390,27.985,121.161,0.32,290,1015 05:38:07,围网
25390,27.985,121.161,0.32,290,1015 05:28:07,围网
