渔船ID,lat,lon,速度,方向,time,type
21664,24.775,118.766,0.11,0,0912 17:40:01,拖网
21664,24.775,118.766,0.11,301,0912 17:30:24,拖网
21664,24.775,118.766,0.32,298,0912 17:20:24,拖网
21664,24.775,118.766,0.0,289,0912 17:10:19,拖网
21664,24.775,118.766,0.22,293,0912 17:00:22,拖网
21664,24.775,118.766,0.32,302,0912 16:50:20,拖网
21664,24.775,118.766,0.22,303,0912 16:40:19,拖网
21664,24.775,118.766,0.32,296,0912 16:30:18,拖网
21664,24.775,118.766,0.32,0,0912 16:20:17,拖网
21664,24.775,118.766,0.32,0,0912 16:09:52,拖网
21664,24.775,118.766,0.32,274,0912 16:00:16,拖网
21664,24.775,118.766,0.11,0,0912 15:50:14,拖网
21664,24.775,118.766,0.0,0,0912 15:40:15,拖网
21664,24.775,118.766,0.0,0,0912 15:29:49,拖网
21664,24.775,118.766,0.0,0,0912 15:20:13,拖网
21664,24.775,118.766,0.0,0,0912 15:09:45,拖网
21664,24.775,118.766,0.22,0,0912 15:00:12,拖网
21664,24.775,118.766,0.32,0,0912 14:49:51,拖网
21664,24.775,118.766,0.11,30,0912 14:40:11,拖网
21664,24.775,118.766,0.0,30,0912 14:29:43,拖网
21664,24.775,118.766,0.11,0,0912 14:20:09,拖网
21664,24.775,118.766,0.11,274,0912 14:10:06,拖网
21664,24.775,118.766,0.11,357,0912 14:00:03,拖网
21664,24.775,118.766,0.11,352,0912 13:50:03,拖网
21664,24.775,118.766,0.0,331,0912 13:40:00,拖网
21664,24.775,118.766,0.38,327,0912 13:30:01,拖网
21664,24.775,118.766,0.11,10,0912 13:20:00,拖网
21664,24.775,118.766,0.22,2,0912 13:09:58,拖网
21664,24.775,118.766,4.1,9,0912 12:59:58,拖网
21664,24.775,118.766,0.22,10,0912 12:49:58,拖网
21664,24.775,118.766,0.22,0,0912 12:39:57,拖网
21664,24.775,118.766,0.0,40,0912 12:29:57,拖网
21664,24.775,118.766,0.11,124,0912 12:19:56,拖网
21664,24.775,118.766,0.22,20,0912 12:09:57,拖网
21664,24.775,118.766,0.32,217,0912 11:59:54,拖网
21664,24.775,118.766,0.11,0,0912 11:49:55,拖网
21664,24.775,118.766,0.32,180,0912 11:39:27,拖网
21664,24.775,118.766,0.11,0,0912 11:29:53,拖网
21664,24.775,118.766,0.22,210,0912 11:19:51,拖网
21664,24.775,118.766,0.11,0,0912 11:09:55,拖网
21664,24.775,118.766,0.11,257,0912 10:59:30,拖网
21664,24.775,118.766,0.22,256,0912 10:49:50,拖网
21664,24.775,118.766,0.32,242,0912 10:39:48,拖网
21664,24.775,118.766,0.0,317,0912 10:29:53,拖网
21664,24.775,118.766,0.22,0,0912 10:19:26,拖网
21664,24.775,118.766,0.22,0,0912 10:09:52,拖网
21664,24.775,118.766,0.22,0,0912 09:59:21,拖网
21664,24.775,118.766,2.0,30,0912 09:49:42,拖网
21664,24.775,118.766,0.11,291,0912 09:39:41,拖网
21664,24.775,118.766,0.0,0,0912 09:29:15,拖网
21664,24.775,118.766,0.7,91,0912 09:19:40,拖网
21664,24.775,118.766,0.0,284,0912 09:09:10,拖网
21664,24.781,118.764,4.21,147,0912 08:59:36,拖网
21664,24.78,118.777,7.72,354,0912 08:49:32,拖网
21664,24.775,118.777,0.0,0,0912 08:39:11,拖网
21664,24.775,118.777,0.0,143,0912 08:29:35,拖网
21664,24.775,118.777,0.11,326,0912 08:19:08,拖网
21664,24.775,118.777,0.32,0,0912 08:09:09,拖网
21664,24.775,118.777,0.32,329,0912 07:59:30,拖网
21664,24.775,118.777,0.11,134,0912 07:49:28,拖网
21664,24.775,118.777,0.0,126,0912 07:39:36,拖网
21664,24.775,118.777,0.32,290,0912 07:29:27,拖网
21664,24.775,118.777,0.22,305,0912 07:19:01,拖网
21664,24.775,118.777,0.11,288,0912 07:08:58,拖网
21664,24.775,118.777,0.11,0,0912 06:59:25,拖网
21664,24.775,118.777,0.11,109,0912 06:49:23,拖网
21664,24.775,118.777,0.22,312,0912 06:38:59,拖网
21664,24.775,118.777,0.32,0,0912 06:29:21,拖网
21664,24.775,118.777,0.0,0,0912 06:19:22,拖网
21664,24.775,118.777,0.0,0,0912 06:09:21,拖网
21664,24.775,118.777,0.11,0,0912 05:58:54,拖网
21664,24.775,118.777,0.22,0,0912 05:49:17,拖网
21664,24.775,118.777,0.22,0,0912 05:39:14,拖网
21664,24.775,118.777,0.22,249,0912 05:29:14,拖网
21664,24.775,118.777,0.0,0,0912 05:19:13,拖网
21664,24.775,118.777,0.0,103,0912 05:08:49,拖网
21664,24.775,118.777,0.22,126,0912 04:58:51,拖网
21664,24.775,118.777,0.0,108,0912 04:48:50,拖网
21664,24.775,118.777,0.11,0,0912 04:39:14,拖网
21664,24.775,118.777,0.0,111,0912 04:29:12,拖网
21664,24.775,118.777,0.0,0,0912 04:18:44,拖网
21664,24.775,118.777,0.22,146,0912 04:08:46,拖网
21664,24.775,118.777,0.32,0,0912 03:59:04,拖网
21664,24.775,118.777,0.32,192,0912 03:49:03,拖网
21664,24.775,118.777,0.38,0,0912 03:38:39,拖网
21664,24.775,118.777,0.0,0,0912 03:28:38,拖网
21664,24.775,118.777,0.22,320,0912 03:19:00,拖网
21664,24.776,118.777,2.21,184,0912 03:09:00,拖网
21664,24.779,118.788,10.09,296,0912 02:59:01,拖网
21664,24.755,118.792,8.47,359,0912 02:48:35,拖网
21664,24.733,118.788,1.4,61,0912 02:39:00,拖网
21664,24.713,118.777,7.77,30,0912 02:29:00,拖网
21664,24.692,118.768,2.37,348,0912 02:18:58,拖网
21664,24.672,118.76,2.37,10,0912 02:08:57,拖网
21664,24.651,118.751,3.89,8,0912 01:58:57,拖网
21664,24.629,118.742,2.0,348,0912 01:48:51,拖网
21664,24.609,118.731,7.18,10,0912 01:38:52,拖网
21664,24.589,118.72,8.2,30,0912 01:28:51,拖网
21664,24.571,118.706,7.07,40,0912 01:18:26,拖网
21664,24.552,118.694,7.77,20,0912 01:08:49,拖网
21664,24.532,118.683,7.88,20,0912 00:58:36,拖网
21664,24.512,118.673,6.48,10,0912 00:48:47,拖网
21664,24.492,118.663,7.5,20,0912 00:38:45,拖网
21664,24.472,118.653,7.02,20,0912 00:29:09,拖网
21664,24.451,118.644,8.42,10,0912 00:18:39,拖网
21664,24.43,118.634,8.69,20,0912 00:08:40,拖网
21664,24.409,118.625,8.9,30,0911 23:58:48,拖网
21664,24.389,118.615,8.2,20,0911 23:48:35,拖网
21664,24.367,118.606,7.07,20,0911 23:38:51,拖网
21664,24.346,118.596,8.58,20,0911 23:28:35,拖网
21664,24.325,118.585,7.72,20,0911 23:18:06,拖网
21664,24.304,118.574,9.5,20,0911 23:07:54,拖网
21664,24.284,118.565,7.88,30,0911 22:58:34,拖网
21664,24.263,118.554,8.47,20,0911 22:48:25,拖网
21664,24.241,118.545,9.01,20,0911 22:37:59,拖网
21664,24.22,118.534,8.2,20,0911 22:27:54,拖网
21664,24.2,118.523,9.17,20,0911 22:18:34,拖网
21664,24.176,118.517,7.99,10,0911 22:08:09,拖网
21664,24.154,118.513,9.17,357,0911 21:58:49,拖网
21664,24.131,118.504,7.02,30,0911 21:48:12,拖网
21664,24.109,118.494,8.47,20,0911 21:38:07,拖网
21664,24.087,118.482,8.9,20,0911 21:28:07,拖网
21664,24.065,118.471,9.17,10,0911 21:18:06,拖网
21664,24.043000000000006,118.457,9.71,20,0911 21:07:53,拖网
21664,24.02,118.446,8.09,20,0911 20:57:53,拖网
21664,23.997,118.436,8.58,20,0911 20:47:26,拖网
21664,23.973000000000006,118.425,3.99,20,0911 20:37:46,拖网
21664,23.951,118.412,10.09,20,0911 20:27:23,拖网
21664,23.927,118.4,9.88,30,0911 20:17:45,拖网
21664,23.903,118.389,9.39,30,0911 20:07:42,拖网
21664,23.879,118.378,8.42,20,0911 19:57:41,拖网
21664,23.856,118.364,7.02,20,0911 19:47:14,拖网
21664,23.832,118.352,9.12,10,0911 19:37:36,拖网
21664,23.808000000000003,118.341,3.89,50,0911 19:27:10,拖网
21664,23.789,118.337,5.07,253,0911 19:17:35,拖网
21664,23.784,118.34,1.51,259,0911 19:07:30,拖网
21664,23.78,118.344,2.21,300,0911 18:57:31,拖网
21664,23.777,118.347,1.08,327,0911 18:47:21,拖网
21664,23.769,118.342,5.4,50,0911 18:37:17,拖网
21664,23.76,118.331,5.5,40,0911 18:28:09,拖网
21664,23.751,118.318,5.02,30,0911 18:17:15,拖网
21664,23.741,118.306,5.77,50,0911 18:07:35,拖网
21664,23.732,118.294,5.77,30,0911 17:57:07,拖网
21664,23.721,118.284,0.92,30,0911 17:47:30,拖网
21664,23.71,118.274,4.59,30,0911 17:37:29,拖网
21664,23.697,118.267,3.08,10,0911 17:27:05,拖网
21664,23.684,118.264,3.89,10,0911 17:17:03,拖网
21664,23.669,118.262,5.61,9,0911 17:06:59,拖网
21664,23.656,118.261,1.51,333,0911 16:57:25,拖网
21664,23.642,118.265,0.59,10,0911 16:46:57,拖网
21664,23.639,118.279,4.91,283,0911 16:37:17,拖网
21664,23.636,118.294,0.7,252,0911 16:26:52,拖网
21664,23.637,118.31,2.59,248,0911 16:17:15,拖网
21664,23.637,118.313,0.59,254,0911 16:07:16,拖网
21664,23.638,118.315,1.67,120,0911 15:57:12,拖网
21664,23.641,118.314,0.32,170,0911 15:46:51,拖网
21664,23.641,118.304,4.7,81,0911 15:37:14,拖网
21664,23.639,118.29,5.07,81,0911 15:26:48,拖网
21664,23.639,118.276,5.72,91,0911 15:17:12,拖网
21664,23.641,118.262,4.91,91,0911 15:07:06,拖网
21664,23.641,118.248,4.8,91,0911 14:56:45,拖网
21664,23.642,118.234,5.18,91,0911 14:46:44,拖网
21664,23.642,118.22,5.5,91,0911 14:37:04,拖网
21664,23.642,118.206,5.4,91,0911 14:27:15,拖网
21664,23.642,118.192,5.02,81,0911 14:17:31,拖网
21664,23.641,118.179,3.99,50,0911 14:07:31,拖网
21664,23.637,118.166,4.91,61,0911 13:57:44,拖网
21664,23.631,118.155,4.1,30,0911 13:47:20,拖网
21664,23.625,118.144,3.89,40,0911 13:37:40,拖网
21664,23.619,118.132,4.32,61,0911 13:27:37,拖网
21664,23.616,118.12,4.32,71,0911 13:17:36,拖网
21664,23.615,118.107,7.5,81,0911 13:07:33,拖网
21664,23.614,118.097,4.8,40,0911 12:57:33,拖网
21664,23.602,118.087,1.51,224,0911 12:47:32,拖网
21664,23.605,118.086,3.29,223,0911 12:37:05,拖网
21664,23.609,118.088,1.4,183,0911 12:27:03,拖网
21664,23.61,118.096,4.7,284,0911 12:17:25,拖网
21664,23.608,118.11,5.4,269,0911 12:07:23,拖网
21664,23.61,118.126,4.7,244,0911 11:57:00,拖网
21664,23.617,118.14,4.91,248,0911 11:46:56,拖网
21664,23.624,118.154,5.07,247,0911 11:37:20,拖网
21664,23.632,118.167,4.91,220,0911 11:27:18,拖网
21664,23.641,118.181,1.67,261,0911 11:17:18,拖网
21664,23.65,118.194,5.18,236,0911 11:07:13,拖网
21664,23.659,118.207,5.72,233,0911 10:57:19,拖网
21664,23.667,118.22,4.48,207,0911 10:46:52,拖网
21664,23.678,118.231,4.91,255,0911 10:37:16,拖网
21664,23.684,118.245,5.88,262,0911 10:27:13,拖网
21664,23.693,118.258,4.7,221,0911 10:17:12,拖网
21664,23.702,118.27,4.21,230,0911 10:07:13,拖网
21664,23.711,118.283,6.1,270,0911 09:57:11,拖网
21664,23.714,118.297,4.59,246,0911 09:46:47,拖网
21664,23.724,118.309,5.77,205,0911 09:37:09,拖网
21664,23.73,118.299,8.9,106,0911 09:27:02,拖网
21664,23.735,118.283,6.69,161,0911 09:17:03,拖网
21664,23.755,118.301,9.5,205,0911 09:06:59,拖网
21664,23.758000000000006,118.304,0.59,213,0911 08:56:59,拖网
21664,23.758000000000006,118.304,2.21,357,0911 08:46:59,拖网
21664,23.757,118.305,0.81,317,0911 08:36:56,拖网
21664,23.749,118.297,5.18,40,0911 08:26:30,拖网
21664,23.739,118.285,10.09,30,0911 08:16:52,拖网
21664,23.73,118.274,3.08,125,0911 08:07:08,拖网
21664,23.719,118.262,5.4,40,0911 07:56:53,拖网
21664,23.698,118.237,5.18,50,0911 07:36:43,拖网
21664,23.687,118.226,5.4,40,0911 07:26:42,拖网
21664,23.675,118.215,1.51,303,0911 07:16:16,拖网
21664,23.663,118.203,5.72,40,0911 07:06:34,拖网
21664,23.652,118.192,5.72,40,0911 06:56:36,拖网
21664,23.641,118.179,5.07,40,0911 06:46:09,拖网
21664,23.621,118.153,5.72,50,0911 06:26:31,拖网
21664,23.606,118.106,5.18,91,0911 05:56:25,拖网
21664,23.609,118.09,4.1,109,0911 05:46:23,拖网
21664,23.617,118.076,8.31,157,0911 05:36:24,拖网
21664,23.627,118.068,5.99,184,0911 05:26:22,拖网
21664,23.628,118.067,0.7,10,0911 05:16:22,拖网
21664,23.628,118.065,0.59,199,0911 05:05:53,拖网
21664,23.629,118.068,1.19,71,0911 04:56:17,拖网
21664,23.624,118.082,4.32,288,0911 04:36:13,拖网
21664,23.62,118.094,4.21,288,0911 04:26:09,拖网
21664,23.617,118.106,3.62,289,0911 04:15:38,拖网
21664,23.617,118.118,4.48,266,0911 04:06:03,拖网
21664,23.617,118.131,4.48,266,0911 03:55:39,拖网
21664,23.621,118.143,3.99,232,0911 03:45:59,拖网
21664,23.629,118.153,4.1,240,0911 03:36:01,拖网
21664,23.636,118.164,4.32,228,0911 03:25:57,拖网
21664,23.643,118.175,4.8,236,0911 03:15:58,拖网
21664,23.651,118.187,4.91,231,0911 03:05:55,拖网
21664,23.66,118.199,4.7,237,0911 02:55:35,拖网
21664,23.667,118.211,4.21,241,0911 02:45:56,拖网
21664,23.677,118.223,4.21,208,0911 02:36:02,拖网
21664,23.679,118.226,0.49,218,0911 02:26:14,拖网
21664,23.681,118.228,2.37,221,0911 02:16:10,拖网
21664,23.682,118.228,4.32,149,0911 02:06:08,拖网
21664,23.685,118.237,4.48,236,0911 01:56:07,拖网
21664,23.691,118.25,4.59,257,0911 01:46:06,拖网
21664,23.697,118.263,5.02,239,0911 01:36:06,拖网
21664,23.703000000000007,118.275,4.48,244,0911 01:26:04,拖网
21664,23.71,118.288,5.29,231,0911 01:16:04,拖网
21664,23.716,118.301,5.18,234,0911 01:06:02,拖网
21664,23.73,118.328,5.07,245,0911 00:46:03,拖网
21664,23.737,118.341,5.29,231,0911 00:35:57,拖网
21664,23.744,118.354,5.29,244,0911 00:25:58,拖网
21664,23.752,118.367,5.61,236,0911 00:15:30,拖网
21664,23.759,118.38,5.61,243,0911 00:06:10,拖网
21664,23.767,118.392,4.7,240,0910 23:56:05,拖网
21664,23.775,118.404,4.8,229,0910 23:45:39,拖网
21664,23.783,118.416,4.59,220,0910 23:36:02,拖网
21664,23.792,118.428,4.1,248,0910 23:25:59,拖网
21664,23.798,118.44,1.67,217,0910 23:15:56,拖网
21664,23.796,118.437,9.12,50,0910 23:05:53,拖网
21664,23.783,118.415,8.8,61,0910 22:55:54,拖网
21664,23.77,118.393,8.47,71,0910 22:45:53,拖网
21664,23.757,118.37,9.71,61,0910 22:35:50,拖网
21664,23.753,118.363,0.11,149,0910 22:25:52,拖网
21664,23.754,118.363,2.59,196,0910 22:15:48,拖网
21664,23.762,118.376,5.02,236,0910 22:05:51,拖网
21664,23.769,118.389,4.1,254,0910 21:55:44,拖网
21664,23.776,118.402,3.62,246,0910 21:45:43,拖网
21664,23.781,118.416,2.32,236,0910 21:35:58,拖网
21664,23.788,118.429,1.3,228,0910 21:25:57,拖网
21664,23.795,118.443,6.1,250,0910 21:15:57,拖网
21664,23.787,118.454,5.77,20,0910 21:05:53,拖网
21664,23.785,118.441,2.81,81,0910 20:55:52,拖网
21664,23.773000000000003,118.416,1.67,71,0910 20:35:46,拖网
21664,23.767,118.403,2.32,188,0910 20:25:43,拖网
21664,23.761,118.39,2.0,81,0910 20:15:19,拖网
21664,23.756,118.376,1.3,20,0910 20:05:14,拖网
21664,23.749,118.364,2.32,61,0910 19:55:36,拖网
21664,23.74,118.349,2.32,50,0910 19:45:31,拖网
21664,23.739,118.341,0.59,40,0910 19:25:30,拖网
21664,23.737,118.341,2.7,30,0910 19:15:48,拖网
21664,23.73,118.327,4.8,71,0910 18:55:23,拖网
21664,23.725,118.312,4.1,61,0910 18:45:22,拖网
21664,23.719,118.297,5.61,71,0910 18:35:45,拖网
21664,23.713,118.282,5.18,61,0910 18:25:42,拖网
21664,23.707,118.267,5.18,61,0910 18:15:18,拖网
21664,23.702,118.251,5.18,81,0910 18:05:38,拖网
21664,23.696,118.235,5.72,40,0910 17:55:36,拖网
21664,23.684,118.223,5.02,30,0910 17:45:35,拖网
21664,23.672,118.212,5.99,50,0910 17:35:31,拖网
21664,23.662,118.199,5.4,50,0910 17:25:45,拖网
21664,23.653,118.186,4.48,40,0910 17:16:02,拖网
21664,23.644,118.172,5.29,61,0910 17:05:33,拖网
21664,23.635,118.158,5.5,40,0910 16:55:54,拖网
21664,23.623,118.147,2.0,40,0910 16:45:51,拖网
21664,23.617,118.133,2.91,50,0910 16:35:26,拖网
21664,23.619,118.118,3.18,71,0910 16:25:50,拖网
21664,23.62,118.102,5.29,106,0910 16:15:46,拖网
21664,23.616,118.078,1.4,359,0910 15:55:38,拖网
21664,23.614,118.078,1.62,320,0910 15:45:37,拖网
21664,23.616,118.078,1.3,117,0910 15:35:56,拖网
21664,23.616,118.077,1.3,280,0910 15:25:50,拖网
21664,23.614,118.091,4.8,293,0910 15:15:54,拖网
21664,23.611,118.106,5.02,271,0910 15:05:43,拖网
21664,23.612,118.12,4.48,261,0910 14:55:53,拖网
21664,23.616,118.134,5.18,234,0910 14:45:44,拖网
21664,23.623,118.147,4.8,251,0910 14:35:43,拖网
21664,23.631,118.16,4.91,230,0910 14:25:41,拖网
21664,23.641,118.171,5.29,212,0910 14:15:48,拖网
21664,23.645,118.183,4.7,40,0910 13:56:04,拖网
21664,23.636,118.171,5.5,30,0910 13:45:49,拖网
21664,23.627,118.159,4.91,61,0910 13:35:38,拖网
21664,23.621,118.146,4.48,61,0910 13:25:37,拖网
21664,23.614,118.135,4.91,61,0910 13:15:54,拖网
21664,23.608,118.12,4.59,71,0910 13:05:20,拖网
21664,23.608,118.106,10.09,342,0910 12:55:20,拖网
21664,23.609,118.091,4.7,105,0910 12:45:20,拖网
21664,23.614,118.076,3.51,81,0910 12:35:18,拖网
21664,23.618,118.074,0.81,128,0910 12:05:18,拖网
21664,23.619,118.074,4.7,305,0910 11:55:13,拖网
21664,23.614,118.088,5.99,290,0910 11:45:07,拖网
21664,23.61,118.102,6.91,276,0910 11:35:08,拖网
21664,23.611,118.117,5.29,285,0910 11:25:06,拖网
21664,23.614,118.133,3.08,248,0910 11:15:05,拖网
21664,23.621,118.147,5.5,238,0910 11:05:01,拖网
21664,23.629,118.161,4.21,228,0910 10:55:06,拖网
21664,23.639,118.172,4.7,217,0910 10:45:02,拖网
21664,23.651,118.186,5.4,327,0910 10:35:01,拖网
21664,23.641,118.178,5.18,40,0910 10:24:59,拖网
21664,23.633000000000006,118.167,6.31,61,0910 10:14:58,拖网
21664,23.625,118.156,4.8,50,0910 10:04:58,拖网
21664,23.619,118.144,5.61,61,0910 09:55:15,拖网
21664,23.614,118.13,5.61,71,0910 09:45:14,拖网
21664,23.608,118.115,5.4,71,0910 09:35:12,拖网
21664,23.608,118.1,4.91,91,0910 09:25:11,拖网
21664,23.612,118.086,9.28,113,0910 09:15:27,拖网
21664,23.617,118.069,0.92,20,0910 08:55:05,拖网
21664,23.619,118.069,1.08,115,0910 08:45:04,拖网
21664,23.619,118.068,4.8,252,0910 08:35:04,拖网
21664,23.613000000000003,118.08,4.21,291,0910 08:25:02,拖网
21664,23.609,118.092,3.99,296,0910 08:15:02,拖网
21664,23.606,118.105,4.21,281,0910 08:04:59,拖网
21664,23.606,118.117,4.32,247,0910 07:54:59,拖网
21664,23.611,118.129,3.99,252,0910 07:44:58,拖网
21664,23.615,118.141,3.78,251,0910 07:34:57,拖网
21664,23.62,118.152,2.32,153,0910 07:24:52,拖网
21664,23.628,118.162,0.49,215,0910 07:14:28,拖网
21664,23.635,118.171,3.89,219,0910 07:04:50,拖网
21664,23.643,118.18,4.32,240,0910 06:54:52,拖网
21664,23.651,118.189,4.7,208,0910 06:44:50,拖网
21664,23.661,118.197,4.32,239,0910 06:34:49,拖网
21664,23.668000000000006,118.208,4.32,228,0910 06:24:21,拖网
21664,23.675,118.217,3.18,231,0910 06:14:45,拖网
21664,23.681,118.228,4.32,242,0910 06:04:45,拖网
21664,23.687,118.238,4.37,226,0910 05:54:46,拖网
21664,23.7,118.244,0.59,180,0910 05:44:40,拖网
21664,23.704,118.244,0.59,144,0910 05:34:43,拖网
21664,23.701,118.242,0.81,50,0910 05:14:40,拖网
21664,23.699,118.241,4.8,277,0910 05:04:38,拖网
21664,23.706,118.251,3.29,222,0910 04:54:37,拖网
21664,23.715,118.256,3.08,224,0910 04:44:37,拖网
21664,23.723000000000006,118.264,3.4,225,0910 04:34:38,拖网
21664,23.73,118.273,3.62,240,0910 04:24:35,拖网
21664,23.738000000000003,118.282,3.99,231,0910 04:14:34,拖网
21664,23.745,118.292,4.37,228,0910 04:04:34,拖网
21664,23.754,118.301,3.51,227,0910 03:54:11,拖网
21664,23.763,118.31,2.21,254,0910 03:44:32,拖网
21664,23.773000000000003,118.318,0.92,256,0910 03:34:32,拖网
21664,23.785,118.319,1.08,241,0910 03:24:07,拖网
21664,23.797,118.318,3.29,217,0910 03:14:29,拖网
21664,23.809,118.318,4.32,188,0910 03:04:28,拖网
21664,23.821,118.322,4.1,221,0910 02:54:28,拖网
21664,23.832,118.328,3.72,303,0910 02:44:02,拖网
21664,23.841,118.337,4.37,228,0910 02:34:25,拖网
21664,23.848000000000006,118.348,3.78,256,0910 02:24:22,拖网
21664,23.85,118.361,4.37,271,0910 02:14:13,拖网
21664,23.851,118.375,5.4,282,0910 02:04:29,拖网
21664,23.855,118.389,0.7,216,0910 01:54:16,拖网
21664,23.865,118.397,2.1,204,0910 01:44:30,拖网
21664,23.876,118.405,1.67,219,0910 01:34:30,拖网
21664,23.887,118.414,4.8,226,0910 01:24:29,拖网
21664,23.897,118.422,4.21,219,0910 01:14:26,拖网
21664,23.908,118.43,1.19,207,0910 01:04:21,拖网
21664,23.921,118.446,4.91,257,0910 00:54:21,拖网
21664,23.937,118.47,9.5,231,0910 00:44:20,拖网
21664,23.953000000000007,118.494,3.4,197,0910 00:34:17,拖网
21664,23.97,118.517,6.58,240,0910 00:24:15,拖网
21664,23.985,118.539,8.8,236,0910 00:14:52,拖网
21664,24.002,118.566,2.21,314,0910 00:03:50,拖网
21664,24.019,118.59,7.77,230,0909 23:54:06,拖网
21664,24.035,118.615,9.61,230,0909 23:44:13,拖网
21664,24.051,118.638,6.58,234,0909 23:34:30,拖网
21664,24.062,118.653,0.81,181,0909 23:24:06,拖网
21664,24.072,118.668,9.61,229,0909 23:14:07,拖网
21664,24.089,118.692,9.5,224,0909 23:03:55,拖网
21664,24.093000000000004,118.698,0.92,232,0909 22:53:52,拖网
21664,24.101,118.71,10.09,229,0909 22:43:50,拖网
21664,24.117,118.735,9.77,235,0909 22:33:24,拖网
21664,24.134,118.759,10.09,227,0909 22:23:42,拖网
21664,24.143,118.774,0.59,40,0909 22:13:39,拖网
21664,24.141,118.775,0.92,274,0909 22:03:39,拖网
21664,24.145,118.776,0.81,91,0909 21:54:23,拖网
21664,24.156,118.779,4.7,201,0909 21:33:56,拖网
21664,24.17,118.785,5.02,203,0909 21:23:34,拖网
21664,24.207,118.805,5.18,206,0909 20:53:15,拖网
21664,24.221,118.809,4.91,206,0909 20:43:13,拖网
21664,24.234,118.814,4.37,194,0909 20:33:11,拖网
21664,24.247,118.818,5.07,199,0909 20:22:49,拖网
21664,24.26,118.824,5.02,206,0909 20:13:08,拖网
21664,24.272,118.83,5.29,204,0909 20:03:07,拖网
21664,24.285,118.836,4.91,203,0909 19:53:04,拖网
21664,24.296,118.844,5.02,206,0909 19:43:02,拖网
21664,24.308000000000003,118.85,5.07,213,0909 19:32:38,拖网
21664,24.32,118.858,4.48,214,0909 19:23:00,拖网
21664,24.331,118.864,3.99,210,0909 19:12:55,拖网
21664,24.343000000000004,118.87,4.32,197,0909 19:02:52,拖网
21664,24.354,118.874,1.19,184,0909 18:52:51,拖网
21664,24.366,118.872,1.67,146,0909 18:42:50,拖网
21664,24.378,118.87,2.81,174,0909 18:32:51,拖网
21664,24.401,118.868,8.9,167,0909 18:22:56,拖网
21664,24.423,118.862,8.8,159,0909 18:13:24,拖网
21664,24.448,118.855,8.9,194,0909 18:02:54,拖网
21664,24.471,118.856,8.47,166,0909 17:52:31,拖网
21664,24.494,118.851,8.31,171,0909 17:42:55,拖网
21664,24.517,118.846,8.47,172,0909 17:32:51,拖网
21664,24.539,118.841,2.91,202,0909 17:23:28,拖网
21664,24.561,118.836,7.99,168,0909 17:13:19,拖网
21664,24.584,118.831,8.31,168,0909 17:02:52,拖网
21664,24.605,118.826,8.09,168,0909 16:53:24,拖网
21664,24.652,118.817,8.09,168,0909 16:43:26,拖网
21664,24.652,118.817,7.77,168,0909 16:32:50,拖网
21664,24.674,118.812,8.9,173,0909 16:23:07,拖网
21664,24.72,118.803,8.09,170,0909 16:13:19,拖网
21664,24.72,118.803,7.99,170,0909 16:02:58,拖网
21664,24.743,118.798,8.31,175,0909 15:52:54,拖网
