渔船ID,lat,lon,速度,方向,time,type
22288,26.913,120.22,0.65,345,0917 06:08:21,围网
22288,26.912,120.22,0.16,0,0917 05:57:24,围网
22288,26.913,120.22,0.05,0,0917 05:47:24,围网
22288,26.913,120.221,0.05,0,0917 05:37:24,围网
22288,26.913,120.22,0.05,0,0917 05:27:24,围网
22288,26.913,120.22,0.05,0,0917 05:17:24,围网
22288,26.913,120.22,0.16,0,0917 05:07:24,围网
22288,26.913,120.22,0.05,0,0917 04:57:24,围网
22288,26.913,120.22,0.0,0,0917 04:47:24,围网
22288,26.913,120.22,0.0,0,0917 04:37:24,围网
22288,26.913,120.22,0.0,0,0917 04:27:24,围网
22288,26.913,120.22,0.05,0,0917 04:17:24,围网
22288,26.913,120.22,0.05,0,0917 04:08:22,围网
22288,26.913,120.22,0.05,0,0917 03:57:34,围网
22288,26.913,120.22,0.0,0,0917 03:47:24,围网
22288,26.913,120.22,0.05,0,0917 03:37:25,围网
22288,26.913,120.22,0.05,0,0917 03:27:24,围网
22288,26.913,120.22,0.16,0,0917 03:17:24,围网
22288,26.913,120.22,0.0,0,0917 03:07:24,围网
22288,26.913,120.22,0.05,0,0917 02:57:24,围网
22288,26.913,120.22,0.05,0,0917 02:47:25,围网
22288,26.913,120.22,0.0,0,0917 02:37:24,围网
22288,26.913,120.22,0.05,0,0917 02:27:25,围网
22288,26.913,120.22,0.0,0,0917 02:17:24,围网
22288,26.913,120.22,0.0,0,0917 02:08:22,围网
22288,26.913,120.22,0.0,0,0917 01:57:25,围网
22288,26.913,120.22,0.16,0,0917 01:47:25,围网
22288,26.913,120.22,0.0,0,0917 01:37:24,围网
22288,26.913,120.22,0.05,0,0917 01:27:25,围网
22288,26.913,120.22,0.16,0,0917 01:07:25,围网
22288,26.913,120.22,0.0,0,0917 00:57:25,围网
22288,26.913,120.22,0.0,0,0917 00:47:25,围网
22288,26.913,120.22,0.0,0,0917 00:37:25,围网
22288,26.913,120.22,0.05,0,0917 00:27:25,围网
22288,26.913,120.22,0.05,0,0917 00:17:25,围网
22288,26.913,120.22,0.05,0,0917 00:08:23,围网
22288,26.913,120.22,0.05,0,0916 23:57:25,围网
22288,26.913,120.22,0.0,0,0916 23:47:25,围网
22288,26.913,120.22,0.05,0,0916 23:37:25,围网
22288,26.913,120.22,0.05,0,0916 23:27:25,围网
22288,26.913,120.22,0.0,0,0916 23:17:25,围网
22288,26.913,120.22,0.05,0,0916 23:07:25,围网
22288,26.913,120.22,0.0,0,0916 22:57:25,围网
22288,26.913,120.22,0.0,0,0916 22:47:25,围网
22288,26.913,120.22,0.0,0,0916 22:37:27,围网
22288,26.913,120.22,0.16,0,0916 22:17:25,围网
22288,26.913,120.22,0.05,0,0916 22:08:23,围网
22288,26.913,120.22,0.05,0,0916 21:57:25,围网
22288,26.913,120.22,0.0,0,0916 21:47:25,围网
22288,26.913,120.22,0.0,0,0916 21:37:25,围网
22288,26.913,120.22,0.05,0,0916 21:27:25,围网
22288,26.913,120.22,0.05,0,0916 21:17:25,围网
22288,26.913,120.22,0.05,0,0916 21:07:25,围网
22288,26.913,120.22,0.0,0,0916 20:57:25,围网
22288,26.913,120.22,0.0,0,0916 20:47:25,围网
22288,26.913,120.22,0.05,0,0916 20:37:26,围网
22288,26.913,120.22,0.0,0,0916 20:27:26,围网
22288,26.913,120.22,0.65,171,0916 20:17:26,围网
22288,26.912,120.219,1.46,225,0916 20:08:23,围网
22288,26.911,120.218,0.27,0,0916 19:57:25,围网
22288,26.914,120.22,0.76,297,0916 19:47:25,围网
22288,26.913,120.221,0.05,0,0916 19:37:25,围网
22288,26.913,120.221,0.05,0,0916 19:27:26,围网
22288,26.913,120.221,0.05,0,0916 19:17:26,围网
22288,26.913,120.221,0.0,0,0916 19:07:26,围网
22288,26.913,120.221,0.05,0,0916 18:57:26,围网
22288,26.913,120.221,0.05,0,0916 18:47:26,围网
22288,26.913,120.221,0.0,0,0916 18:37:26,围网
22288,26.913,120.221,0.0,0,0916 18:28:10,围网
22288,26.913,120.221,0.05,0,0916 16:57:26,围网
22288,26.913,120.221,0.0,0,0916 16:47:26,围网
22288,26.913,120.221,0.0,0,0916 16:37:26,围网
22288,26.913,120.221,0.05,0,0916 16:27:27,围网
22288,26.913,120.221,0.0,0,0916 16:17:27,围网
22288,26.913,120.221,0.05,0,0916 16:08:24,围网
22288,26.913,120.221,0.05,0,0916 15:57:27,围网
22288,26.913,120.221,0.0,0,0916 15:47:26,围网
22288,26.913,120.221,0.05,0,0916 15:37:27,围网
22288,26.913,120.221,0.0,0,0916 15:27:27,围网
22288,26.913,120.221,0.0,0,0916 15:17:27,围网
22288,26.913,120.221,0.05,0,0916 15:07:26,围网
22288,26.913,120.221,0.16,0,0916 14:57:27,围网
22288,26.913,120.221,0.05,0,0916 14:47:26,围网
22288,26.913,120.221,0.05,0,0916 14:37:26,围网
22288,26.913,120.221,0.0,0,0916 14:27:27,围网
22288,26.913,120.221,0.05,0,0916 14:17:27,围网
22288,26.913,120.221,0.0,0,0916 14:08:24,围网
22288,26.913,120.221,0.05,0,0916 13:57:27,围网
22288,26.913,120.221,0.05,0,0916 13:47:27,围网
22288,26.913,120.221,0.05,0,0916 13:37:27,围网
22288,26.913,120.221,0.05,0,0916 13:27:26,围网
22288,26.913,120.221,0.0,0,0916 13:17:27,围网
22288,26.913,120.221,0.0,0,0916 13:07:27,围网
22288,26.913,120.221,0.05,0,0916 12:57:27,围网
22288,26.913,120.221,0.0,0,0916 12:47:27,围网
22288,26.913,120.221,0.0,0,0916 12:37:27,围网
22288,26.913,120.221,0.0,0,0916 12:27:27,围网
22288,26.913,120.221,0.05,0,0916 12:17:27,围网
22288,26.913,120.221,0.16,0,0916 12:08:25,围网
22288,26.913,120.221,0.05,0,0916 11:57:27,围网
22288,26.913,120.221,0.0,0,0916 11:47:27,围网
22288,26.913,120.221,0.0,0,0916 11:37:27,围网
22288,26.913,120.221,0.05,0,0916 11:27:27,围网
22288,26.913,120.221,0.05,0,0916 11:17:27,围网
22288,26.913,120.221,0.16,0,0916 11:07:27,围网
22288,26.913,120.221,0.0,0,0916 10:57:27,围网
22288,26.913,120.221,0.0,0,0916 10:47:27,围网
22288,26.913,120.221,0.05,0,0916 10:37:27,围网
22288,26.913,120.221,0.05,0,0916 10:27:27,围网
22288,26.913,120.221,0.0,0,0916 10:17:27,围网
22288,26.913,120.221,0.05,0,0916 10:08:25,围网
22288,26.913,120.221,0.16,0,0916 09:57:27,围网
22288,26.913,120.221,0.05,0,0916 09:47:32,围网
22288,26.913,120.221,0.05,0,0916 09:17:27,围网
22288,26.913,120.221,0.05,0,0916 09:07:27,围网
22288,26.913,120.221,0.05,0,0916 08:57:27,围网
22288,26.913,120.221,0.16,0,0916 08:47:27,围网
22288,26.913,120.221,0.05,0,0916 08:37:28,围网
22288,26.913,120.221,0.0,0,0916 08:27:27,围网
22288,26.913,120.221,0.0,0,0916 08:17:28,围网
22288,26.913,120.221,0.0,0,0916 08:08:25,围网
22288,26.913,120.221,0.05,0,0916 07:57:29,围网
22288,26.913,120.221,0.27,21,0916 07:47:28,围网
22288,26.913,120.221,0.0,0,0916 07:37:28,围网
22288,26.913,120.221,0.0,0,0916 07:27:27,围网
22288,26.913,120.221,0.05,0,0916 07:17:27,围网
22288,26.913,120.221,0.0,0,0916 07:07:28,围网
22288,26.913,120.221,0.0,0,0916 06:57:27,围网
22288,26.913,120.221,0.0,0,0916 06:47:28,围网
22288,26.913,120.221,0.0,0,0916 06:37:28,围网
22288,26.913,120.221,0.0,0,0916 06:27:28,围网
22288,26.913,120.221,0.05,0,0916 06:17:28,围网
22288,26.913,120.221,0.05,0,0916 06:08:26,围网
22288,26.913,120.221,0.05,0,0916 05:57:28,围网
22288,26.913,120.221,0.16,0,0916 05:47:29,围网
22288,26.913,120.221,0.0,0,0916 05:37:28,围网
22288,26.913,120.221,0.0,0,0916 05:27:28,围网
22288,26.913,120.221,0.05,0,0916 05:17:29,围网
22288,26.913,120.221,0.0,0,0916 05:07:29,围网
22288,26.913,120.221,0.05,0,0916 04:57:29,围网
22288,26.913,120.221,0.05,0,0916 04:47:29,围网
22288,26.913,120.221,0.05,0,0916 04:37:29,围网
22288,26.913,120.221,0.05,0,0916 04:27:29,围网
22288,26.913,120.221,0.05,0,0916 04:17:29,围网
22288,26.913,120.221,0.0,0,0916 04:08:27,围网
22288,26.913,120.221,0.0,0,0916 03:57:29,围网
22288,26.913,120.221,0.05,0,0916 03:47:29,围网
22288,26.913,120.221,0.86,60,0916 03:37:29,围网
22288,26.913,120.221,0.16,0,0916 03:27:29,围网
22288,26.913,120.22,0.0,0,0916 03:17:29,围网
22288,26.913,120.22,0.0,0,0916 03:07:29,围网
22288,26.913,120.22,0.0,0,0916 02:57:29,围网
22288,26.913,120.22,0.05,0,0916 02:47:28,围网
22288,26.913,120.22,0.05,0,0916 02:37:29,围网
22288,26.913,120.22,0.05,0,0916 02:27:28,围网
22288,26.913,120.22,0.0,0,0916 02:17:28,围网
22288,26.913,120.22,0.05,0,0916 02:08:27,围网
22288,26.913,120.22,0.05,0,0916 01:57:29,围网
22288,26.913,120.22,0.05,0,0916 01:47:29,围网
22288,26.913,120.22,0.05,0,0916 01:37:29,围网
22288,26.913,120.22,0.0,0,0916 01:27:29,围网
22288,26.913,120.22,0.05,0,0916 01:17:29,围网
22288,26.913,120.22,0.0,0,0916 01:07:29,围网
22288,26.913,120.22,0.0,0,0916 00:57:30,围网
22288,26.913,120.22,0.0,0,0916 00:47:30,围网
22288,26.913,120.22,0.0,0,0916 00:37:30,围网
22288,26.913,120.22,0.0,0,0916 00:27:29,围网
22288,26.913,120.22,0.0,0,0916 00:17:30,围网
22288,26.913,120.22,0.0,0,0916 00:08:27,围网
22288,26.909,120.223,3.08,307,0915 23:57:30,围网
22288,26.904,120.244,7.45,270,0915 23:47:30,围网
22288,26.902,120.269,7.56,248,0915 23:37:30,围网
22288,26.904,120.294,8.69,271,0915 23:27:30,围网
22288,26.906,120.322,8.85,262,0915 23:17:30,围网
22288,26.907,120.35,9.17,265,0915 23:07:30,围网
22288,26.912,120.378,9.98,256,0915 22:57:30,围网
22288,26.918000000000006,120.408,9.66,252,0915 22:47:30,围网
22288,26.924,120.437,9.17,254,0915 22:37:30,围网
22288,26.931,120.466,9.55,252,0915 22:27:30,围网
22288,26.932,120.495,9.39,259,0915 22:17:30,围网
22288,26.935,120.522,9.28,258,0915 22:08:28,围网
22288,26.939,120.555,9.77,262,0915 21:57:30,围网
22288,26.942,120.585,9.77,258,0915 21:47:31,围网
22288,26.947,120.615,9.44,258,0915 21:37:30,围网
22288,26.951,120.644,9.17,269,0915 21:27:30,围网
22288,26.953000000000007,120.673,9.44,265,0915 21:17:29,围网
22288,26.956,120.702,8.96,264,0915 21:07:29,围网
22288,26.956,120.711,6.15,243,0915 20:57:29,围网
22288,26.965,120.739,10.15,253,0915 20:47:30,围网
22288,26.974,120.768,9.44,251,0915 20:37:31,围网
22288,26.983,120.797,9.98,252,0915 20:27:30,围网
22288,26.992,120.826,9.77,248,0915 20:17:30,围网
22288,27.001,120.852,9.28,249,0915 20:08:28,围网
22288,27.01,120.884,10.25,249,0915 19:57:30,围网
22288,27.024,120.911,9.44,242,0915 19:47:30,围网
22288,27.037,120.938,10.09,245,0915 19:37:31,围网
22288,27.05,120.966,10.25,239,0915 19:27:30,围网
22288,27.062,120.994,10.36,242,0915 19:17:31,围网
22288,27.076,121.021,10.36,246,0915 19:07:30,围网
22288,27.09,121.049,9.88,242,0915 18:57:30,围网
22288,27.104,121.077,10.69,242,0915 18:47:31,围网
22288,27.118,121.106,10.47,243,0915 18:37:31,围网
22288,27.133000000000006,121.135,10.79,243,0915 18:27:31,围网
22288,27.147,121.161,5.45,214,0915 18:17:31,围网
22288,27.15,121.168,3.29,251,0915 18:08:29,围网
22288,27.153,121.176,2.27,242,0915 17:57:31,围网
22288,27.157,121.184,2.0,243,0915 17:47:31,围网
22288,27.16,121.191,1.89,235,0915 17:37:31,围网
22288,27.163,121.197,1.19,268,0915 17:27:32,围网
22288,27.163,121.2,1.78,242,0915 17:17:32,围网
22288,27.164,121.203,1.19,275,0915 17:07:31,围网
22288,27.165,121.207,3.56,232,0915 16:57:31,围网
22288,27.171,121.216,3.45,229,0915 16:47:31,围网
22288,27.178,121.225,3.78,236,0915 16:37:31,围网
22288,27.184,121.234,3.67,230,0915 16:27:32,围网
22288,27.19,121.242,3.67,216,0915 16:17:32,围网
22288,27.196,121.25,3.56,233,0915 16:08:29,围网
22288,27.202,121.261,3.29,241,0915 15:57:31,围网
22288,27.205,121.272,3.18,251,0915 15:47:31,围网
22288,27.206,121.282,3.08,281,0915 15:37:32,围网
22288,27.202,121.29,3.18,315,0915 15:27:32,围网
22288,27.193,121.289,3.29,18,0915 15:17:32,围网
22288,27.186,121.282,3.45,41,0915 15:07:31,围网
22288,27.179,121.275,3.29,40,0915 14:57:30,围网
22288,27.173,121.268,3.08,50,0915 14:47:32,围网
22288,27.167,121.259,2.75,44,0915 14:37:31,围网
22288,27.161,121.251,3.78,52,0915 14:27:31,围网
22288,27.155,121.243,3.29,50,0915 14:17:32,围网
22288,27.149,121.236,3.29,59,0915 14:08:29,围网
22288,27.143,121.227,3.35,60,0915 13:57:31,围网
22288,27.137,121.219,3.78,58,0915 13:47:31,围网
22288,27.132,121.211,3.99,74,0915 13:37:32,围网
22288,27.129,121.202,2.97,63,0915 13:27:31,围网
22288,27.125,121.192,3.67,66,0915 13:17:32,围网
22288,27.121,121.184,2.97,47,0915 13:07:32,围网
22288,27.116,121.175,1.19,62,0915 12:57:32,围网
22288,27.116,121.17,3.35,68,0915 12:47:32,围网
22288,27.115,121.167,1.35,221,0915 12:37:32,围网
22288,27.118,121.169,1.3,215,0915 12:27:32,围网
22288,27.121,121.17,0.38,0,0915 12:17:32,围网
22288,27.125,121.168,2.48,176,0915 12:08:30,围网
22288,27.131,121.167,2.75,183,0915 11:57:32,围网
