渔船ID,lat,lon,速度,方向,time,type
23120,23.194000000000006,116.606,0.22,0,1014 23:01:55,拖网
23120,23.194000000000006,116.607,0.11,248,1014 22:51:53,拖网
23120,23.194000000000006,116.607,0.22,120,1014 22:41:55,拖网
23120,23.194000000000006,116.607,0.11,91,1014 22:31:56,拖网
23120,23.194000000000006,116.607,0.0,261,1014 22:11:54,拖网
23120,23.194000000000006,116.607,0.11,0,1014 22:01:54,拖网
23120,23.194000000000006,116.607,0.11,0,1014 21:31:54,拖网
23120,23.194000000000006,116.607,0.11,71,1014 21:21:53,拖网
23120,23.194000000000006,116.607,0.11,247,1014 21:11:50,拖网
23120,23.194000000000006,116.607,0.32,284,1014 21:01:58,拖网
23120,23.194000000000006,116.607,0.32,284,1014 21:01:52,拖网
23120,23.194000000000006,116.606,0.32,231,1014 20:32:18,拖网
23120,23.194000000000006,116.606,0.0,278,1014 20:11:50,拖网
23120,23.194000000000006,116.606,0.0,0,1014 20:02:00,拖网
23120,23.194000000000006,116.606,0.0,0,1014 19:31:45,拖网
23120,23.194000000000006,116.606,0.32,0,1014 19:21:45,拖网
23120,23.194000000000006,116.606,0.32,0,1014 19:11:43,拖网
23120,23.194000000000006,116.606,0.32,331,1014 19:01:51,拖网
23120,23.194000000000006,116.607,0.32,71,1014 18:31:43,拖网
23120,23.194000000000006,116.606,0.11,40,1014 18:21:43,拖网
23120,23.194000000000006,116.606,0.22,310,1014 18:11:42,拖网
23120,23.194000000000006,116.607,0.0,114,1014 18:02:29,拖网
23120,23.194000000000006,116.607,0.32,0,1014 17:41:44,拖网
23120,23.194000000000006,116.607,0.22,114,1014 17:31:43,拖网
23120,23.194000000000006,116.607,0.22,112,1014 17:21:39,拖网
23120,23.194000000000006,116.607,0.32,0,1014 17:11:41,拖网
23120,23.194000000000006,116.607,0.11,308,1014 17:02:33,拖网
23120,23.194000000000006,116.607,0.0,0,1014 16:41:36,拖网
23120,23.194000000000006,116.606,0.0,296,1014 16:31:48,拖网
23120,23.194000000000006,116.606,0.32,134,1014 16:21:31,拖网
23120,23.194000000000006,116.606,0.0,146,1014 16:02:20,拖网
23120,23.194000000000006,116.606,0.32,350,1014 15:41:29,拖网
23120,23.194000000000006,116.606,0.11,101,1014 15:31:37,拖网
23120,23.194000000000006,116.607,0.11,0,1014 15:01:35,拖网
23120,23.194000000000006,116.607,0.22,0,1014 14:41:26,拖网
23120,23.194000000000006,116.607,0.22,0,1014 14:31:28,拖网
23120,23.194000000000006,116.607,0.22,312,1014 14:21:29,拖网
23120,23.194000000000006,116.607,0.0,260,1014 14:01:25,拖网
23120,23.194000000000006,116.606,0.32,182,1014 13:51:25,拖网
23120,23.193,116.607,0.22,332,1014 13:41:24,拖网
23120,23.194000000000006,116.607,0.0,234,1014 13:31:22,拖网
23120,23.194000000000006,116.607,0.11,192,1014 13:21:22,拖网
23120,23.194000000000006,116.607,0.0,0,1014 13:11:24,拖网
23120,23.194000000000006,116.607,0.11,71,1014 13:01:21,拖网
23120,23.194000000000006,116.606,0.32,200,1014 12:51:50,拖网
23120,23.194000000000006,116.607,0.0,159,1014 12:31:32,拖网
23120,23.194000000000006,116.606,0.0,0,1014 12:01:34,拖网
23120,23.191,116.605,4.7,30,1014 11:32:06,拖网
23120,23.186,116.604,0.0,215,1014 11:11:14,拖网
23120,23.186,116.604,0.32,0,1014 11:01:13,拖网
23120,23.186,116.604,0.92,10,1014 10:51:16,拖网
23120,23.186,116.604,0.11,302,1014 10:31:25,拖网
23120,23.186,116.605,0.32,268,1014 10:21:12,拖网
23120,23.186,116.605,0.32,40,1014 10:11:11,拖网
23120,23.186,116.605,0.11,20,1014 10:02:09,拖网
23120,23.186,116.605,0.11,0,1014 09:41:11,拖网
23120,23.186,116.605,0.22,0,1014 09:31:24,拖网
23120,23.186,116.605,0.22,0,1014 09:21:09,拖网
23120,23.186,116.605,0.11,0,1014 09:11:06,拖网
23120,23.186,116.605,0.11,0,1014 09:01:05,拖网
23120,23.186,116.605,0.11,244,1014 08:51:13,拖网
23120,23.186,116.605,0.0,3,1014 08:31:01,拖网
23120,23.186,116.606,0.0,0,1014 08:21:02,拖网
23120,23.186,116.605,0.22,142,1014 08:11:02,拖网
23120,23.186,116.606,0.11,120,1014 08:01:05,拖网
23120,23.186,116.605,0.22,101,1014 07:41:00,拖网
23120,23.186,116.605,0.0,71,1014 07:31:00,拖网
23120,23.186,116.605,0.11,0,1014 07:20:58,拖网
23120,23.186,116.605,0.11,0,1014 07:10:57,拖网
23120,23.186,116.605,0.22,0,1014 07:01:12,拖网
23120,23.186,116.605,0.11,0,1014 06:50:57,拖网
23120,23.186,116.605,0.11,132,1014 06:40:54,拖网
23120,23.186,116.605,0.11,0,1014 06:30:55,拖网
23120,23.186,116.605,0.22,0,1014 06:20:53,拖网
23120,23.186,116.605,0.11,0,1014 06:10:52,拖网
23120,23.186,116.605,0.0,0,1014 06:01:01,拖网
23120,23.186,116.605,0.11,0,1014 05:50:52,拖网
23120,23.186,116.605,0.0,0,1014 05:40:53,拖网
23120,23.186,116.605,0.0,0,1014 05:30:50,拖网
23120,23.186,116.605,0.0,0,1014 05:20:53,拖网
23120,23.186,116.605,0.0,0,1014 05:01:01,拖网
23120,23.186,116.605,0.11,0,1014 04:50:49,拖网
23120,23.186,116.605,0.0,0,1014 04:40:48,拖网
23120,23.186,116.605,0.0,0,1014 04:31:02,拖网
23120,23.186,116.605,0.11,0,1014 04:20:45,拖网
23120,23.186,116.605,0.0,0,1014 04:10:46,拖网
23120,23.186,116.605,0.0,0,1014 04:00:58,拖网
23120,23.186,116.605,0.0,0,1014 03:50:44,拖网
23120,23.186,116.605,0.11,354,1014 03:40:48,拖网
23120,23.186,116.605,0.22,0,1014 03:30:59,拖网
23120,23.186,116.605,0.0,255,1014 03:20:47,拖网
23120,23.186,116.605,1.51,184,1014 03:10:42,拖网
23120,23.186,116.605,0.7,193,1014 03:00:55,拖网
23120,23.186,116.605,1.03,102,1014 02:50:42,拖网
23120,23.186,116.605,1.67,71,1014 02:40:42,拖网
23120,23.186,116.605,0.59,296,1014 02:30:40,拖网
23120,23.183000000000003,116.603,3.78,326,1014 02:20:38,拖网
23120,23.145,116.617,8.2,348,1014 02:00:38,拖网
23120,23.125,116.624,7.61,332,1014 01:50:41,拖网
23120,23.105,116.631,6.91,344,1014 01:40:42,拖网
23120,23.087,116.639,7.18,324,1014 01:30:41,拖网
23120,23.068,116.649,7.39,332,1014 01:20:39,拖网
23120,23.049,116.658,7.5,348,1014 01:10:38,拖网
23120,23.03,116.663,6.42,40,1014 01:00:39,拖网
23120,23.011,116.663,7.77,341,1014 00:50:37,拖网
23120,22.991,116.668,7.88,355,1014 00:40:35,拖网
23120,22.972,116.675,8.31,335,1014 00:30:35,拖网
23120,22.953000000000007,116.684,8.09,345,1014 00:20:33,拖网
23120,22.933000000000003,116.692,7.07,318,1014 00:10:34,拖网
23120,22.913,116.7,7.99,356,1014 00:00:28,拖网
