渔船ID,lat,lon,速度,方向,time,type
24349,27.189,120.401,0.11,0,0930 15:42:24,刺网
24349,27.189,120.401,0.22,278,0930 15:21:46,刺网
24349,27.189,120.401,0.32,0,0930 15:11:51,刺网
24349,27.189,120.401,2.1,81,0930 14:51:43,刺网
24349,27.189,120.401,3.62,358,0930 14:41:12,刺网
24349,27.189,120.401,0.0,10,0930 14:31:39,刺网
24349,27.189,120.401,0.11,104,0930 14:21:39,刺网
24349,27.189,120.401,0.11,0,0930 14:11:37,刺网
24349,27.189,120.401,0.11,0,0930 14:01:50,刺网
24349,27.189,120.401,0.11,359,0930 13:51:46,刺网
24349,27.189,120.401,0.11,0,0930 13:41:43,刺网
24349,27.189,120.401,0.11,0,0930 13:31:02,刺网
24349,27.189,120.401,0.11,0,0930 13:21:47,刺网
24349,27.189,120.401,0.22,0,0930 13:11:01,刺网
24349,27.189,120.401,0.22,154,0930 13:01:44,刺网
24349,27.189,120.401,0.0,0,0930 12:51:37,刺网
24349,27.189,120.401,0.22,0,0930 12:42:51,刺网
24349,27.184,120.404,3.78,336,0930 12:21:33,刺网
24349,27.171,120.405,5.5,330,0930 12:11:29,刺网
24349,27.16,120.419,5.99,289,0930 12:01:28,刺网
24349,27.167,120.438,7.72,225,0930 11:51:28,刺网
24349,27.175,120.458,6.42,304,0930 11:41:46,刺网
24349,27.173,120.464,0.22,115,0930 11:31:25,刺网
24349,27.173,120.464,0.32,0,0930 11:21:26,刺网
24349,27.173,120.464,0.22,138,0930 11:11:25,刺网
24349,27.173,120.464,0.22,261,0930 11:01:25,刺网
24349,27.173,120.464,0.22,0,0930 10:51:22,刺网
24349,27.173,120.464,0.22,0,0930 10:41:21,刺网
24349,27.173,120.464,0.22,0,0930 10:31:24,刺网
24349,27.173,120.464,0.11,0,0930 10:21:33,刺网
24349,27.173,120.464,0.32,8,0930 10:11:45,刺网
24349,27.173,120.463,0.0,229,0930 09:41:15,刺网
24349,27.173,120.463,0.11,0,0930 09:31:14,刺网
24349,27.173,120.463,0.22,0,0930 09:21:18,刺网
24349,27.173,120.463,4.8,217,0930 09:11:11,刺网
24349,27.173,120.463,1.03,319,0930 09:01:53,刺网
24349,27.173,120.463,2.48,136,0930 08:41:08,刺网
24349,27.173,120.463,1.89,91,0930 08:31:10,刺网
24349,27.173,120.463,1.51,142,0930 08:21:07,刺网
24349,27.173,120.462,2.32,105,0930 08:11:08,刺网
24349,27.173,120.445,6.91,40,0930 08:01:09,刺网
24349,27.16,120.428,6.42,50,0930 07:51:07,刺网
24349,27.163,120.411,6.21,122,0930 07:41:37,刺网
24349,27.203000000000007,120.382,0.11,193,0930 07:10:59,刺网
24349,27.208,120.381,0.11,300,0930 07:00:16,刺网
24349,27.208,120.382,0.22,136,0930 06:50:59,刺网
24349,27.208,120.381,0.22,308,0930 06:40:58,刺网
24349,27.208,120.381,0.22,308,0930 06:40:27,刺网
24349,27.208,120.382,0.0,170,0930 06:30:55,刺网
24349,27.208,120.381,0.22,203,0930 06:20:52,刺网
24349,27.208,120.381,0.22,91,0930 06:10:53,刺网
24349,27.208,120.381,0.0,0,0930 06:00:54,刺网
24349,27.208,120.381,0.0,0,0930 05:50:52,刺网
24349,27.208,120.382,0.11,197,0930 05:40:51,刺网
24349,27.208,120.382,0.22,0,0930 05:30:51,刺网
24349,27.207,120.382,0.22,10,0930 05:20:06,刺网
24349,27.207,120.383,0.0,114,0930 05:10:48,刺网
24349,27.206,120.383,0.0,0,0930 05:00:49,刺网
24349,27.206,120.383,0.32,40,0930 04:50:47,刺网
24349,27.203000000000007,120.383,0.11,0,0930 04:40:46,刺网
24349,27.203000000000007,120.383,0.11,297,0930 04:30:02,刺网
24349,27.203000000000007,120.383,0.11,0,0930 04:20:44,刺网
24349,27.203000000000007,120.383,0.0,10,0930 04:10:43,刺网
24349,27.203000000000007,120.383,0.11,0,0930 04:01:02,刺网
24349,27.203000000000007,120.382,0.22,0,0930 03:40:41,刺网
24349,27.203000000000007,120.383,0.22,0,0930 03:30:40,刺网
24349,27.203000000000007,120.383,0.11,346,0930 03:20:40,刺网
24349,27.203000000000007,120.383,0.22,0,0930 03:10:56,刺网
24349,27.203000000000007,120.383,0.32,255,0930 02:50:37,刺网
24349,27.203000000000007,120.383,0.0,0,0930 02:40:40,刺网
24349,27.203000000000007,120.383,0.22,0,0930 02:30:37,刺网
24349,27.203000000000007,120.383,0.11,0,0930 02:20:37,刺网
24349,27.203000000000007,120.383,0.11,137,0930 02:10:39,刺网
24349,27.202,120.383,0.11,61,0930 02:00:49,刺网
24349,27.203000000000007,120.383,0.32,262,0930 01:50:55,刺网
24349,27.201,120.382,1.67,50,0930 01:40:38,刺网
24349,27.197,120.381,0.32,91,0930 01:30:33,刺网
24349,27.196,120.381,2.91,349,0930 01:20:51,刺网
24349,27.184,120.391,5.61,322,0930 01:10:30,刺网
24349,27.171,120.401,5.18,324,0930 01:00:28,刺网
24349,27.16,120.415,0.22,0,0930 00:50:27,刺网
24349,27.156,120.434,5.77,289,0930 00:39:55,刺网
24349,27.145,120.45,7.5,342,0930 00:30:24,刺网
24349,27.129,120.455,6.8,344,0930 00:20:25,刺网
24349,27.109,120.461,7.39,345,0930 00:10:21,刺网
24349,27.091,120.47,7.07,343,0930 00:00:29,刺网
24349,27.074,120.481,6.58,334,0929 23:50:22,刺网
24349,27.057,120.49,7.29,337,0929 23:41:39,刺网
24349,27.024,120.512,6.42,328,0929 23:20:19,刺网
24349,27.007,120.521,7.02,324,0929 23:10:18,刺网
24349,26.99,120.53,7.02,318,0929 23:00:25,刺网
24349,26.975,120.543,2.37,292,0929 22:50:25,刺网
24349,26.959,120.555,6.48,320,0929 22:40:23,刺网
24349,26.943,120.567,5.4,340,0929 22:30:14,刺网
24349,26.929,120.58,6.8,315,0929 22:20:12,刺网
24349,26.915,120.594,6.8,324,0929 22:10:23,刺网
24349,26.885,120.623,6.8,318,0929 21:50:05,刺网
24349,26.87,120.638,7.02,317,0929 21:40:03,刺网
24349,26.855,120.65,7.02,321,0929 21:29:59,刺网
24349,26.823,120.677,7.29,328,0929 21:09:21,刺网
24349,26.806,120.687,5.07,329,0929 21:00:15,刺网
24349,26.79,120.7,3.78,334,0929 20:50:12,刺网
24349,26.773000000000003,120.712,7.18,320,0929 20:40:13,刺网
24349,26.758000000000006,120.723,6.42,318,0929 20:30:12,刺网
24349,26.743,120.736,3.02,340,0929 20:20:06,刺网
24349,26.728,120.751,7.18,312,0929 20:10:06,刺网
24349,26.712,120.765,2.0,304,0929 20:00:03,刺网
24349,26.697,120.778,5.61,321,0929 19:50:01,刺网
24349,26.682,120.793,5.72,310,0929 19:39:59,刺网
24349,26.667,120.811,3.89,309,0929 19:29:59,刺网
24349,26.652,120.825,6.69,327,0929 19:19:58,刺网
24349,26.636,120.839,2.81,332,0929 19:09:54,刺网
24349,26.62,120.853,2.0,280,0929 18:59:51,刺网
24349,26.604,120.866,2.32,324,0929 18:49:50,刺网
24349,26.591,120.875,1.03,187,0929 18:39:49,刺网
24349,26.592,120.876,1.3,109,0929 18:29:56,刺网
24349,26.592,120.87,0.49,147,0929 18:09:43,刺网
24349,26.591,120.869,1.03,228,0929 17:59:43,刺网
24349,26.591,120.87,0.32,0,0929 17:49:41,刺网
24349,26.591,120.867,1.89,158,0929 17:39:39,刺网
24349,26.591,120.867,5.4,326,0929 17:29:38,刺网
24349,26.592,120.867,2.1,315,0929 17:19:37,刺网
24349,26.59,120.884,0.92,317,0929 17:09:52,刺网
24349,26.589,120.887,0.22,0,0929 16:59:49,刺网
24349,26.59,120.889,4.37,348,0929 16:49:50,刺网
24349,26.59,120.888,7.72,91,0929 16:39:42,刺网
24349,26.589,120.886,0.7,261,0929 16:29:42,刺网
24349,26.59,120.888,2.1,177,0929 16:20:39,刺网
24349,26.589,120.891,1.4,165,0929 15:59:39,刺网
24349,26.589,120.894,3.02,264,0929 15:50:08,刺网
24349,26.589,120.894,3.02,264,0929 15:49:34,刺网
24349,26.592,120.871,2.32,3,0929 15:09:36,刺网
24349,26.589,120.86,0.81,186,0929 14:59:24,刺网
24349,26.589,120.862,2.48,181,0929 14:49:21,刺网
24349,26.59,120.871,2.1,322,0929 14:39:20,刺网
24349,26.591,120.873,2.7,268,0929 14:29:17,刺网
24349,26.591,120.875,1.67,313,0929 14:19:13,刺网
24349,26.59,120.884,1.08,173,0929 14:09:08,刺网
24349,26.591,120.887,2.48,143,0929 13:59:09,刺网
24349,26.589,120.891,1.08,172,0929 13:49:10,刺网
24349,26.587,120.891,1.62,304,0929 13:29:00,刺网
24349,26.59,120.881,0.59,40,0929 13:18:15,刺网
24349,26.59,120.881,1.03,91,0929 13:09:26,刺网
24349,26.588,120.866,7.88,81,0929 12:58:54,刺网
24349,26.586,120.861,5.99,350,0929 12:48:49,刺网
24349,26.584,120.865,2.0,339,0929 12:38:44,刺网
24349,26.588,120.865,1.3,268,0929 12:29:02,刺网
24349,26.586,120.867,5.4,112,0929 12:08:32,刺网
24349,26.586,120.869,1.67,181,0929 11:58:33,刺网
24349,26.586,120.871,0.22,285,0929 11:48:48,刺网
24349,26.588,120.874,0.81,327,0929 11:29:06,刺网
24349,26.587,120.878,1.67,289,0929 10:58:22,刺网
24349,26.586,120.88,1.4,252,0929 10:48:16,刺网
24349,26.587,120.882,1.89,192,0929 10:38:14,刺网
24349,26.583,120.883,1.19,81,0929 10:28:58,刺网
24349,26.583,120.883,0.38,229,0929 10:08:06,刺网
24349,26.582,120.883,0.32,81,0929 09:58:08,刺网
24349,26.582,120.884,4.37,10,0929 09:48:08,刺网
24349,26.584,120.884,1.3,149,0929 09:38:08,刺网
24349,26.586,120.885,0.81,160,0929 09:18:02,刺网
24349,26.588,120.883,6.31,91,0929 09:07:59,刺网
24349,26.589,120.868,5.61,81,0929 08:57:56,刺网
24349,26.588,120.858,2.1,20,0929 08:47:49,刺网
24349,26.588,120.856,0.49,0,0929 08:37:46,刺网
24349,26.586,120.86,7.72,282,0929 08:27:37,刺网
24349,26.588,120.858,3.51,129,0929 08:17:38,刺网
24349,26.592,120.872,1.78,299,0929 07:57:32,刺网
24349,26.591,120.882,2.59,285,0929 07:47:31,刺网
24349,26.59,120.89,3.29,276,0929 07:37:27,刺网
24349,26.589,120.885,7.02,91,0929 07:26:43,刺网
24349,26.589,120.867,7.07,113,0929 07:18:07,刺网
24349,26.587,120.89,5.07,71,0929 06:47:17,刺网
24349,26.604,120.887,0.81,243,0929 06:37:14,刺网
24349,26.602,120.886,1.78,230,0929 06:26:29,刺网
24349,26.601,120.892,5.4,320,0929 06:17:12,刺网
24349,26.603,120.914,7.99,272,0929 06:07:08,刺网
24349,26.611,120.938,7.88,263,0929 05:57:06,刺网
24349,26.632,121.0,0.32,71,0929 05:17:02,刺网
24349,26.632,121.0,0.22,50,0929 05:07:20,刺网
24349,26.631,121.001,0.32,277,0929 04:46:56,刺网
24349,26.631,121.002,0.32,0,0929 04:36:52,刺网
24349,26.632,121.003,0.11,0,0929 04:26:47,刺网
24349,26.633000000000006,121.004,0.11,40,0929 04:16:45,刺网
24349,26.633000000000006,121.004,0.32,244,0929 04:06:42,刺网
24349,26.634,121.004,0.32,129,0929 03:46:37,刺网
24349,26.635,121.004,0.32,0,0929 03:36:33,刺网
24349,26.635,121.004,0.32,353,0929 03:26:47,刺网
24349,26.635,121.004,0.0,50,0929 03:06:27,刺网
24349,26.635,121.004,0.32,210,0929 02:56:25,刺网
24349,26.635,121.004,0.11,30,0929 02:46:19,刺网
24349,26.635,121.004,0.22,30,0929 02:36:15,刺网
24349,26.635,121.004,0.22,20,0929 02:26:14,刺网
24349,26.635,121.004,0.22,10,0929 02:16:11,刺网
24349,26.634,121.004,0.22,332,0929 02:06:03,刺网
24349,26.634,121.004,0.11,30,0929 01:56:02,刺网
24349,26.634,121.004,0.0,50,0929 01:46:00,刺网
24349,26.633000000000006,121.004,0.32,233,0929 01:36:00,刺网
24349,26.633000000000006,121.004,0.32,113,0929 01:25:57,刺网
24349,26.632,121.004,0.32,30,0929 01:15:56,刺网
24349,26.632,121.004,0.11,61,0929 01:05:56,刺网
24349,26.632,121.003,0.22,50,0929 00:55:54,刺网
24349,26.631,121.003,0.32,81,0929 00:45:48,刺网
24349,26.631,121.002,0.32,100,0929 00:35:45,刺网
24349,26.631,121.001,0.32,61,0929 00:25:48,刺网
24349,26.632,121.0,0.22,157,0928 23:55:35,刺网
24349,26.632,121.0,0.22,0,0928 23:45:32,刺网
24349,26.632,121.0,0.11,0,0928 23:35:31,刺网
24349,26.632,121.0,0.0,279,0928 23:25:30,刺网
24349,26.632,120.999,0.11,284,0928 23:15:29,刺网
24349,26.632,120.999,0.22,0,0928 23:05:27,刺网
24349,26.632,120.999,0.22,314,0928 22:55:25,刺网
24349,26.632,120.999,0.22,71,0928 22:45:23,刺网
24349,26.632,120.999,0.22,0,0928 22:35:21,刺网
24349,26.633000000000006,120.999,0.11,0,0928 22:25:17,刺网
24349,26.633000000000006,120.999,0.32,0,0928 22:15:29,刺网
24349,26.633000000000006,120.999,0.32,140,0928 21:55:12,刺网
24349,26.633000000000006,120.999,0.32,0,0928 21:45:12,刺网
24349,26.633000000000006,120.999,0.11,0,0928 21:35:08,刺网
24349,26.633000000000006,120.999,0.22,140,0928 21:25:59,刺网
24349,26.633000000000006,120.999,0.32,147,0928 21:04:59,刺网
24349,26.633000000000006,120.999,0.11,144,0928 20:54:17,刺网
24349,26.633000000000006,120.999,0.32,0,0928 20:45:27,刺网
24349,26.633000000000006,120.999,0.32,165,0928 20:25:24,刺网
24349,26.633000000000006,120.999,0.22,61,0928 20:05:06,刺网
24349,26.633000000000006,120.999,0.32,165,0928 19:55:15,刺网
24349,26.633000000000006,120.999,0.32,106,0928 19:45:10,刺网
24349,26.633000000000006,120.999,0.38,247,0928 19:35:20,刺网
24349,26.633000000000006,120.999,0.32,0,0928 19:25:06,刺网
24349,26.633000000000006,120.999,0.7,20,0928 19:15:12,刺网
24349,26.634,120.999,0.81,183,0928 19:05:15,刺网
24349,26.631,121.007,8.42,304,0928 18:54:57,刺网
24349,26.621,121.031,3.29,309,0928 18:44:57,刺网
24349,26.608,121.054,4.48,343,0928 18:34:53,刺网
24349,26.597,121.075,3.08,294,0928 18:24:12,刺网
24349,26.584,121.091,5.61,326,0928 18:14:52,刺网
24349,26.57,121.104,3.72,1,0928 18:04:48,刺网
24349,26.568,121.106,0.49,135,0928 17:54:53,刺网
24349,26.567,121.104,1.4,283,0928 17:44:54,刺网
24349,26.567,121.103,0.49,175,0928 17:35:31,刺网
24349,26.568,121.099,0.0,40,0928 17:15:10,刺网
24349,26.57,121.098,30.28,81,0928 17:06:05,刺网
24349,26.571,121.096,2.91,40,0928 16:44:43,刺网
24349,26.571,121.094,1.67,61,0928 16:34:37,刺网
24349,26.574,121.091,3.51,110,0928 16:13:41,刺网
24349,26.574,121.089,1.89,220,0928 16:04:21,刺网
24349,26.575,121.09,2.0,118,0928 15:54:30,刺网
24349,26.573,121.092,0.92,253,0928 15:45:04,刺网
24349,26.571,121.096,0.38,168,0928 15:24:10,刺网
24349,26.571,121.091,1.19,294,0928 15:14:10,刺网
24349,26.572,121.089,2.21,40,0928 15:04:08,刺网
24349,26.572,121.09,1.03,61,0928 14:54:06,刺网
24349,26.573,121.087,3.02,195,0928 14:43:23,刺网
24349,26.574,121.087,1.03,91,0928 14:34:06,刺网
24349,26.574,121.089,2.48,320,0928 14:24:03,刺网
24349,26.573,121.085,1.03,338,0928 14:13:17,刺网
24349,26.572,121.088,0.7,296,0928 14:03:55,刺网
24349,26.571,121.091,0.49,319,0928 13:54:46,刺网
24349,26.57,121.095,0.81,333,0928 13:33:51,刺网
24349,26.569000000000006,121.097,0.7,9,0928 13:23:47,刺网
24349,26.569000000000006,121.098,0.49,300,0928 13:13:44,刺网
24349,26.568,121.1,1.62,91,0928 13:03:40,刺网
24349,26.568,121.102,0.92,240,0928 12:53:42,刺网
24349,26.567,121.104,2.59,279,0928 12:43:38,刺网
24349,26.567,121.105,1.3,315,0928 12:33:19,刺网
24349,26.566,121.107,1.4,234,0928 12:24:16,刺网
24349,26.565,121.108,3.62,287,0928 12:13:32,刺网
24349,26.564,121.111,2.21,324,0928 12:03:25,刺网
24349,26.563,121.115,2.81,298,0928 11:53:25,刺网
24349,26.564,121.116,2.32,209,0928 11:43:21,刺网
24349,26.565,121.112,1.67,272,0928 11:32:32,刺网
24349,26.567,121.102,2.0,319,0928 11:23:13,刺网
24349,26.568,121.101,0.92,199,0928 11:13:09,刺网
24349,26.568,121.099,6.69,142,0928 11:03:06,刺网
24349,26.575,121.082,0.59,91,0928 10:53:13,刺网
24349,26.577,121.077,1.03,61,0928 10:32:55,刺网
24349,26.575,121.079,0.49,204,0928 10:22:51,刺网
24349,26.574,121.079,2.0,8,0928 10:12:52,刺网
24349,26.575,121.079,1.19,234,0928 10:02:49,刺网
24349,26.576,121.078,5.99,291,0928 09:52:49,刺网
24349,26.573,121.086,2.1,171,0928 09:42:55,刺网
24349,26.572,121.087,0.92,204,0928 09:22:57,刺网
24349,26.574,121.081,1.08,106,0928 09:02:36,刺网
24349,26.574,121.079,5.61,324,0928 08:52:31,刺网
24349,26.573,121.08,0.38,50,0928 08:42:27,刺网
24349,26.569000000000006,121.086,2.0,221,0928 08:32:23,刺网
24349,26.571,121.087,0.92,91,0928 08:22:20,刺网
24349,26.571,121.086,1.4,8,0928 08:12:19,刺网
24349,26.572,121.092,6.42,110,0928 07:52:44,刺网
24349,26.575,121.083,3.51,298,0928 07:32:17,刺网
24349,26.571,121.095,2.59,286,0928 07:22:12,刺网
24349,26.568,121.104,3.51,298,0928 07:12:07,刺网
24349,26.569000000000006,121.1,5.07,104,0928 07:02:05,刺网
24349,26.573,121.083,3.62,312,0928 06:52:00,刺网
24349,26.57,121.094,2.7,281,0928 06:41:14,刺网
24349,26.567,121.104,1.03,272,0928 06:32:08,刺网
24349,26.57,121.108,1.78,123,0928 06:11:46,刺网
24349,26.585,121.105,6.48,159,0928 06:01:45,刺网
24349,26.6,121.101,7.99,216,0928 05:52:05,刺网
24349,26.627,121.135,0.11,0,0928 02:30:49,刺网
24349,26.627,121.136,0.22,71,0928 02:20:47,刺网
24349,26.627,121.136,0.22,326,0928 02:10:46,刺网
24349,26.627,121.136,0.0,238,0928 02:00:45,刺网
24349,26.627,121.136,0.11,115,0928 01:50:43,刺网
24349,26.628,121.137,0.22,236,0928 01:40:00,刺网
24349,26.628,121.137,0.22,50,0928 01:30:42,刺网
24349,26.628,121.137,0.22,50,0928 01:20:37,刺网
24349,26.628,121.137,0.22,198,0928 01:10:35,刺网
24349,26.628,121.137,0.32,232,0928 01:00:32,刺网
24349,26.628,121.137,0.0,198,0928 00:50:28,刺网
24349,26.628,121.137,0.22,61,0928 00:40:23,刺网
24349,26.628,121.137,0.22,126,0928 00:20:21,刺网
24349,26.628,121.136,0.32,40,0928 00:10:40,刺网
24349,26.627,121.136,0.11,278,0927 23:50:11,刺网
24349,26.627,121.136,0.0,50,0927 23:40:13,刺网
24349,26.627,121.135,0.32,61,0927 23:30:11,刺网
24349,26.627,121.135,0.22,91,0927 23:19:25,刺网
24349,26.627,121.135,0.0,0,0927 23:10:05,刺网
24349,26.627,121.135,0.11,10,0927 22:50:04,刺网
24349,26.627,121.134,0.22,175,0927 22:40:00,刺网
24349,26.627,121.134,0.11,227,0927 22:30:01,刺网
24349,26.627,121.134,0.0,182,0927 22:19:55,刺网
24349,26.627,121.134,0.0,102,0927 22:11:44,刺网
24349,26.627,121.135,0.22,131,0927 21:49:37,刺网
24349,26.627,121.135,0.22,120,0927 21:39:37,刺网
24349,26.627,121.134,0.22,197,0927 21:28:55,刺网
24349,26.628,121.134,0.0,153,0927 21:19:35,刺网
24349,26.628,121.133,0.32,349,0927 21:09:30,刺网
24349,26.628,121.134,0.0,91,0927 20:59:27,刺网
24349,26.628,121.133,0.0,0,0927 20:49:25,刺网
24349,26.628,121.133,0.32,81,0927 20:39:24,刺网
24349,26.628,121.133,1.51,91,0927 20:28:40,刺网
24349,26.628,121.133,0.7,81,0927 20:19:21,刺网
24349,26.628,121.133,0.38,252,0927 20:09:41,刺网
24349,26.629,121.133,0.32,5,0927 19:59:16,刺网
24349,26.629,121.133,0.59,40,0927 19:48:33,刺网
24349,26.631,121.138,5.99,251,0927 19:39:14,刺网
24349,26.641,121.157,0.22,354,0927 19:29:09,刺网
24349,26.65,121.169,4.32,244,0927 19:19:07,刺网
24349,26.647,121.189,2.21,261,0927 19:09:04,刺网
24349,26.646,121.213,7.61,263,0927 18:58:20,刺网
24349,26.646,121.226,0.81,234,0927 18:48:13,刺网
24349,26.645,121.224,0.92,213,0927 18:39:29,刺网
24349,26.646,121.224,0.38,196,0927 18:18:53,刺网
24349,26.645,121.224,0.7,71,0927 18:09:04,刺网
24349,26.644,121.222,1.62,286,0927 17:48:41,刺网
24349,26.643,121.221,1.62,244,0927 17:38:40,刺网
24349,26.643,121.22,0.11,327,0927 17:28:40,刺网
24349,26.643,121.219,0.49,304,0927 17:18:34,刺网
24349,26.642,121.219,1.4,132,0927 17:08:33,刺网
24349,26.642,121.218,0.7,40,0927 16:58:31,刺网
24349,26.642,121.217,0.92,319,0927 16:48:26,刺网
24349,26.645,121.219,0.7,216,0927 16:38:26,刺网
24349,26.646,121.217,0.7,50,0927 16:28:17,刺网
24349,26.646,121.216,1.51,145,0927 16:19:02,刺网
24349,26.644,121.213,1.4,40,0927 15:58:11,刺网
24349,26.643,121.215,5.4,306,0927 15:48:07,刺网
24349,26.642,121.216,1.4,81,0927 15:38:06,刺网
24349,26.645,121.217,1.62,273,0927 15:28:03,刺网
24349,26.646,121.221,0.7,234,0927 15:18:00,刺网
24349,26.646,121.222,0.38,235,0927 15:07:17,刺网
24349,26.646,121.224,0.49,165,0927 14:57:15,刺网
24349,26.647,121.225,1.08,177,0927 14:48:06,刺网
24349,26.643,121.212,3.78,240,0927 14:18:04,刺网
24349,26.645,121.207,0.38,222,0927 13:57:44,刺网
24349,26.645,121.208,0.59,140,0927 13:47:50,刺网
24349,26.646,121.21,1.08,259,0927 13:38:00,刺网
24349,26.646,121.216,1.78,282,0927 12:57:40,刺网
24349,26.646,121.217,1.3,272,0927 12:47:36,刺网
24349,26.646,121.219,1.3,284,0927 12:37:52,刺网
24349,26.646,121.221,4.21,286,0927 12:27:53,刺网
24349,26.644,121.204,1.4,50,0927 12:08:21,刺网
24349,26.644,121.205,0.59,192,0927 11:47:16,刺网
24349,26.643,121.206,0.38,198,0927 11:37:12,刺网
24349,26.643,121.208,0.7,214,0927 11:27:09,刺网
24349,26.643,121.209,1.08,113,0927 11:17:03,刺网
24349,26.643,121.211,1.08,249,0927 11:07:00,刺网
24349,26.643,121.213,0.7,335,0927 10:56:58,刺网
24349,26.643,121.215,1.08,334,0927 10:47:04,刺网
24349,26.642,121.218,1.19,40,0927 10:26:53,刺网
24349,26.642,121.216,1.62,71,0927 10:16:58,刺网
24349,26.644,121.213,0.38,139,0927 09:57:45,刺网
24349,26.642,121.214,0.92,226,0927 08:56:27,刺网
24349,26.643,121.22,1.03,253,0927 08:46:27,刺网
24349,26.646,121.227,0.32,0,0927 08:36:25,刺网
24349,26.645,121.211,1.51,314,0927 08:26:20,刺网
24349,26.645,121.219,1.51,280,0927 08:16:17,刺网
24349,26.647,121.225,6.48,81,0927 08:06:17,刺网
24349,26.646,121.206,6.31,71,0927 07:55:29,刺网
24349,26.645,121.209,2.7,267,0927 07:46:09,刺网
24349,26.646,121.218,2.91,273,0927 07:36:05,刺网
24349,26.646,121.215,2.0,71,0927 07:26:04,刺网
24349,26.645,121.203,2.91,281,0927 07:15:59,刺网
24349,26.643,121.213,3.02,285,0927 07:05:57,刺网
24349,26.646,121.23,6.69,256,0927 06:55:54,刺网
24349,26.651,121.241,0.38,119,0927 06:47:19,刺网
24349,26.651,121.242,2.21,271,0927 06:25:47,刺网
24349,26.662,121.235,5.61,159,0927 06:15:43,刺网
24349,26.678,121.229,4.7,142,0927 06:05:42,刺网
24349,26.683000000000003,121.225,1.03,143,0927 05:55:39,刺网
24349,26.684,121.223,2.48,291,0927 05:45:39,刺网
24349,26.683000000000003,121.225,2.37,255,0927 05:35:55,刺网
24349,26.685,121.222,0.22,91,0927 05:25:35,刺网
24349,26.685,121.221,0.22,138,0927 05:15:31,刺网
24349,26.685,121.221,0.11,0,0927 05:05:28,刺网
24349,26.685,121.221,0.0,141,0927 04:55:29,刺网
24349,26.685,121.221,0.32,20,0927 04:45:25,刺网
24349,26.685,121.221,0.0,252,0927 04:35:24,刺网
24349,26.685,121.221,0.11,40,0927 04:25:20,刺网
24349,26.685,121.221,0.0,286,0927 04:15:16,刺网
24349,26.685,121.221,0.11,71,0927 04:05:12,刺网
24349,26.685,121.221,0.22,345,0927 03:54:26,刺网
24349,26.685,121.221,0.22,342,0927 03:45:06,刺网
24349,26.685,121.221,0.22,71,0927 03:35:07,刺网
24349,26.685,121.221,0.0,180,0927 03:25:03,刺网
24349,26.685,121.221,0.11,312,0927 03:14:22,刺网
24349,26.685,121.221,0.32,342,0927 03:04:19,刺网
