渔船ID,lat,lon,速度,方向,time,type
28050,26.026,122.452,3.18,122,0912 14:04:55,拖网
28050,26.032,122.442,3.51,115,0912 13:54:49,拖网
28050,26.036,122.431,3.89,117,0912 13:44:47,拖网
28050,26.045,122.425,3.72,172,0912 13:34:42,拖网
28050,26.065,122.427,3.99,200,0912 13:14:13,拖网
28050,26.074,122.432,3.78,225,0912 13:04:11,拖网
28050,26.086,122.434,3.99,183,0912 12:54:36,拖网
28050,26.091,122.427,3.4,91,0912 12:44:31,拖网
28050,26.086,122.42,3.02,50,0912 12:34:26,拖网
28050,26.082,122.412,5.4,61,0912 12:24:26,拖网
28050,26.075,122.405,5.88,40,0912 12:14:02,拖网
28050,26.07,122.396,3.89,50,0912 12:04:25,拖网
28050,26.066,122.386,4.37,20,0912 11:54:21,拖网
28050,26.06,122.377,2.37,61,0912 11:44:21,拖网
28050,26.055,122.368,1.08,61,0912 11:34:18,拖网
28050,26.05,122.359,9.01,247,0912 11:24:15,拖网
28050,26.049,122.361,0.92,215,0912 11:14:13,拖网
28050,26.049,122.36,3.51,121,0912 11:04:11,拖网
28050,26.05,122.356,2.32,112,0912 10:54:09,拖网
28050,26.052,122.346,3.02,114,0912 10:44:08,拖网
28050,26.055,122.336,3.78,112,0912 10:34:04,拖网
28050,26.058000000000003,122.325,3.08,81,0912 10:24:05,拖网
28050,26.06,122.314,3.62,116,0912 10:14:04,拖网
28050,26.062,122.303,3.72,110,0912 10:04:03,拖网
28050,26.062,122.292,0.49,71,0912 09:54:02,拖网
28050,26.055,122.289,3.08,316,0912 09:43:58,拖网
28050,26.05,122.297,3.89,291,0912 09:33:56,拖网
28050,26.045,122.305,2.37,274,0912 09:23:56,拖网
28050,26.043000000000006,122.315,4.21,350,0912 09:13:54,拖网
28050,26.041,122.326,2.48,261,0912 09:03:49,拖网
28050,26.04,122.338,3.78,277,0912 08:53:22,拖网
28050,26.038,122.349,4.48,276,0912 08:43:45,拖网
28050,26.035,122.361,3.78,279,0912 08:33:43,拖网
28050,26.033,122.373,3.4,6,0912 08:23:48,拖网
28050,26.031,122.385,3.62,283,0912 08:13:45,拖网
28050,26.028,122.396,3.72,305,0912 08:03:36,拖网
28050,26.019,122.405,1.62,324,0912 07:53:26,拖网
28050,26.013,122.404,1.62,268,0912 07:43:27,拖网
28050,26.013,122.408,0.92,277,0912 07:33:22,拖网
28050,26.011,122.412,3.99,331,0912 07:23:19,拖网
28050,26.008000000000006,122.418,0.81,247,0912 07:12:44,拖网
28050,26.01,122.42,3.02,91,0912 07:03:08,拖网
28050,26.008000000000006,122.427,4.1,287,0912 06:53:09,拖网
28050,26.006,122.439,4.37,276,0912 06:42:40,拖网
28050,26.004,122.452,4.59,289,0912 06:33:00,拖网
28050,26.0,122.465,4.7,291,0912 06:23:25,拖网
28050,25.996,122.479,4.32,290,0912 06:13:08,拖网
28050,25.992,122.491,4.37,294,0912 06:02:57,拖网
28050,25.988000000000003,122.504,4.7,286,0912 05:52:28,拖网
28050,25.98,122.516,3.62,309,0912 05:42:53,拖网
28050,25.972,122.526,3.78,322,0912 05:32:47,拖网
28050,25.95,122.539,4.48,340,0912 05:12:48,拖网
28050,25.94,122.545,4.21,336,0912 05:02:44,拖网
28050,25.929,122.551,4.1,342,0912 04:52:37,拖网
28050,25.906,122.564,4.8,330,0912 04:32:37,拖网
28050,25.895,122.57,4.8,332,0912 04:22:37,拖网
28050,25.883000000000006,122.577,3.72,336,0912 04:12:33,拖网
28050,25.855,122.572,1.08,50,0912 03:52:29,拖网
28050,25.854,122.572,2.81,154,0912 03:42:28,拖网
28050,25.861,122.57,1.19,81,0912 03:32:01,拖网
28050,25.868,122.567,2.91,160,0912 03:21:58,拖网
28050,25.876,122.565,4.1,157,0912 03:12:21,拖网
28050,25.885,122.562,3.62,160,0912 03:02:17,拖网
28050,25.894,122.559,4.21,155,0912 02:51:47,拖网
28050,25.903,122.555,3.18,165,0912 02:42:10,拖网
28050,25.912,122.552,10.09,200,0912 02:31:43,拖网
28050,25.914,122.56,3.4,358,0912 02:21:44,拖网
28050,25.904,122.561,2.32,353,0912 02:12:04,拖网
28050,25.894,122.564,3.72,338,0912 02:02:01,拖网
28050,25.885,122.565,3.51,342,0912 01:51:58,拖网
28050,25.876,122.567,3.99,337,0912 01:41:56,拖网
28050,25.867,122.57,2.59,333,0912 01:31:52,拖网
28050,25.858,122.573,0.81,333,0912 01:21:26,拖网
28050,25.849,122.577,1.67,338,0912 01:11:48,拖网
28050,25.84,122.58,3.4,356,0912 01:01:44,拖网
28050,25.829,122.581,5.4,10,0912 00:51:46,拖网
28050,25.839,122.577,1.08,198,0912 00:31:34,拖网
28050,25.84,122.577,0.38,210,0912 00:21:50,拖网
28050,25.844,122.575,3.89,160,0912 00:12:00,拖网
28050,25.855,122.572,1.3,10,0912 00:01:45,拖网
28050,25.865,122.568,4.37,158,0911 23:51:44,拖网
28050,25.876,122.563,3.78,166,0911 23:41:43,拖网
28050,25.887,122.558,3.29,162,0911 23:31:37,拖网
28050,25.897,122.553,2.7,153,0911 23:21:36,拖网
28050,25.908,122.547,2.81,146,0911 23:11:37,拖网
28050,25.918000000000006,122.542,4.1,158,0911 23:01:33,拖网
28050,25.928,122.537,3.29,161,0911 22:51:29,拖网
28050,25.937,122.532,3.08,140,0911 22:41:26,拖网
28050,25.946,122.526,3.89,147,0911 22:31:44,拖网
28050,25.955,122.52,3.72,135,0911 22:21:51,拖网
28050,25.963,122.512,3.99,140,0911 22:11:38,拖网
28050,25.971,122.504,3.78,144,0911 22:01:36,拖网
28050,25.978,122.496,0.7,259,0911 21:51:33,拖网
28050,25.984,122.488,8.47,91,0911 21:41:35,拖网
28050,25.99,122.479,3.99,120,0911 21:31:45,拖网
28050,25.996,122.47,4.21,137,0911 21:21:29,拖网
28050,26.001,122.461,10.09,107,0911 21:11:21,拖网
28050,26.007,122.459,2.81,157,0911 21:01:18,拖网
28050,26.009,122.464,1.4,281,0911 20:51:12,拖网
28050,26.008000000000006,122.465,6.42,286,0911 20:40:44,拖网
28050,26.006,122.477,4.37,288,0911 20:31:04,拖网
28050,26.003,122.488,3.72,277,0911 20:21:02,拖网
28050,26.0,122.499,3.18,285,0911 20:10:30,拖网
28050,25.993,122.507,4.7,320,0911 20:00:54,拖网
28050,25.984,122.515,4.32,322,0911 19:50:48,拖网
28050,25.975,122.523,3.62,312,0911 19:40:47,拖网
28050,25.966,122.531,3.99,314,0911 19:30:23,拖网
28050,25.956,122.539,5.61,320,0911 19:20:46,拖网
28050,25.946,122.546,4.91,334,0911 19:10:45,拖网
28050,25.936,122.553,3.4,338,0911 19:00:42,拖网
28050,25.925,122.56,4.7,337,0911 18:50:16,拖网
28050,25.915,122.567,0.38,332,0911 18:40:09,拖网
28050,25.904,122.573,4.59,338,0911 18:30:32,拖网
28050,25.892,122.579,5.07,340,0911 18:20:04,拖网
28050,25.88,122.581,4.59,9,0911 18:10:26,拖网
28050,25.88,122.581,4.59,9,0911 18:10:03,拖网
28050,25.877,122.57,5.07,164,0911 17:50:00,拖网
28050,25.876,122.569,2.59,5,0911 17:40:25,拖网
28050,25.87,122.574,1.89,336,0911 17:30:21,拖网
28050,25.871,122.576,1.89,173,0911 17:19:52,拖网
28050,25.877,122.577,2.81,10,0911 17:10:14,拖网
28050,25.883000000000006,122.574,1.4,168,0911 17:00:14,拖网
28050,25.891,122.571,2.7,164,0911 16:50:13,拖网
28050,25.898000000000003,122.567,5.07,155,0911 16:40:11,拖网
28050,25.906,122.564,2.91,148,0911 16:30:09,拖网
28050,25.913,122.561,2.7,149,0911 16:20:10,拖网
28050,25.921,122.557,3.02,157,0911 16:10:16,拖网
28050,25.929,122.553,1.78,113,0911 16:00:06,拖网
28050,25.937,122.549,2.91,161,0911 15:50:02,拖网
28050,25.945,122.545,3.18,151,0911 15:39:58,拖网
28050,25.954,122.54,2.7,130,0911 15:29:56,拖网
28050,25.962,122.536,3.89,128,0911 15:19:52,拖网
28050,25.971,122.531,3.08,156,0911 15:09:28,拖网
28050,25.979,122.528,3.18,159,0911 14:59:57,拖网
28050,25.989,122.525,3.62,143,0911 14:49:56,拖网
28050,25.998,122.521,2.81,176,0911 14:39:51,拖网
28050,26.009,122.521,3.29,181,0911 14:29:36,拖网
28050,26.02,122.521,2.48,178,0911 14:19:50,拖网
28050,26.021,122.531,3.51,300,0911 14:09:25,拖网
28050,26.02,122.535,3.4,118,0911 13:59:31,拖网
28050,26.021,122.534,2.21,321,0911 13:49:28,拖网
28050,26.02,122.536,1.4,61,0911 13:39:27,拖网
28050,26.024,122.527,2.81,113,0911 13:29:25,拖网
28050,26.027,122.517,3.72,50,0911 13:19:24,拖网
28050,26.03,122.507,3.51,111,0911 13:09:22,拖网
28050,26.032,122.496,3.4,91,0911 12:59:20,拖网
28050,26.035,122.484,4.21,81,0911 12:49:17,拖网
28050,26.037,122.473,3.99,91,0911 12:39:14,拖网
28050,26.039,122.461,3.72,91,0911 12:29:11,拖网
28050,26.039,122.449,4.1,108,0911 12:19:07,拖网
28050,26.04,122.438,2.37,124,0911 12:09:05,拖网
28050,26.042,122.427,1.51,81,0911 11:59:04,拖网
28050,26.043000000000006,122.417,3.62,81,0911 11:49:05,拖网
28050,26.045,122.406,2.7,107,0911 11:38:38,拖网
28050,26.046,122.395,5.72,50,0911 11:28:34,拖网
28050,26.047,122.384,2.21,118,0911 11:18:54,拖网
28050,26.048,122.381,3.18,287,0911 11:08:54,拖网
28050,26.044,122.391,3.78,292,0911 10:58:53,拖网
28050,26.041,122.393,1.03,245,0911 10:48:51,拖网
28050,26.042,122.397,0.32,275,0911 10:38:50,拖网
28050,26.043000000000006,122.4,1.3,267,0911 10:28:45,拖网
28050,26.044,122.404,1.89,267,0911 10:18:45,拖网
28050,26.044,122.409,3.29,290,0911 10:08:44,拖网
28050,26.046,122.413,1.03,262,0911 09:59:10,拖网
28050,26.038,122.409,3.51,40,0911 09:48:57,拖网
28050,26.036,122.4,3.4,112,0911 09:39:06,拖网
28050,26.04,122.388,6.21,150,0911 09:28:44,拖网
28050,26.044,122.378,4.32,115,0911 09:18:35,拖网
28050,26.048,122.368,2.91,106,0911 09:08:31,拖网
28050,26.051,122.358,2.91,113,0911 08:58:30,拖网
28050,26.053,122.349,3.08,91,0911 08:48:30,拖网
28050,26.055,122.338,3.02,109,0911 08:38:19,拖网
28050,26.043000000000006,122.336,5.77,296,0911 08:18:17,拖网
28050,26.041,122.348,4.1,279,0911 08:08:18,拖网
28050,26.039,122.36,4.37,284,0911 07:57:53,拖网
28050,26.037,122.373,4.37,278,0911 07:48:16,拖网
28050,26.034,122.385,4.7,294,0911 07:38:14,拖网
28050,26.031,122.398,4.48,280,0911 07:28:12,拖网
28050,26.028,122.411,4.37,294,0911 07:18:07,拖网
28050,26.025,122.422,4.37,301,0911 07:08:25,拖网
28050,26.016,122.434,5.02,331,0911 06:58:18,拖网
28050,26.012,122.443,2.0,305,0911 06:47:33,拖网
28050,26.012,122.45,2.1,275,0911 06:38:00,拖网
28050,26.011,122.454,4.21,298,0911 06:27:26,拖网
28050,26.005,122.466,4.1,309,0911 06:17:51,拖网
28050,25.999,122.477,3.89,296,0911 06:07:46,拖网
28050,25.99,122.486,4.48,339,0911 05:57:21,拖网
28050,25.981,122.495,4.1,323,0911 05:47:43,拖网
28050,25.973000000000006,122.503,4.21,315,0911 05:37:31,拖网
28050,25.964,122.513,4.7,318,0911 05:27:38,拖网
28050,25.956,122.522,6.58,325,0911 05:17:37,拖网
28050,25.947,122.531,4.7,324,0911 05:07:11,拖网
28050,25.938,122.54,4.48,302,0911 04:57:32,拖网
28050,25.93,122.549,4.21,310,0911 04:47:30,拖网
28050,25.921,122.558,3.99,308,0911 04:37:29,拖网
28050,25.912,122.567,4.32,322,0911 04:26:55,拖网
28050,25.902,122.574,4.32,328,0911 04:17:19,拖网
28050,25.893,122.581,0.59,203,0911 04:07:18,拖网
28050,25.887,122.586,3.08,329,0911 03:57:25,拖网
28050,25.877,122.594,3.18,324,0911 03:47:23,拖网
28050,25.866,122.599,4.32,357,0911 03:37:11,拖网
28050,25.851,122.582,5.02,81,0911 03:17:08,拖网
28050,25.846,122.573,2.21,144,0911 03:07:07,拖网
28050,25.846,122.574,6.58,158,0911 02:57:00,拖网
28050,25.854,122.572,3.08,172,0911 02:46:59,拖网
28050,25.862,122.57,2.91,176,0911 02:36:56,拖网
28050,25.871,122.568,3.51,160,0911 02:26:52,拖网
28050,25.88,122.566,5.4,169,0911 02:16:52,拖网
28050,25.889,122.562,3.51,128,0911 02:06:50,拖网
28050,25.897,122.557,2.37,155,0911 01:56:48,拖网
28050,25.906,122.553,3.72,156,0911 01:46:43,拖网
28050,25.915,122.55,3.78,150,0911 01:36:43,拖网
28050,25.926,122.548,2.81,175,0911 01:26:40,拖网
28050,25.928,122.555,3.72,337,0911 01:16:35,拖网
28050,25.918000000000006,122.559,3.51,324,0911 01:06:34,拖网
28050,25.909,122.563,3.99,345,0911 00:56:09,拖网
28050,25.9,122.567,3.78,326,0911 00:46:33,拖网
28050,25.891,122.571,3.4,353,0911 00:36:23,拖网
28050,25.874,122.578,3.02,329,0911 00:16:19,拖网
28050,25.864,122.582,7.29,347,0911 00:06:31,拖网
28050,25.855,122.58,7.29,3,0910 23:56:30,拖网
28050,25.851,122.576,3.29,117,0910 23:46:27,拖网
28050,25.854,122.574,0.59,9,0910 23:36:43,拖网
28050,25.862,122.571,3.51,154,0910 23:26:14,拖网
28050,25.883000000000006,122.562,4.1,150,0910 23:06:15,拖网
28050,25.893,122.557,3.62,168,0910 22:56:07,拖网
28050,25.924,122.542,3.89,160,0910 22:25:57,拖网
28050,25.933000000000003,122.536,3.08,135,0910 22:15:57,拖网
28050,25.942,122.529,3.62,134,0910 22:05:56,拖网
28050,25.95,122.522,2.48,125,0910 21:55:54,拖网
28050,25.958,122.514,4.1,125,0910 21:45:52,拖网
28050,25.964,122.504,3.78,115,0910 21:35:50,拖网
28050,25.97,122.493,1.62,100,0910 21:25:48,拖网
28050,25.974,122.482,1.19,107,0910 21:15:48,拖网
28050,25.978,122.471,1.3,110,0910 21:05:47,拖网
28050,25.982,122.46,2.32,91,0910 20:55:46,拖网
28050,25.985,122.449,1.67,116,0910 20:45:19,拖网
28050,25.988000000000003,122.439,3.02,113,0910 20:35:42,拖网
28050,25.997,122.429,6.58,156,0910 20:25:34,拖网
28050,26.003,122.433,1.03,318,0910 20:05:39,拖网
28050,26.004,122.43,3.08,133,0910 19:55:36,拖网
28050,26.007,122.421,2.21,110,0910 19:45:35,拖网
28050,26.01,122.411,2.7,104,0910 19:35:33,拖网
28050,26.013,122.402,1.67,81,0910 19:25:32,拖网
28050,26.015,122.393,2.91,103,0910 19:15:08,拖网
28050,26.017,122.384,2.81,109,0910 19:05:29,拖网
28050,26.02,122.375,2.7,108,0910 18:55:09,拖网
28050,26.022,122.366,3.02,112,0910 18:45:30,拖网
28050,26.025,122.357,3.02,114,0910 18:35:19,拖网
28050,26.028,122.347,2.91,103,0910 18:25:13,拖网
28050,26.032,122.34,3.4,124,0910 18:15:38,拖网
28050,26.039,122.342,4.48,282,0910 18:05:27,拖网
28050,26.036,122.354,3.99,180,0910 17:55:33,拖网
28050,26.033,122.367,3.4,280,0910 17:45:22,拖网
28050,26.031,122.379,4.48,294,0910 17:35:23,拖网
28050,26.027,122.392,4.21,295,0910 17:25:20,拖网
28050,26.022,122.404,3.78,292,0910 17:15:14,拖网
28050,26.014,122.429,3.99,300,0910 16:55:11,拖网
28050,26.005,122.442,7.61,330,0910 16:45:11,拖网
28050,26.002,122.45,3.51,242,0910 16:34:49,拖网
28050,26.003,122.453,1.03,316,0910 16:24:56,拖网
28050,26.0,122.463,5.02,294,0910 16:14:34,拖网
28050,25.993,122.476,2.37,313,0910 16:04:53,拖网
28050,25.979,122.496,3.51,313,0910 15:44:54,拖网
28050,25.972,122.506,4.8,313,0910 15:34:52,拖网
28050,25.956,122.526,0.38,342,0910 15:14:47,拖网
28050,25.949,122.536,3.99,294,0910 15:04:42,拖网
28050,25.942,122.546,3.51,310,0910 14:54:42,拖网
28050,25.936,122.556,4.37,329,0910 14:44:39,拖网
28050,25.928,122.563,2.91,333,0910 14:34:39,拖网
28050,25.92,122.57,3.89,327,0910 14:24:35,拖网
28050,25.912,122.577,4.1,320,0910 14:14:12,拖网
28050,25.904,122.584,2.32,314,0910 14:04:30,拖网
28050,25.896,122.59,3.62,327,0910 13:54:29,拖网
28050,25.888,122.596,3.89,312,0910 13:44:27,拖网
28050,25.877,122.601,1.62,10,0910 13:34:27,拖网
28050,25.882,122.598,0.92,135,0910 13:24:01,拖网
28050,25.884,122.593,1.08,153,0910 13:14:20,拖网
28050,25.884,122.591,4.21,145,0910 13:04:17,拖网
28050,25.892,122.583,3.51,131,0910 12:54:17,拖网
28050,25.9,122.575,5.18,140,0910 12:44:15,拖网
28050,25.909,122.566,4.37,136,0910 12:34:12,拖网
28050,25.917,122.558,4.32,131,0910 12:24:09,拖网
28050,25.926,122.549,6.21,61,0910 12:14:09,拖网
28050,25.935,122.54,4.32,145,0910 12:04:05,拖网
28050,25.944000000000006,122.532,2.1,144,0910 11:54:03,拖网
28050,25.953000000000007,122.523,5.18,149,0910 11:44:03,拖网
28050,25.961,122.514,3.89,137,0910 11:33:39,拖网
28050,25.969,122.505,4.21,138,0910 11:24:07,拖网
28050,25.976,122.495,4.1,145,0910 11:14:06,拖网
28050,25.987,122.472,3.78,130,0910 10:54:01,拖网
28050,25.991,122.46,3.72,118,0910 10:43:31,拖网
28050,25.995,122.448,3.89,103,0910 10:33:31,拖网
28050,25.997,122.436,4.59,101,0910 10:23:52,拖网
28050,25.999,122.424,2.48,129,0910 10:13:52,拖网
28050,26.0,122.41,4.1,105,0910 10:04:04,拖网
28050,26.001,122.405,0.49,103,0910 09:53:47,拖网
28050,26.0,122.402,2.81,115,0910 09:43:44,拖网
28050,26.003,122.402,1.67,299,0910 09:33:35,拖网
28050,26.009,122.394,3.78,141,0910 09:23:33,拖网
28050,26.018,122.385,1.4,125,0910 09:13:31,拖网
28050,26.026,122.377,3.78,104,0910 09:03:29,拖网
28050,26.031,122.366,5.88,232,0910 08:53:26,拖网
28050,26.035,122.355,3.99,122,0910 08:43:23,拖网
28050,26.04,122.344,5.07,139,0910 08:33:17,拖网
28050,26.051,122.343,3.99,199,0910 08:23:13,拖网
28050,26.057,122.351,3.4,250,0910 08:13:17,拖网
28050,26.059,122.362,3.51,251,0910 08:03:11,拖网
28050,26.063,122.383,3.78,265,0910 07:43:07,拖网
28050,26.066,122.395,3.29,222,0910 07:32:42,拖网
28050,26.074,122.402,4.1,196,0910 07:23:05,拖网
28050,26.084,122.402,3.51,173,0910 07:13:03,拖网
28050,26.084,122.393,3.08,20,0910 07:03:05,拖网
28050,26.077,122.387,2.21,30,0910 06:53:03,拖网
28050,26.072,122.378,1.62,61,0910 06:42:58,拖网
28050,26.068,122.369,4.32,186,0910 06:32:58,拖网
28050,26.063,122.36,7.29,50,0910 06:22:54,拖网
28050,26.053,122.357,10.09,196,0910 06:12:29,拖网
28050,26.054,122.361,0.49,1,0910 06:02:50,拖网
28050,26.053,122.365,3.62,266,0910 05:52:41,拖网
28050,26.051,122.377,3.78,262,0910 05:42:41,拖网
28050,26.049,122.389,3.99,265,0910 05:32:37,拖网
28050,26.046,122.4,3.62,301,0910 05:22:32,拖网
28050,26.042,122.413,3.72,296,0910 05:12:35,拖网
28050,26.033,122.437,4.32,304,0910 04:52:26,拖网
28050,26.029,122.449,4.1,288,0910 04:42:26,拖网
28050,26.025,122.461,3.72,296,0910 04:32:26,拖网
28050,26.02,122.472,3.99,296,0910 04:22:20,拖网
28050,26.014,122.483,5.4,312,0910 04:12:19,拖网
28050,26.008000000000006,122.494,4.21,313,0910 04:02:23,拖网
28050,26.001,122.503,0.92,30,0910 03:52:16,拖网
28050,25.993,122.513,1.08,101,0910 03:42:11,拖网
28050,25.985,122.522,1.78,309,0910 03:32:06,拖网
28050,25.977,122.53,1.67,71,0910 03:22:06,拖网
28050,25.968000000000004,122.536,3.78,343,0910 03:12:02,拖网
28050,25.958,122.541,3.51,356,0910 03:02:00,拖网
28050,25.948,122.546,3.4,318,0910 02:51:34,拖网
28050,25.939,122.55,2.37,349,0910 02:41:31,拖网
28050,25.927,122.554,2.21,360,0910 02:31:30,拖网
28050,25.934,122.552,0.49,204,0910 02:21:51,拖网
28050,25.936,122.557,0.81,1,0910 02:11:53,拖网
28050,25.934,122.561,3.62,330,0910 02:01:26,拖网
28050,25.924,122.563,3.72,350,0910 01:51:42,拖网
28050,25.914,122.566,3.18,40,0910 01:41:35,拖网
28050,25.898000000000003,122.579,2.21,307,0910 01:21:37,拖网
28050,25.89,122.586,2.21,91,0910 01:11:13,拖网
28050,25.882,122.592,3.62,329,0910 01:01:32,拖网
28050,25.874,122.598,1.51,331,0910 00:51:25,拖网
28050,25.861,122.613,3.51,332,0910 00:31:23,拖网
28050,25.855,122.62,3.29,313,0910 00:21:18,拖网
28050,25.849,122.627,0.81,339,0910 00:11:17,拖网
28050,25.843000000000004,122.633,3.78,339,0910 00:01:35,拖网
28050,25.826,122.631,4.32,61,0909 23:41:09,拖网
28050,25.826,122.619,4.37,121,0909 23:31:08,拖网
28050,25.831,122.608,5.02,126,0909 23:21:03,拖网
28050,25.838,122.598,4.37,136,0909 23:11:01,拖网
28050,25.846,122.588,4.37,151,0909 23:00:57,拖网
28050,25.854,122.579,2.59,129,0909 22:50:56,拖网
28050,25.862,122.569,4.48,125,0909 22:40:56,拖网
28050,25.871,122.557,1.67,320,0909 22:30:52,拖网
28050,25.874,122.548,3.89,104,0909 22:20:49,拖网
28050,25.874,122.544,0.7,81,0909 22:10:51,拖网
28050,25.883000000000006,122.538,3.51,153,0909 22:00:48,拖网
28050,25.894,122.535,3.18,175,0909 21:50:42,拖网
28050,25.915,122.529,4.48,154,0909 21:30:42,拖网
28050,25.925,122.526,4.21,146,0909 21:20:40,拖网
28050,25.935,122.52,3.72,170,0909 21:10:32,拖网
28050,25.953000000000007,122.506,3.62,126,0909 20:50:09,拖网
28050,25.959,122.497,3.18,118,0909 20:40:30,拖网
28050,25.966,122.488,0.22,147,0909 20:30:28,拖网
28050,25.973000000000006,122.481,3.51,142,0909 20:20:30,拖网
28050,25.984,122.462,1.03,144,0909 20:00:27,拖网
28050,25.993,122.441,3.89,115,0909 19:40:28,拖网
28050,25.997,122.431,3.62,107,0909 19:30:26,拖网
28050,26.002,122.421,3.4,143,0909 19:20:24,拖网
28050,26.006,122.411,4.37,91,0909 19:10:19,拖网
28050,26.01,122.389,3.99,91,0909 18:50:14,拖网
28050,26.023000000000003,122.365,0.22,10,0909 18:20:17,拖网
28050,26.027,122.36,3.18,103,0909 18:00:41,拖网
28050,26.031,122.35,3.4,106,0909 17:50:21,拖网
28050,26.035,122.342,3.02,106,0909 17:40:20,拖网
28050,26.038,122.332,3.72,91,0909 17:30:14,拖网
28050,26.041,122.323,2.59,124,0909 17:20:14,拖网
28050,26.048,122.326,4.7,276,0909 17:10:05,拖网
28050,26.05,122.35,3.99,267,0909 16:49:59,拖网
28050,26.046,122.373,4.21,308,0909 16:30:02,拖网
28050,26.036,122.381,4.37,334,0909 16:19:51,拖网
28050,26.029,122.391,3.02,302,0909 16:09:49,拖网
28050,26.024,122.402,4.37,301,0909 15:59:48,拖网
28050,26.02,122.414,3.02,299,0909 15:49:47,拖网
28050,26.017,122.426,4.37,272,0909 15:39:45,拖网
28050,26.014,122.437,3.89,286,0909 15:29:39,拖网
28050,26.008000000000006,122.46,4.37,310,0909 15:09:54,拖网
28050,26.005,122.472,4.1,269,0909 14:59:47,拖网
28050,26.003,122.483,6.91,266,0909 14:49:13,拖网
28050,26.0,122.495,3.78,318,0909 14:39:35,拖网
28050,25.992,122.494,5.07,61,0909 14:29:25,拖网
28050,25.991,122.495,2.0,326,0909 14:19:20,拖网
28050,25.987,122.497,4.21,296,0909 14:09:18,拖网
28050,25.978,122.504,3.99,335,0909 13:59:15,拖网
28050,25.968000000000004,122.51,4.59,316,0909 13:49:09,拖网
28050,25.958,122.515,4.7,335,0909 13:39:08,拖网
