渔船ID,lat,lon,速度,方向,time,type
21275,24.776,118.778,0.32,0,0921 11:27:03,围网
21275,24.776,118.778,10.09,153,0921 11:17:05,围网
21275,24.776,118.778,0.22,40,0921 11:07:04,围网
21275,24.776,118.778,0.11,174,0921 10:57:02,围网
21275,24.776,118.778,0.22,179,0921 10:47:02,围网
21275,24.776,118.778,0.0,0,0921 10:36:57,围网
21275,24.776,118.778,0.32,187,0921 10:26:33,围网
21275,24.776,118.778,0.11,239,0921 10:17:03,围网
21275,24.776,118.778,0.11,0,0921 10:06:56,围网
21275,24.776,118.778,0.22,250,0921 09:46:53,围网
21275,24.776,118.778,0.11,0,0921 09:36:16,围网
21275,24.776,118.778,0.32,0,0921 09:27:14,围网
21275,24.776,118.778,0.0,0,0921 09:17:09,围网
21275,24.776,118.778,0.11,0,0921 09:07:07,围网
21275,24.776,118.778,0.11,81,0921 08:56:32,围网
21275,24.776,118.778,0.22,131,0921 08:46:39,围网
21275,24.776,118.778,0.0,0,0921 08:36:25,围网
21275,24.776,118.778,0.22,0,0921 08:26:23,围网
21275,24.776,118.778,0.0,308,0921 08:17:23,围网
21275,24.776,118.778,0.32,312,0921 08:06:23,围网
21275,24.776,118.778,0.0,111,0921 07:56:57,围网
21275,24.776,118.778,0.11,134,0921 07:46:59,围网
21275,24.776,118.778,0.11,319,0921 07:36:59,围网
21275,24.776,118.778,0.32,10,0921 07:26:20,围网
21275,24.776,118.778,0.22,126,0921 07:16:57,围网
21275,24.776,118.778,0.22,311,0921 07:06:54,围网
21275,24.776,118.778,0.11,0,0921 06:56:19,围网
21275,24.776,118.778,0.11,0,0921 06:46:19,围网
21275,24.776,118.778,0.0,0,0921 06:36:15,围网
21275,24.776,118.778,0.11,225,0921 06:26:51,围网
21275,24.776,118.778,0.0,0,0921 06:16:51,围网
21275,24.776,118.778,0.0,0,0921 06:06:50,围网
21275,24.776,118.778,0.11,0,0921 05:56:50,围网
21275,24.776,118.778,0.0,177,0921 05:46:14,围网
21275,24.776,118.778,0.11,0,0921 05:36:49,围网
21275,24.776,118.778,0.0,0,0921 05:26:51,围网
21275,24.776,118.778,0.11,0,0921 05:16:47,围网
21275,24.776,118.778,0.22,0,0921 05:06:12,围网
21275,24.776,118.778,0.22,0,0921 04:56:45,围网
21275,24.776,118.778,0.0,300,0921 04:46:45,围网
21275,24.776,118.778,0.11,130,0921 04:36:43,围网
21275,24.776,118.778,0.11,254,0921 04:26:11,围网
21275,24.776,118.778,0.22,0,0921 04:16:43,围网
21275,24.776,118.778,0.11,0,0921 04:06:41,围网
21275,24.776,118.778,0.11,0,0921 03:56:06,围网
21275,24.776,118.778,0.11,0,0921 03:46:04,围网
21275,24.776,118.778,0.22,0,0921 03:36:39,围网
21275,24.776,118.778,0.32,50,0921 03:26:37,围网
21275,24.776,118.778,0.11,0,0921 03:16:39,围网
21275,24.776,118.778,0.0,0,0921 03:07:11,围网
21275,24.776,118.778,0.22,0,0921 02:56:38,围网
21275,24.776,118.778,0.22,0,0921 02:46:37,围网
21275,24.776,118.778,0.11,0,0921 02:36:35,围网
21275,24.776,118.778,0.0,0,0921 02:26:36,围网
21275,24.776,118.778,0.32,148,0921 02:16:36,围网
21275,24.776,118.778,0.22,119,0921 02:06:35,围网
21275,24.776,118.778,0.22,143,0921 01:56:35,围网
21275,24.776,118.778,0.11,125,0921 01:46:35,围网
21275,24.776,118.778,0.11,0,0921 01:36:34,围网
21275,24.776,118.778,0.11,0,0921 01:26:32,围网
21275,24.776,118.778,0.22,0,0921 01:05:56,围网
21275,24.776,118.778,0.22,0,0921 00:56:31,围网
21275,24.776,118.778,0.22,20,0921 00:46:31,围网
21275,24.776,118.778,0.11,0,0921 00:35:51,围网
21275,24.776,118.778,0.0,0,0921 00:26:20,围网
21275,24.776,118.778,0.0,91,0921 00:16:26,围网
21275,24.776,118.778,0.22,71,0921 00:05:49,围网
21275,24.776,118.778,0.32,0,0920 23:56:24,围网
21275,24.776,118.778,0.0,255,0920 23:45:50,围网
21275,24.776,118.778,0.22,0,0920 23:36:21,围网
21275,24.776,118.778,0.11,108,0920 23:26:21,围网
21275,24.776,118.778,0.32,298,0920 23:15:47,围网
21275,24.776,118.778,0.22,81,0920 23:05:45,围网
21275,24.776,118.778,0.22,264,0920 22:56:22,围网
21275,24.776,118.778,0.22,235,0920 22:46:20,围网
21275,24.776,118.778,0.0,133,0920 22:35:43,围网
21275,24.776,118.778,0.22,0,0920 22:26:18,围网
21275,24.776,118.778,0.22,0,0920 22:16:17,围网
21275,24.776,118.778,0.32,116,0920 22:06:18,围网
21275,24.776,118.778,0.22,241,0920 21:56:13,围网
21275,24.776,118.778,0.11,184,0920 21:35:41,围网
21275,24.776,118.778,0.11,30,0920 21:26:16,围网
21275,24.776,118.778,0.0,211,0920 21:16:14,围网
21275,24.776,118.778,0.11,91,0920 21:06:14,围网
21275,24.776,118.778,0.0,81,0920 20:56:11,围网
21275,24.776,118.778,0.0,0,0920 20:36:11,围网
21275,24.776,118.778,0.22,0,0920 20:26:14,围网
21275,24.776,118.778,0.11,0,0920 20:16:15,围网
21275,24.776,118.778,0.0,0,0920 20:05:39,围网
21275,24.776,118.778,0.22,0,0920 19:56:11,围网
21275,24.776,118.778,0.22,215,0920 19:45:36,围网
21275,24.776,118.778,0.11,0,0920 19:36:10,围网
21275,24.776,118.778,0.11,0,0920 19:25:34,围网
21275,24.776,118.778,0.0,0,0920 19:16:08,围网
21275,24.776,118.778,0.0,0,0920 19:06:08,围网
21275,24.776,118.778,0.11,0,0920 18:56:08,围网
21275,24.776,118.778,0.0,0,0920 18:46:12,围网
21275,24.776,118.778,0.11,0,0920 18:35:30,围网
21275,24.776,118.778,0.11,0,0920 18:25:37,围网
21275,24.776,118.778,0.11,0,0920 18:16:12,围网
21275,24.776,118.778,0.0,0,0920 18:06:12,围网
21275,24.776,118.778,0.11,0,0920 17:56:07,围网
21275,24.776,118.778,0.22,0,0920 17:45:27,围网
21275,24.776,118.778,0.0,0,0920 17:35:33,围网
21275,24.776,118.778,0.11,0,0920 17:26:09,围网
21275,24.776,118.778,0.32,81,0920 17:15:31,围网
21275,24.776,118.778,0.0,61,0920 17:06:05,围网
21275,24.776,118.778,0.32,126,0920 16:55:32,围网
21275,24.776,118.778,0.32,0,0920 16:46:05,围网
21275,24.776,118.778,0.0,315,0920 16:35:20,围网
21275,24.776,118.778,0.11,358,0920 16:25:55,围网
21275,24.776,118.778,0.11,196,0920 16:15:20,围网
21275,24.776,118.778,0.22,81,0920 16:05:19,围网
21275,24.776,118.778,0.0,0,0920 15:55:53,围网
21275,24.776,118.778,0.11,104,0920 15:45:20,围网
21275,24.776,118.778,0.11,0,0920 15:35:43,围网
21275,24.776,118.778,0.11,0,0920 15:25:52,围网
21275,24.776,118.778,0.22,337,0920 15:15:14,围网
21275,24.776,118.778,0.22,299,0920 15:05:50,围网
21275,24.776,118.778,0.11,0,0920 14:55:50,围网
21275,24.776,118.778,0.11,245,0920 14:45:16,围网
21275,24.776,118.778,0.0,199,0920 14:35:59,围网
21275,24.776,118.778,1.67,302,0920 14:15:12,围网
21275,24.776,118.778,1.51,167,0920 14:05:47,围网
21275,24.776,118.778,2.21,61,0920 13:55:47,围网
21275,24.776,118.778,0.0,71,0920 13:45:12,围网
21275,24.776,118.778,0.11,0,0920 13:35:43,围网
21275,24.776,118.778,0.22,10,0920 13:25:43,围网
21275,24.776,118.778,0.22,319,0920 13:15:44,围网
21275,24.776,118.778,0.0,0,0920 13:05:41,围网
21275,24.776,118.778,0.0,341,0920 12:55:07,围网
21275,24.776,118.778,0.0,0,0920 12:45:07,围网
21275,24.776,118.778,0.0,0,0920 12:35:39,围网
21275,24.776,118.778,0.22,294,0920 12:25:37,围网
21275,24.776,118.778,0.32,332,0920 12:15:43,围网
21275,24.776,118.778,0.22,10,0920 12:05:07,围网
21275,24.776,118.778,0.0,148,0920 11:55:07,围网
21275,24.776,118.778,0.0,0,0920 11:45:44,围网
21275,24.776,118.778,0.32,129,0920 11:35:47,围网
21275,24.776,118.778,0.22,20,0920 11:25:36,围网
21275,24.776,118.778,0.0,10,0920 11:15:39,围网
21275,24.776,118.778,0.0,182,0920 11:05:44,围网
21275,24.776,118.778,0.11,0,0920 10:55:43,围网
21275,24.776,118.778,0.22,0,0920 10:45:43,围网
21275,24.776,118.778,0.11,184,0920 10:35:03,围网
21275,24.776,118.778,0.11,105,0920 10:25:11,围网
21275,24.776,118.778,0.11,104,0920 10:15:44,围网
21275,24.776,118.778,0.11,0,0920 10:05:39,围网
21275,24.776,118.778,0.59,125,0920 09:55:31,围网
21275,24.776,118.778,0.22,61,0920 09:44:55,围网
21275,24.776,118.778,0.11,176,0920 09:35:29,围网
21275,24.776,118.778,0.11,0,0920 09:25:28,围网
21275,24.776,118.778,0.22,81,0920 09:15:28,围网
21275,24.776,118.778,0.11,121,0920 09:05:27,围网
21275,24.776,118.778,0.11,71,0920 08:54:53,围网
21275,24.776,118.778,0.0,0,0920 08:44:53,围网
21275,24.776,118.778,0.0,91,0920 08:35:24,围网
21275,24.776,118.778,0.32,1,0920 08:25:26,围网
21275,24.776,118.778,0.22,40,0920 08:15:25,围网
21275,24.776,118.778,0.22,0,0920 08:05:24,围网
21275,24.776,118.778,0.0,126,0920 07:54:50,围网
21275,24.776,118.778,0.32,0,0920 07:45:23,围网
21275,24.776,118.778,0.0,172,0920 07:35:25,围网
21275,24.776,118.778,0.0,329,0920 07:14:47,围网
21275,24.776,118.778,0.32,0,0920 07:05:17,围网
21275,24.776,118.778,0.22,0,0920 06:55:17,围网
21275,24.776,118.778,0.0,0,0920 06:45:18,围网
21275,24.776,118.778,0.0,0,0920 06:35:15,围网
21275,24.776,118.778,0.22,30,0920 06:24:41,围网
21275,24.776,118.778,0.11,81,0920 06:15:14,围网
21275,24.776,118.778,0.11,0,0920 06:04:40,围网
21275,24.776,118.778,0.22,318,0920 05:54:38,围网
21275,24.776,118.778,3.02,141,0920 05:45:12,围网
21275,24.776,118.778,0.11,315,0920 05:34:54,围网
21275,24.776,118.778,0.22,205,0920 05:25:11,围网
21275,24.776,118.778,1.3,359,0920 05:14:36,围网
21275,24.776,118.778,3.99,3,0920 05:05:10,围网
21275,24.776,118.778,1.67,10,0920 04:54:36,围网
21275,24.776,118.778,0.32,20,0920 04:45:09,围网
21275,24.776,118.778,0.11,221,0920 04:35:08,围网
21275,24.776,118.778,0.0,40,0920 04:25:11,围网
21275,24.776,118.778,0.11,130,0920 04:15:12,围网
21275,24.776,118.778,0.0,0,0920 04:05:12,围网
21275,24.776,118.778,0.11,0,0920 03:55:11,围网
21275,24.776,118.778,0.11,0,0920 03:45:07,围网
21275,24.776,118.778,0.22,0,0920 03:35:09,围网
21275,24.776,118.778,0.11,0,0920 03:25:27,围网
21275,24.776,118.778,0.32,240,0920 03:15:11,围网
21275,24.775,118.778,0.11,275,0920 03:05:07,围网
21275,24.776,118.778,0.11,91,0920 02:55:06,围网
21275,24.776,118.778,0.22,20,0920 02:45:05,围网
21275,24.776,118.778,0.22,341,0920 02:34:59,围网
21275,24.776,118.778,0.32,248,0920 02:24:26,围网
21275,24.776,118.778,0.22,0,0920 02:15:01,围网
21275,24.776,118.778,0.22,81,0920 02:04:58,围网
21275,24.776,118.778,0.11,71,0920 01:54:57,围网
21275,24.776,118.778,0.0,258,0920 01:44:22,围网
21275,24.776,118.778,0.11,311,0920 01:34:55,围网
21275,24.776,118.778,0.32,0,0920 01:24:54,围网
21275,24.776,118.778,0.32,0,0920 01:14:20,围网
21275,24.776,118.778,0.11,0,0920 01:04:21,围网
21275,24.776,118.778,0.11,0,0920 00:54:18,围网
21275,24.776,118.778,0.32,208,0920 00:44:51,围网
21275,24.776,118.778,0.11,120,0920 00:34:51,围网
21275,24.776,118.778,0.32,0,0920 00:24:17,围网
21275,24.776,118.778,0.11,193,0920 00:14:49,围网
21275,24.776,118.778,0.32,0,0920 00:04:49,围网
