渔船ID,lat,lon,速度,方向,time,type
23368,28.363000000000003,126.023,2.1,140,1012 16:28:07,拖网
23368,28.373,126.021,6.48,179,1012 16:18:04,拖网
23368,28.38,126.014,3.62,150,1012 16:08:05,拖网
23368,28.386,126.006,3.02,200,1012 15:58:00,拖网
23368,28.393,125.999,1.51,186,1012 15:48:00,拖网
23368,28.399,125.991,3.72,140,1012 15:38:08,拖网
23368,28.406,125.983,4.32,71,1012 15:27:58,拖网
23368,28.413,125.974,2.1,164,1012 15:17:55,拖网
23368,28.42,125.956,4.1,112,1012 14:57:48,拖网
23368,28.424,125.946,3.29,122,1012 14:47:55,拖网
23368,28.431,125.937,4.1,120,1012 14:37:56,拖网
23368,28.436,125.925,0.38,300,1012 14:27:52,拖网
23368,28.442,125.918,0.59,315,1012 14:17:51,拖网
23368,28.447,125.917,2.1,151,1012 14:07:50,拖网
23368,28.451,125.912,2.81,103,1012 13:57:37,拖网
23368,28.45,125.902,1.4,101,1012 13:47:37,拖网
23368,28.45,125.892,3.72,81,1012 13:37:44,拖网
23368,28.448,125.882,4.59,81,1012 13:27:43,拖网
23368,28.447,125.871,3.99,71,1012 13:17:34,拖网
23368,28.445,125.861,4.1,81,1012 13:07:36,拖网
23368,28.444000000000006,125.85,3.51,81,1012 12:57:28,拖网
23368,28.442,125.84,5.02,122,1012 12:47:37,拖网
23368,28.441,125.829,2.21,91,1012 12:37:36,拖网
23368,28.44,125.818,3.62,109,1012 12:27:36,拖网
23368,28.438,125.807,1.08,106,1012 12:17:26,拖网
23368,28.436,125.797,2.7,91,1012 12:07:49,拖网
23368,28.431,125.775,3.18,118,1012 11:47:28,拖网
23368,28.429,125.764,2.59,153,1012 11:37:24,拖网
23368,28.42,125.731,3.78,50,1012 11:07:17,拖网
23368,28.413,125.709,4.8,50,1012 10:47:24,拖网
23368,28.4,125.687,10.09,148,1012 10:27:17,拖网
23368,28.391,125.67,8.2,50,1012 10:17:16,拖网
23368,28.382,125.653,5.02,142,1012 10:07:25,拖网
23368,28.408,125.638,1.67,165,1012 09:47:11,拖网
23368,28.418000000000006,125.632,1.67,162,1012 09:27:08,拖网
23368,28.434,125.623,4.21,170,1012 09:07:08,拖网
23368,28.443,125.618,4.32,129,1012 08:57:18,拖网
23368,28.446,125.606,4.48,81,1012 08:47:06,拖网
23368,28.444000000000006,125.594,3.72,71,1012 08:37:06,拖网
23368,28.442,125.581,2.91,61,1012 08:27:01,拖网
23368,28.441,125.569,4.59,81,1012 08:17:01,拖网
23368,28.437,125.557,3.89,118,1012 08:07:00,拖网
23368,28.436,125.545,5.4,115,1012 07:56:59,拖网
23368,28.433000000000003,125.533,2.48,40,1012 07:46:57,拖网
23368,28.431,125.521,4.91,116,1012 07:36:58,拖网
23368,28.43,125.509,3.99,118,1012 07:26:53,拖网
23368,28.428,125.497,3.18,157,1012 07:16:54,拖网
23368,28.423,125.486,5.29,30,1012 07:06:54,拖网
23368,28.418000000000006,125.477,3.51,30,1012 06:56:53,拖网
23368,28.409,125.47,6.21,61,1012 06:46:54,拖网
23368,28.402,125.462,3.29,50,1012 06:36:53,拖网
23368,28.396,125.452,4.1,91,1012 06:26:51,拖网
23368,28.395,125.441,4.7,71,1012 06:16:51,拖网
23368,28.395,125.43,5.99,81,1012 06:06:47,拖网
23368,28.381,125.398,1.19,71,1012 05:46:45,拖网
23368,28.372,125.374,5.4,40,1012 05:36:44,拖网
23368,28.362,125.351,8.47,61,1012 05:26:43,拖网
23368,28.353,125.329,8.58,50,1012 05:16:43,拖网
23368,28.343000000000004,125.308,6.58,50,1012 05:06:42,拖网
23368,28.333,125.287,8.09,50,1012 04:56:36,拖网
23368,28.323,125.266,8.58,61,1012 04:46:40,拖网
23368,28.313,125.245,6.91,61,1012 04:36:40,拖网
23368,28.284,125.181,5.61,105,1012 04:06:33,拖网
23368,28.276,125.16,8.42,50,1012 03:56:30,拖网
23368,28.255,125.118,5.77,61,1012 03:36:26,拖网
23368,28.246,125.097,4.1,20,1012 03:26:27,拖网
23368,28.238000000000003,125.076,4.7,71,1012 03:16:27,拖网
23368,28.227,125.055,2.81,50,1012 03:06:26,拖网
23368,28.217,125.034,7.02,50,1012 02:56:21,拖网
23368,28.207,125.015,5.61,20,1012 02:46:22,拖网
23368,28.195,124.998,9.61,71,1012 02:36:21,拖网
23368,28.191,124.99,6.21,167,1012 02:26:16,拖网
23368,28.193,124.985,0.59,150,1012 02:16:14,拖网
23368,28.183000000000003,124.973,5.4,61,1012 01:56:12,拖网
23368,28.177,124.965,3.78,40,1012 01:46:11,拖网
23368,28.171,124.956,3.62,50,1012 01:36:11,拖网
23368,28.165,124.948,4.59,61,1012 01:26:10,拖网
23368,28.158,124.941,3.62,50,1012 01:16:10,拖网
23368,28.146,124.926,3.4,30,1012 00:56:07,拖网
23368,28.14,124.918,3.62,61,1012 00:46:05,拖网
23368,28.133000000000006,124.91,3.99,61,1012 00:36:07,拖网
23368,28.127,124.902,1.4,30,1012 00:26:03,拖网
23368,28.12,124.894,3.02,50,1012 00:16:01,拖网
23368,28.114,124.886,3.02,71,1012 00:06:01,拖网
23368,28.107,124.878,3.72,50,1011 23:56:07,拖网
23368,28.1,124.869,3.78,40,1011 23:46:01,拖网
23368,28.094,124.861,2.7,30,1011 23:36:00,拖网
23368,28.087,124.852,4.7,61,1011 23:25:58,拖网
23368,28.082,124.842,1.3,30,1011 23:15:56,拖网
23368,28.076,124.832,3.99,61,1011 23:05:58,拖网
23368,28.068,124.807,1.03,157,1011 22:45:55,拖网
23368,28.073,124.801,1.4,161,1011 22:35:53,拖网
23368,28.075,124.797,1.3,91,1011 22:25:53,拖网
23368,28.074,124.785,3.89,91,1011 22:15:52,拖网
23368,28.073,124.774,3.51,81,1011 22:06:25,拖网
23368,28.071,124.761,3.78,61,1011 21:55:58,拖网
23368,28.068,124.749,3.78,61,1011 21:45:49,拖网
23368,28.066,124.738,2.91,71,1011 21:35:48,拖网
23368,28.065,124.726,4.48,71,1011 21:25:47,拖网
23368,28.076,124.708,1.4,133,1011 21:05:46,拖网
23368,28.086,124.705,3.72,177,1011 20:55:43,拖网
23368,28.096,124.702,0.49,160,1011 20:45:43,拖网
23368,28.106,124.699,1.4,309,1011 20:35:43,拖网
23368,28.116,124.697,3.72,187,1011 20:25:45,拖网
23368,28.126,124.694,3.51,182,1011 20:16:10,拖网
23368,28.136,124.69,3.4,208,1011 20:05:57,拖网
23368,28.145,124.687,3.78,195,1011 19:55:54,拖网
23368,28.154,124.683,1.4,172,1011 19:45:42,拖网
23368,28.172,124.673,3.78,61,1011 19:25:34,拖网
23368,28.186,124.659,6.58,142,1011 19:15:33,拖网
23368,28.195,124.637,6.8,121,1011 19:05:33,拖网
23368,28.208,124.618,7.61,106,1011 18:55:32,拖网
23368,28.215,124.605,3.89,188,1011 18:45:33,拖网
23368,28.218000000000004,124.608,2.21,258,1011 18:35:30,拖网
23368,28.224,124.611,2.81,214,1011 18:25:28,拖网
23368,28.233,124.615,3.51,189,1011 18:15:34,拖网
23368,28.242,124.62,3.02,197,1011 18:05:28,拖网
23368,28.251,124.624,1.4,164,1011 17:55:26,拖网
23368,28.26,124.629,3.51,203,1011 17:45:27,拖网
23368,28.269,124.633,0.81,132,1011 17:35:24,拖网
23368,28.278,124.637,0.22,218,1011 17:25:18,拖网
23368,28.287,124.642,3.08,212,1011 17:15:18,拖网
23368,28.296,124.647,2.7,224,1011 17:05:16,拖网
23368,28.304,124.655,3.72,242,1011 16:55:15,拖网
23368,28.309,124.666,2.21,313,1011 16:45:16,拖网
23368,28.314,124.677,4.1,247,1011 16:35:16,拖网
23368,28.318,124.689,4.48,238,1011 16:25:12,拖网
23368,28.318,124.701,4.32,287,1011 16:15:41,拖网
23368,28.314,124.713,3.99,277,1011 16:05:36,拖网
23368,28.315,124.739,2.81,307,1011 15:45:09,拖网
23368,28.314,124.752,4.1,274,1011 15:35:09,拖网
23368,28.318,124.765,6.91,236,1011 15:25:06,拖网
23368,28.325,124.775,1.08,198,1011 15:15:07,拖网
23368,28.331,124.798,5.5,282,1011 14:45:04,拖网
23368,28.33,124.811,0.49,268,1011 14:35:03,拖网
23368,28.329,124.823,4.48,295,1011 14:24:59,拖网
23368,28.327,124.835,5.88,283,1011 14:15:00,拖网
23368,28.324,124.846,10.09,280,1011 14:04:57,拖网
23368,28.321,124.857,1.3,301,1011 13:54:57,拖网
23368,28.318,124.868,3.89,263,1011 13:44:55,拖网
23368,28.316,124.879,3.62,286,1011 13:34:57,拖网
23368,28.324,124.886,3.78,201,1011 13:24:55,拖网
23368,28.333,124.89,3.89,183,1011 13:14:54,拖网
23368,28.344,124.892,3.89,194,1011 13:04:54,拖网
23368,28.365,124.899,2.32,155,1011 12:44:51,拖网
23368,28.376,124.903,2.59,205,1011 12:34:50,拖网
23368,28.384,124.91,3.4,239,1011 12:24:48,拖网
23368,28.39,124.92,0.92,247,1011 12:14:46,拖网
23368,28.396,124.93,2.0,260,1011 12:04:48,拖网
23368,28.402,124.946,7.72,262,1011 11:54:48,拖网
23368,28.399,124.969,8.69,260,1011 11:44:45,拖网
23368,28.401,124.99,7.02,242,1011 11:34:49,拖网
23368,28.405,125.002,0.22,218,1011 11:24:54,拖网
23368,28.408,125.005,2.91,244,1011 11:14:41,拖网
23368,28.413,125.019,4.21,240,1011 11:04:48,拖网
23368,28.416,125.041,6.69,269,1011 10:54:39,拖网
23368,28.42,125.062,7.77,251,1011 10:44:44,拖网
23368,28.426,125.083,3.72,243,1011 10:34:48,拖网
23368,28.435,125.104,8.58,244,1011 10:24:38,拖网
23368,28.449,125.125,10.09,228,1011 10:14:36,拖网
23368,28.456,125.148,9.12,252,1011 10:04:36,拖网
23368,28.467,125.196,5.02,270,1011 09:44:33,拖网
23368,28.483,125.269,9.17,269,1011 09:14:32,拖网
23368,28.485,125.294,8.8,269,1011 09:04:32,拖网
23368,28.492,125.318,7.39,244,1011 08:54:25,拖网
23368,28.504,125.393,5.4,257,1011 08:24:27,拖网
23368,28.511,125.416,3.4,297,1011 08:14:27,拖网
23368,28.514,125.441,5.72,248,1011 08:04:23,拖网
23368,28.521,125.46,1.3,123,1011 07:54:20,拖网
23368,28.524,125.46,0.22,277,1011 07:44:19,拖网
23368,28.526,125.462,0.38,170,1011 07:34:19,拖网
23368,28.527,125.471,1.4,234,1011 07:23:21,拖网
23368,28.527,125.482,3.08,266,1011 07:14:17,拖网
23368,28.528,125.493,0.11,307,1011 07:04:16,拖网
23368,28.529,125.504,9.39,254,1011 06:54:12,拖网
23368,28.531,125.515,5.29,226,1011 06:44:14,拖网
23368,28.531,125.526,1.67,299,1011 06:33:18,拖网
23368,28.533,125.538,1.3,231,1011 06:24:12,拖网
23368,28.539,125.546,4.91,199,1011 06:14:15,拖网
23368,28.548,125.551,3.78,195,1011 06:03:39,拖网
23368,28.556,125.557,3.99,188,1011 05:54:09,拖网
23368,28.565,125.563,3.18,207,1011 05:43:11,拖网
23368,28.573,125.569,3.4,200,1011 05:34:09,拖网
23368,28.59,125.582,3.62,198,1011 05:14:08,拖网
23368,28.599,125.587,3.72,200,1011 05:04:06,拖网
23368,28.607,125.592,3.51,206,1011 04:54:03,拖网
23368,28.616,125.597,1.4,246,1011 04:44:07,拖网
23368,28.625,125.601,6.8,155,1011 04:33:09,拖网
23368,28.635,125.608,1.4,110,1011 04:23:08,拖网
23368,28.646,125.618,4.8,248,1011 04:14:04,拖网
23368,28.663,125.636,4.48,233,1011 04:04:01,拖网
23368,28.679,125.656,8.42,228,1011 03:53:59,拖网
23368,28.695,125.676,9.28,221,1011 03:43:58,拖网
23368,28.711,125.696,2.1,244,1011 03:33:58,拖网
23368,28.728,125.714,8.8,221,1011 03:23:00,拖网
23368,28.745,125.733,9.01,212,1011 03:13:56,拖网
23368,28.761,125.752,7.99,216,1011 03:03:56,拖网
23368,28.778,125.772,7.99,215,1011 02:53:51,拖网
23368,28.794,125.792,3.02,231,1011 02:43:53,拖网
23368,28.812,125.809,2.37,266,1011 02:33:52,拖网
23368,28.826,125.831,7.99,225,1011 02:23:50,拖网
23368,28.842,125.851,9.88,228,1011 02:13:50,拖网
23368,28.858,125.871,7.72,226,1011 02:02:54,拖网
23368,28.876,125.889,7.99,229,1011 01:52:51,拖网
23368,28.891,125.909,8.31,226,1011 01:43:50,拖网
23368,28.908,125.929,8.31,219,1011 01:32:49,拖网
23368,28.924,125.948,3.29,222,1011 01:22:48,拖网
23368,28.94,125.967,7.5,247,1011 01:13:43,拖网
23368,28.956,125.987,6.48,221,1011 01:03:43,拖网
23368,28.972,126.006,8.2,231,1011 00:53:40,拖网
23368,28.987,126.026,8.2,222,1011 00:43:49,拖网
23368,29.002,126.045,7.88,222,1011 00:33:49,拖网
23368,29.019,126.063,7.88,217,1011 00:22:50,拖网
23368,29.035,126.082,8.09,220,1011 00:13:42,拖网
23368,29.052,126.099,8.9,216,1011 00:02:47,拖网
23368,29.063,126.108,5.88,225,1010 23:53:39,拖网
23368,29.069000000000006,126.11,1.3,202,1010 23:44:22,拖网
23368,29.075,126.121,2.59,258,1010 23:34:21,拖网
23368,29.075,126.121,3.99,258,1010 23:22:39,拖网
23368,29.075,126.131,3.29,248,1010 23:13:30,拖网
23368,29.076,126.141,3.62,280,1010 23:03:37,拖网
23368,29.076,126.151,3.02,288,1010 22:53:27,拖网
23368,29.076,126.161,4.37,274,1010 22:43:48,拖网
23368,29.077,126.171,2.37,260,1010 22:33:28,拖网
23368,29.079,126.181,3.62,265,1010 22:23:26,拖网
23368,29.081,126.191,3.29,249,1010 22:13:25,拖网
23368,29.084,126.2,3.29,242,1010 22:03:26,拖网
23368,29.088,126.209,2.59,246,1010 21:53:22,拖网
23368,29.093000000000004,126.217,1.19,229,1010 21:43:22,拖网
23368,29.096,126.227,4.48,264,1010 21:32:26,拖网
23368,29.1,126.236,3.02,239,1010 21:23:21,拖网
23368,29.106,126.244,4.37,240,1010 21:13:20,拖网
23368,29.111,126.255,1.62,235,1010 21:03:21,拖网
23368,29.11,126.255,0.59,50,1010 20:53:18,拖网
23368,29.11,126.254,0.38,40,1010 20:43:18,拖网
23368,29.113000000000003,126.253,1.08,145,1010 20:33:17,拖网
23368,29.117,126.252,2.91,177,1010 20:23:13,拖网
23368,29.126,126.252,3.18,169,1010 20:13:15,拖网
23368,29.135,126.252,3.4,184,1010 20:03:14,拖网
23368,29.144,126.252,3.29,173,1010 19:53:16,拖网
23368,29.153,126.255,3.78,245,1010 19:43:11,拖网
23368,29.156,126.264,3.29,259,1010 19:33:17,拖网
23368,29.156,126.275,3.08,265,1010 19:23:14,拖网
23368,29.157,126.286,4.37,297,1010 19:13:08,拖网
23368,29.157,126.296,3.18,288,1010 19:03:09,拖网
23368,29.158,126.307,3.51,229,1010 18:53:11,拖网
23368,29.165,126.315,4.1,235,1010 18:43:08,拖网
23368,29.171,126.323,3.99,249,1010 18:33:11,拖网
23368,29.177,126.331,0.32,40,1010 18:23:04,拖网
23368,29.183000000000003,126.339,3.29,222,1010 18:13:03,拖网
23368,29.197,126.353,2.48,181,1010 17:52:58,拖网
23368,29.206,126.355,2.21,179,1010 17:42:58,拖网
23368,29.206,126.374,8.31,294,1010 17:22:56,拖网
23368,29.198,126.382,1.19,263,1010 17:12:05,拖网
23368,29.199,126.385,0.59,208,1010 17:03:03,拖网
23368,29.2,126.394,3.78,256,1010 16:52:51,拖网
23368,29.203000000000007,126.417,10.09,158,1010 16:32:52,拖网
23368,29.204,126.429,2.91,290,1010 16:22:46,拖网
23368,29.205,126.452,2.7,248,1010 16:02:51,拖网
23368,29.205,126.464,4.21,257,1010 15:52:46,拖网
23368,29.204,126.476,3.72,268,1010 15:42:45,拖网
23368,29.204,126.488,3.72,267,1010 15:32:45,拖网
23368,29.204,126.5,4.48,270,1010 15:22:44,拖网
23368,29.203000000000007,126.512,1.3,248,1010 15:12:42,拖网
23368,29.203000000000007,126.524,6.8,290,1010 15:02:43,拖网
23368,29.202,126.536,4.21,280,1010 14:51:46,拖网
23368,29.201,126.547,3.4,259,1010 14:42:52,拖网
23368,29.201,126.559,3.78,276,1010 14:32:49,拖网
23368,29.194000000000006,126.567,3.78,359,1010 14:22:42,拖网
23368,29.184,126.568,3.62,352,1010 14:12:40,拖网
23368,29.174,126.568,3.4,10,1010 14:02:42,拖网
23368,29.164,126.568,3.62,356,1010 13:52:43,拖网
23368,29.154,126.568,3.72,10,1010 13:42:42,拖网
23368,29.146,126.568,1.19,203,1010 13:32:37,拖网
23368,29.151,126.572,3.62,181,1010 13:22:36,拖网
23368,29.155,126.571,3.51,190,1010 13:12:35,拖网
23368,29.159,126.57,1.4,139,1010 13:02:36,拖网
23368,29.169,126.57,3.72,189,1010 12:52:26,拖网
23368,29.179,126.571,3.4,183,1010 12:42:28,拖网
23368,29.19,126.571,3.78,196,1010 12:32:26,拖网
23368,29.21,126.565,3.72,174,1010 12:12:23,拖网
23368,29.212,126.554,4.37,81,1010 12:02:23,拖网
23368,29.212,126.542,2.7,91,1010 11:52:18,拖网
23368,29.212,126.53,4.21,71,1010 11:42:18,拖网
23368,29.212,126.518,2.0,71,1010 11:32:17,拖网
23368,29.212,126.506,3.72,71,1010 11:22:14,拖网
23368,29.212,126.494,3.18,91,1010 11:12:14,拖网
23368,29.211,126.482,3.89,91,1010 11:02:13,拖网
23368,29.21,126.47,4.32,91,1010 10:52:12,拖网
23368,29.21,126.457,3.99,91,1010 10:42:12,拖网
23368,29.214,126.445,5.02,131,1010 10:32:11,拖网
23368,29.225,126.445,3.89,230,1010 10:22:09,拖网
23368,29.228,126.454,4.21,264,1010 10:11:13,拖网
23368,29.229,126.465,3.02,257,1010 10:01:14,拖网
23368,29.23,126.478,4.59,265,1010 09:52:08,拖网
23368,29.228,126.467,0.49,241,1010 09:42:07,拖网
23368,29.229,126.461,1.67,91,1010 09:32:07,拖网
23368,29.228,126.454,3.89,61,1010 09:22:06,拖网
23368,29.221,126.431,3.72,71,1010 09:01:12,拖网
23368,29.218000000000004,126.419,3.29,71,1010 08:52:00,拖网
23368,29.207,126.398,3.72,20,1010 08:32:01,拖网
23368,29.197,126.391,1.67,282,1010 08:22:02,拖网
23368,29.19,126.397,3.99,301,1010 08:12:05,拖网
23368,29.177,126.412,3.89,335,1010 07:51:03,拖网
23368,29.173,126.421,3.51,253,1010 07:41:57,拖网
23368,29.173,126.431,4.21,203,1010 07:31:57,拖网
23368,29.18,126.439,3.18,204,1010 07:20:59,拖网
23368,29.188,126.444,3.72,230,1010 07:10:57,拖网
23368,29.195,126.45,3.08,312,1010 07:01:51,拖网
23368,29.202,126.457,2.91,232,1010 06:51:50,拖网
23368,29.21,126.464,3.72,220,1010 06:40:56,拖网
23368,29.218000000000004,126.469,2.32,219,1010 06:30:55,拖网
23368,29.226,126.471,10.09,164,1010 06:21:47,拖网
23368,29.233,126.471,2.59,178,1010 06:11:46,拖网
23368,29.24,126.471,1.08,167,1010 06:01:47,拖网
23368,29.251,126.456,4.21,105,1010 05:51:43,拖网
23368,29.255,126.43,8.8,109,1010 05:40:49,拖网
23368,29.253,126.404,7.88,61,1010 05:31:42,拖网
23368,29.246,126.378,8.47,61,1010 05:21:40,拖网
23368,29.237,126.352,8.42,50,1010 05:11:38,拖网
23368,29.236,126.352,5.61,360,1010 05:01:38,拖网
23368,29.233,126.354,1.03,20,1010 04:51:36,拖网
23368,29.223000000000006,126.355,5.5,336,1010 04:40:43,拖网
23368,29.212,126.355,3.99,354,1010 04:31:38,拖网
23368,29.202,126.355,4.21,5,1010 04:21:37,拖网
23368,29.191,126.351,4.21,50,1010 04:11:35,拖网
23368,29.185,126.342,3.51,71,1010 04:00:41,拖网
23368,29.178,126.333,4.8,40,1010 03:51:32,拖网
23368,29.171,126.325,3.02,245,1010 03:41:31,拖网
23368,29.165,126.316,7.07,81,1010 03:31:30,拖网
23368,29.158,126.307,2.59,61,1010 03:21:27,拖网
23368,29.157,126.297,1.3,170,1010 03:11:27,拖网
23368,29.156,126.276,3.4,71,1010 02:51:21,拖网
23368,29.156,126.265,5.4,114,1010 02:41:22,拖网
23368,29.152,126.255,4.21,50,1010 02:30:30,拖网
23368,29.142,126.252,6.42,10,1010 02:21:20,拖网
23368,29.132,126.252,3.99,10,1010 02:11:18,拖网
23368,29.121,126.252,4.48,2,1010 02:01:17,拖网
23368,29.111,126.251,2.48,356,1010 01:50:19,拖网
23368,29.1,126.251,5.29,356,1010 01:41:12,拖网
23368,29.094,126.251,0.49,168,1010 01:31:10,拖网
23368,29.094,126.252,1.19,20,1010 01:21:10,拖网
23368,29.098000000000006,126.251,1.3,154,1010 01:11:10,拖网
23368,29.101,126.251,3.72,181,1010 01:01:09,拖网
23368,29.111,126.252,3.08,162,1010 00:51:07,拖网
23368,29.121,126.253,8.42,178,1010 00:41:07,拖网
23368,29.132,126.252,3.78,171,1010 00:31:10,拖网
23368,29.142,126.252,4.91,177,1010 00:21:00,拖网
23368,29.152,126.255,3.02,212,1010 00:11:00,拖网
23368,29.156,126.264,3.62,244,1010 00:00:59,拖网
23368,29.157,126.275,3.02,291,1009 23:50:58,拖网
23368,29.157,126.285,3.29,310,1009 23:40:58,拖网
23368,29.157,126.295,3.18,251,1009 23:30:57,拖网
23368,29.159,126.306,3.29,245,1009 23:20:55,拖网
23368,29.163,126.315,2.48,213,1009 23:10:55,拖网
23368,29.17,126.323,3.02,217,1009 23:00:00,拖网
23368,29.176,126.331,3.29,233,1009 22:50:50,拖网
23368,29.182,126.339,3.72,216,1009 22:40:51,拖网
23368,29.188,126.347,1.67,271,1009 22:30:51,拖网
23368,29.196,126.353,0.7,196,1009 22:20:49,拖网
23368,29.206,126.356,4.1,170,1009 22:10:50,拖网
23368,29.216,126.354,3.08,181,1009 21:59:56,拖网
23368,29.228,126.354,1.78,156,1009 21:49:55,拖网
23368,29.229,126.353,1.19,158,1009 21:40:47,拖网
23368,29.229,126.355,1.4,40,1009 21:29:53,拖网
23368,29.225,126.355,4.7,10,1009 21:20:44,拖网
23368,29.216,126.354,3.4,10,1009 21:10:45,拖网
23368,29.206,126.354,3.51,9,1009 21:00:43,拖网
23368,29.188,126.347,3.89,40,1009 20:40:43,拖网
23368,29.181,126.337,3.18,40,1009 20:30:42,拖网
23368,29.174,126.328,2.7,40,1009 20:20:41,拖网
23368,29.167,126.319,3.72,50,1009 20:09:55,拖网
23368,29.16,126.31,5.02,61,1009 20:00:38,拖网
23368,29.158,126.298,3.99,61,1009 19:49:49,拖网
23368,29.157,126.285,3.72,91,1009 19:39:44,拖网
23368,29.157,126.274,3.78,81,1009 19:30:43,拖网
23368,29.156,126.261,4.37,61,1009 19:20:33,拖网
23368,29.148000000000003,126.253,3.4,6,1009 19:10:40,拖网
23368,29.137,126.251,4.37,1,1009 19:00:37,拖网
23368,29.126,126.252,3.99,340,1009 18:50:23,拖网
23368,29.116,126.251,4.37,30,1009 18:40:30,拖网
23368,29.105,126.251,2.48,10,1009 18:30:28,拖网
23368,29.094,126.249,2.59,339,1009 18:20:21,拖网
23368,29.082,126.248,5.72,354,1009 18:10:56,拖网
23368,29.078000000000007,126.246,0.49,184,1009 17:59:55,拖网
23368,29.078000000000007,126.246,0.81,184,1009 17:50:16,拖网
23368,29.078000000000007,126.247,0.32,91,1009 17:40:16,拖网
23368,29.078000000000007,126.247,1.03,235,1009 17:30:16,拖网
23368,29.08,126.248,0.81,293,1009 17:20:21,拖网
23368,29.086,126.248,3.51,174,1009 17:10:27,拖网
23368,29.113000000000003,126.252,3.62,192,1009 17:01:00,拖网
23368,29.113000000000003,126.252,0.32,109,1009 16:50:57,拖网
23368,29.113000000000003,126.252,0.38,109,1009 16:40:20,拖网
23368,29.132,126.252,9.61,266,1009 16:20:13,拖网
23368,29.141,126.252,3.29,182,1009 16:10:16,拖网
23368,29.15,126.254,3.08,194,1009 16:00:18,拖网
23368,29.156,126.261,9.17,259,1009 15:50:08,拖网
23368,29.157,126.284,9.17,257,1009 15:30:08,拖网
23368,29.157,126.296,4.21,267,1009 15:20:05,拖网
23368,29.157,126.307,5.99,244,1009 15:10:02,拖网
23368,29.17,126.324,3.62,203,1009 14:50:00,拖网
23368,29.176,126.332,4.21,251,1009 14:40:02,拖网
23368,29.183000000000003,126.341,3.08,233,1009 14:29:59,拖网
23368,29.19,126.349,4.91,222,1009 14:19:56,拖网
23368,29.199,126.355,1.03,179,1009 14:09:54,拖网
23368,29.209,126.355,3.08,179,1009 13:59:53,拖网
23368,29.219,126.354,3.4,178,1009 13:49:50,拖网
23368,29.229,126.357,3.02,213,1009 13:39:48,拖网
23368,29.227,126.37,0.81,40,1009 13:29:48,拖网
23368,29.229,126.368,3.02,156,1009 13:19:48,拖网
23368,29.232,126.368,0.22,0,1009 13:09:44,拖网
23368,29.24,126.364,3.08,167,1009 12:58:54,拖网
23368,29.247,126.354,3.4,113,1009 12:49:42,拖网
23368,29.248,126.343,2.21,152,1009 12:39:42,拖网
23368,29.249,126.332,2.7,91,1009 12:29:41,拖网
23368,29.248,126.321,3.89,50,1009 12:20:10,拖网
23368,29.248,126.309,2.59,120,1009 12:09:43,拖网
23368,29.248,126.297,3.99,81,1009 11:59:41,拖网
23368,29.246,126.286,2.32,81,1009 11:49:35,拖网
23368,29.245,126.274,2.48,81,1009 11:39:33,拖网
23368,29.241,126.263,3.4,40,1009 11:28:40,拖网
