渔船ID,lat,lon,速度,方向,time,type
23920,23.02,117.758,3.78,284,0923 12:54:00,拖网
23920,23.015,117.769,3.99,310,0923 12:44:00,拖网
23920,23.008000000000006,117.779,3.89,294,0923 12:34:00,拖网
23920,22.998,117.801,4.96,265,0923 12:14:00,拖网
23920,22.992,117.811,4.16,307,0923 12:04:00,拖网
23920,22.989,117.823,3.18,301,0923 11:54:00,拖网
23920,22.985,117.826,1.78,242,0923 11:44:58,拖网
23920,22.991,117.827,1.35,222,0923 11:34:01,拖网
23920,22.993,117.821,3.45,110,0923 11:24:01,拖网
23920,22.995,117.813,2.75,92,0923 11:14:01,拖网
23920,22.997,117.804,2.86,94,0923 11:04:01,拖网
23920,22.999,117.796,2.97,132,0923 10:54:01,拖网
23920,23.001,117.789,2.97,116,0923 10:44:01,拖网
23920,23.006,117.781,2.59,108,0923 10:34:01,拖网
23920,23.009,117.772,3.78,130,0923 10:24:01,拖网
23920,23.013,117.763,3.67,108,0923 10:14:01,拖网
23920,23.016,117.754,2.7,103,0923 10:04:01,拖网
23920,23.02,117.745,2.97,115,0923 09:54:01,拖网
23920,23.023000000000003,117.737,3.35,101,0923 09:44:59,拖网
23920,23.026,117.727,3.35,101,0923 09:34:02,拖网
23920,23.028,117.718,3.18,106,0923 09:24:02,拖网
23920,23.032,117.709,3.56,119,0923 09:14:02,拖网
23920,23.036,117.701,3.45,106,0923 09:04:01,拖网
23920,23.04,117.692,3.67,118,0923 08:54:02,拖网
23920,23.045,117.683,3.45,127,0923 08:44:01,拖网
23920,23.05,117.674,3.35,122,0923 08:34:01,拖网
23920,23.055,117.664,3.35,113,0923 08:24:01,拖网
23920,23.061,117.655,4.75,142,0923 08:14:01,拖网
23920,23.064,117.645,2.75,115,0923 08:04:01,拖网
23920,23.07,117.637,3.08,156,0923 07:54:01,拖网
23920,23.074,117.635,2.16,216,0923 07:44:59,拖网
23920,23.078000000000007,117.641,2.86,277,0923 07:34:01,拖网
23920,23.074,117.65,3.35,299,0923 07:24:01,拖网
23920,23.07,117.659,3.18,303,0923 07:14:02,拖网
23920,23.066,117.668,3.56,281,0923 07:04:01,拖网
23920,23.063,117.677,3.89,283,0923 06:54:01,拖网
23920,23.058000000000003,117.686,4.05,284,0923 06:44:01,拖网
23920,23.054,117.695,3.08,297,0923 06:34:01,拖网
23920,23.05,117.704,3.18,306,0923 06:24:01,拖网
23920,23.046,117.713,3.35,298,0923 06:14:01,拖网
23920,23.042,117.723,3.56,290,0923 06:04:01,拖网
23920,23.038,117.732,3.29,303,0923 05:54:01,拖网
23920,23.035,117.74,3.18,297,0923 05:44:59,拖网
23920,23.03,117.75,3.78,284,0923 05:34:02,拖网
23920,23.026,117.759,3.45,304,0923 05:24:02,拖网
23920,23.022,117.768,3.99,283,0923 05:14:02,拖网
23920,23.017,117.777,3.45,301,0923 05:04:02,拖网
23920,23.013,117.786,3.29,294,0923 04:54:02,拖网
23920,23.008000000000006,117.795,3.78,309,0923 04:44:02,拖网
23920,23.003,117.804,3.45,299,0923 04:34:02,拖网
23920,22.998,117.813,3.35,283,0923 04:24:02,拖网
23920,22.996,117.821,0.16,0,0923 04:14:02,拖网
23920,22.997,117.821,0.38,126,0923 04:04:03,拖网
23920,23.0,117.816,1.46,147,0923 03:54:02,拖网
23920,23.003,117.809,3.67,107,0923 03:45:00,拖网
23920,23.007,117.796,3.89,112,0923 03:34:03,拖网
23920,23.011,117.786,3.67,98,0923 03:24:02,拖网
23920,23.014,117.775,3.89,110,0923 03:14:03,拖网
23920,23.018,117.765,3.45,104,0923 03:04:03,拖网
23920,23.022,117.755,3.89,108,0923 02:54:02,拖网
23920,23.026,117.745,3.56,117,0923 02:44:02,拖网
23920,23.03,117.734,3.45,112,0923 02:34:02,拖网
23920,23.033,117.724,3.78,115,0923 02:24:02,拖网
23920,23.037,117.714,3.78,109,0923 02:14:02,拖网
23920,23.042,117.703,3.67,120,0923 02:04:02,拖网
23920,23.046,117.694,3.67,108,0923 01:54:02,拖网
23920,23.05,117.685,3.67,114,0923 01:45:00,拖网
23920,23.056,117.674,3.67,125,0923 01:34:02,拖网
23920,23.06,117.665,3.35,121,0923 01:24:02,拖网
23920,23.065,117.655,3.56,124,0923 01:14:02,拖网
23920,23.07,117.645,3.56,118,0923 01:04:02,拖网
23920,23.075,117.636,3.56,111,0923 00:54:03,拖网
23920,23.08,117.626,3.89,117,0923 00:44:02,拖网
23920,23.084,117.616,0.49,25,0923 00:34:02,拖网
23920,23.084,117.617,0.16,0,0923 00:24:02,拖网
23920,23.083,117.621,1.35,288,0923 00:14:02,拖网
23920,23.079,117.629,3.56,294,0923 00:04:02,拖网
23920,23.074,117.638,3.67,285,0922 23:54:02,拖网
23920,23.07,117.647,3.99,299,0922 23:45:00,拖网
23920,23.064,117.658,3.35,291,0922 23:34:03,拖网
23920,23.06,117.669,3.67,290,0922 23:24:03,拖网
23920,23.051,117.69,3.99,291,0922 23:04:03,拖网
23920,23.047,117.701,3.78,289,0922 22:54:03,拖网
23920,23.042,117.711,3.89,286,0922 22:44:03,拖网
23920,23.038,117.721,3.99,305,0922 22:34:03,拖网
23920,23.034,117.732,3.56,290,0922 22:24:04,拖网
23920,23.029,117.742,3.89,298,0922 22:14:04,拖网
23920,23.025,117.753,3.89,298,0922 22:04:04,拖网
23920,23.022,117.764,3.78,292,0922 21:54:03,拖网
23920,23.019,117.773,3.67,277,0922 21:45:01,拖网
23920,23.015,117.784,3.56,291,0922 21:34:04,拖网
23920,23.011,117.794,3.08,300,0922 21:24:04,拖网
23920,23.01,117.805,3.89,278,0922 21:14:03,拖网
23920,23.007,117.816,3.67,291,0922 21:04:03,拖网
23920,23.004,117.826,3.67,288,0922 20:54:04,拖网
23920,23.001,117.837,3.35,276,0922 20:44:04,拖网
23920,23.0,117.848,3.45,358,0922 20:34:03,拖网
23920,23.002,117.848,4.59,152,0922 20:24:03,拖网
23920,23.009,117.834,3.67,98,0922 20:04:03,拖网
23920,23.011,117.824,3.35,104,0922 19:54:03,拖网
23920,23.014,117.814,3.45,111,0922 19:45:01,拖网
23920,23.018,117.802,3.89,100,0922 19:34:03,拖网
23920,23.021,117.792,3.78,116,0922 19:24:04,拖网
23920,23.025,117.782,3.99,116,0922 19:14:04,拖网
23920,23.028,117.772,3.99,112,0922 19:04:04,拖网
23920,23.032,117.762,3.78,105,0922 18:54:05,拖网
23920,23.035,117.751,3.99,115,0922 18:44:05,拖网
23920,23.039,117.74,3.35,116,0922 18:34:04,拖网
23920,23.042,117.73,3.99,106,0922 18:24:05,拖网
23920,23.048,117.719,4.37,136,0922 18:14:05,拖网
23920,23.054,117.709,4.26,116,0922 18:04:05,拖网
23920,23.059,117.699,3.89,126,0922 17:54:05,拖网
23920,23.064,117.69,3.78,123,0922 17:45:02,拖网
23920,23.069000000000006,117.679,3.67,111,0922 17:34:05,拖网
23920,23.079,117.659,3.89,130,0922 17:14:05,拖网
23920,23.084,117.649,3.89,125,0922 17:04:05,拖网
23920,23.088,117.638,6.58,94,0922 16:54:05,拖网
23920,23.088,117.637,0.27,0,0922 16:44:04,拖网
23920,23.086,117.639,2.59,345,0922 16:34:05,拖网
23920,23.083,117.644,2.97,280,0922 16:24:05,拖网
23920,23.081,117.654,3.08,281,0922 16:14:05,拖网
23920,23.079,117.664,3.08,279,0922 16:04:05,拖网
23920,23.077,117.674,3.56,267,0922 15:54:05,拖网
23920,23.074,117.682,3.45,298,0922 15:45:02,拖网
23920,23.072,117.693,2.75,284,0922 15:34:06,拖网
23920,23.069000000000006,117.703,2.97,275,0922 15:24:05,拖网
23920,23.067,117.713,3.35,295,0922 15:14:06,拖网
23920,23.064,117.722,3.56,302,0922 15:04:06,拖网
23920,23.06,117.731,2.86,290,0922 14:54:05,拖网
23920,23.056,117.741,3.56,292,0922 14:44:05,拖网
23920,23.052,117.751,3.78,293,0922 14:34:05,拖网
23920,23.049,117.76,3.89,297,0922 14:24:05,拖网
23920,23.046,117.771,3.29,271,0922 14:14:05,拖网
23920,23.043000000000006,117.781,3.08,282,0922 14:04:04,拖网
23920,23.038,117.79,3.67,302,0922 13:54:06,拖网
23920,23.035,117.8,3.67,296,0922 13:45:03,拖网
23920,23.031,117.811,3.78,295,0922 13:34:06,拖网
23920,23.027,117.821,3.29,297,0922 13:24:05,拖网
23920,23.024,117.832,4.05,295,0922 13:14:05,拖网
23920,23.02,117.843,3.56,278,0922 13:04:05,拖网
23920,23.02,117.85,4.75,104,0922 12:54:05,拖网
23920,23.023000000000003,117.848,5.18,54,0922 12:44:05,拖网
23920,23.02,117.842,2.0,65,0922 12:34:05,拖网
23920,23.02,117.832,3.56,96,0922 12:24:05,拖网
23920,23.022,117.822,3.67,99,0922 12:14:05,拖网
23920,23.025,117.812,3.56,97,0922 12:04:05,拖网
23920,23.027,117.802,3.35,110,0922 11:54:05,拖网
23920,23.029,117.794,3.67,92,0922 11:45:03,拖网
23920,23.031,117.783,3.35,99,0922 11:34:06,拖网
23920,23.033,117.773,3.67,105,0922 11:24:06,拖网
23920,23.036,117.763,3.18,102,0922 11:14:06,拖网
23920,23.038,117.754,3.29,109,0922 11:04:06,拖网
23920,23.042,117.744,3.56,113,0922 10:54:06,拖网
23920,23.044,117.734,3.56,93,0922 10:44:06,拖网
23920,23.046,117.725,3.45,105,0922 10:34:06,拖网
23920,23.048,117.715,3.78,98,0922 10:24:06,拖网
23920,23.05,117.705,3.35,104,0922 10:14:06,拖网
23920,23.053,117.695,3.67,91,0922 10:04:06,拖网
23920,23.055,117.685,3.56,103,0922 09:54:06,拖网
23920,23.058000000000003,117.676,3.78,119,0922 09:45:04,拖网
23920,23.06,117.665,3.29,110,0922 09:34:06,拖网
23920,23.063,117.655,3.45,120,0922 09:24:07,拖网
23920,23.066,117.645,3.45,96,0922 09:14:06,拖网
23920,23.069000000000006,117.635,3.56,108,0922 09:04:06,拖网
23920,23.073,117.625,4.26,100,0922 08:54:06,拖网
23920,23.076,117.622,1.46,189,0922 08:44:07,拖网
23920,23.078000000000007,117.628,1.35,332,0922 08:34:06,拖网
23920,23.075,117.638,3.89,280,0922 08:24:06,拖网
23920,23.072,117.648,3.56,274,0922 08:14:05,拖网
23920,23.069000000000006,117.67,3.56,290,0922 07:54:05,拖网
23920,23.067,117.68,3.89,282,0922 07:45:04,拖网
23920,23.066,117.692,3.67,275,0922 07:34:06,拖网
23920,23.064,117.703,3.56,270,0922 07:24:06,拖网
23920,23.062,117.713,3.56,277,0922 07:14:06,拖网
23920,23.061,117.724,3.45,281,0922 07:04:06,拖网
23920,23.06,117.734,3.35,289,0922 06:54:06,拖网
23920,23.057,117.745,3.08,298,0922 06:44:06,拖网
23920,23.056,117.755,4.05,268,0922 06:34:06,拖网
23920,23.054,117.765,3.89,272,0922 06:24:06,拖网
23920,23.053,117.776,3.89,259,0922 06:14:06,拖网
23920,23.052,117.787,3.67,270,0922 06:04:06,拖网
23920,23.051,117.797,3.45,289,0922 05:54:07,拖网
23920,23.049,117.806,3.56,281,0922 05:45:04,拖网
23920,23.049,117.817,3.29,292,0922 05:34:06,拖网
23920,23.048,117.827,3.56,285,0922 05:24:07,拖网
23920,23.046,117.838,3.99,265,0922 05:14:07,拖网
23920,23.048,117.847,4.37,290,0922 05:04:07,拖网
23920,23.048,117.847,0.59,145,0922 04:54:07,拖网
23920,23.051,117.842,2.0,103,0922 04:44:07,拖网
23920,23.054,117.834,4.05,112,0922 04:34:07,拖网
23920,23.056,117.823,3.99,122,0922 04:24:07,拖网
23920,23.06,117.811,4.16,119,0922 04:14:07,拖网
23920,23.064,117.8,4.16,117,0922 04:04:07,拖网
23920,23.067,117.789,4.05,108,0922 03:54:07,拖网
23920,23.071,117.779,3.56,106,0922 03:45:05,拖网
23920,23.075,117.767,3.67,126,0922 03:34:08,拖网
23920,23.079,117.756,3.99,122,0922 03:24:08,拖网
23920,23.082,117.745,4.7,93,0922 03:14:08,拖网
23920,23.086,117.735,3.78,115,0922 03:04:08,拖网
23920,23.09,117.724,4.16,116,0922 02:54:07,拖网
23920,23.094,117.713,3.56,118,0922 02:44:07,拖网
23920,23.098000000000006,117.702,3.56,114,0922 02:34:07,拖网
23920,23.102,117.691,3.89,111,0922 02:24:07,拖网
23920,23.105,117.68,3.99,106,0922 02:14:06,拖网
23920,23.109,117.669,3.99,121,0922 02:04:06,拖网
23920,23.112,117.658,3.78,105,0922 01:54:07,拖网
23920,23.115,117.648,3.67,111,0922 01:45:05,拖网
23920,23.118,117.635,4.59,107,0922 01:34:08,拖网
23920,23.118,117.632,0.65,65,0922 01:24:08,拖网
23920,23.116,117.631,3.35,310,0922 01:14:08,拖网
23920,23.111,117.634,3.29,295,0922 01:04:08,拖网
23920,23.108,117.643,3.89,305,0922 00:54:08,拖网
23920,23.104,117.653,2.97,291,0922 00:44:08,拖网
23920,23.101,117.663,3.18,291,0922 00:34:08,拖网
23920,23.098000000000006,117.672,3.56,274,0922 00:24:07,拖网
23920,23.094,117.682,3.78,306,0922 00:14:08,拖网
23920,23.09,117.692,3.67,280,0922 00:04:08,拖网
23920,23.085,117.702,3.45,313,0921 23:54:07,拖网
23920,23.079,117.71,3.67,302,0921 23:45:06,拖网
23920,23.073,117.721,3.56,300,0921 23:34:08,拖网
23920,23.068,117.731,3.67,278,0921 23:24:08,拖网
23920,23.063,117.741,3.67,295,0921 23:14:08,拖网
23920,23.058000000000003,117.751,3.78,301,0921 23:04:08,拖网
23920,23.054,117.762,3.99,295,0921 22:54:08,拖网
23920,23.05,117.772,3.56,290,0921 22:44:08,拖网
23920,23.045,117.782,4.26,302,0921 22:34:08,拖网
23920,23.042,117.793,3.89,294,0921 22:24:09,拖网
23920,23.039,117.804,3.45,300,0921 22:14:09,拖网
23920,23.037,117.815,3.89,277,0921 22:04:09,拖网
23920,23.034,117.827,2.05,289,0921 21:54:09,拖网
23920,23.033,117.831,1.3,54,0921 21:45:06,拖网
23920,23.034,117.825,0.97,69,0921 21:34:09,拖网
23920,23.037,117.815,3.45,118,0921 21:24:09,拖网
23920,23.042,117.806,3.78,104,0921 21:14:08,拖网
23920,23.047,117.796,4.05,124,0921 21:04:08,拖网
23920,23.052,117.787,4.05,124,0921 20:54:08,拖网
23920,23.056,117.777,3.56,108,0921 20:44:08,拖网
23920,23.06,117.767,3.89,109,0921 20:34:08,拖网
23920,23.066,117.758,3.45,127,0921 20:24:08,拖网
23920,23.071,117.748,3.45,124,0921 20:14:08,拖网
23920,23.076,117.739,3.45,118,0921 20:04:08,拖网
23920,23.081,117.729,3.67,113,0921 19:54:09,拖网
23920,23.086,117.72,3.56,112,0921 19:45:06,拖网
23920,23.092,117.709,3.45,121,0921 19:34:09,拖网
23920,23.097,117.7,3.56,120,0921 19:24:09,拖网
23920,23.101,117.689,3.89,106,0921 19:14:09,拖网
23920,23.104,117.679,3.29,110,0921 19:04:09,拖网
23920,23.108,117.669,3.45,105,0921 18:54:09,拖网
23920,23.111,117.659,3.78,111,0921 18:44:09,拖网
23920,23.115,117.648,3.67,109,0921 18:34:09,拖网
23920,23.119,117.638,3.56,108,0921 18:24:09,拖网
23920,23.122,117.629,4.26,89,0921 18:14:09,拖网
23920,23.125,117.625,0.76,0,0921 18:04:09,拖网
23920,23.124,117.629,0.97,238,0921 17:54:09,拖网
23920,23.12,117.637,3.78,287,0921 17:45:07,拖网
23920,23.111,117.657,3.67,285,0921 17:24:09,拖网
23920,23.107,117.667,3.56,298,0921 17:14:09,拖网
23920,23.096,117.684,3.56,309,0921 16:54:09,拖网
23920,23.091,117.693,3.89,300,0921 16:44:09,拖网
23920,23.086,117.703,3.29,314,0921 16:34:10,拖网
23920,23.079,117.71,3.45,319,0921 16:24:09,拖网
23920,23.073,117.718,3.45,285,0921 16:14:10,拖网
23920,23.068,117.727,3.45,289,0921 16:04:10,拖网
23920,23.063,117.737,3.99,285,0921 15:54:09,拖网
