渔船ID,lat,lon,速度,方向,time,type
25048,26.552,120.798,2.1,10,1006 15:22:33,围网
25048,26.544,120.798,1.62,347,1006 15:13:39,围网
25048,26.537,120.797,2.59,117,1006 15:03:40,围网
25048,26.529,120.797,0.49,30,1006 14:53:39,围网
25048,26.521,120.797,1.62,247,1006 14:43:38,围网
25048,26.514,120.796,1.4,139,1006 14:33:37,围网
25048,26.506,120.796,3.18,347,1006 14:22:57,围网
25048,26.48,120.82,1.3,143,1006 14:13:31,围网
25048,26.48,120.82,10.09,318,1006 14:04:02,围网
25048,26.48,120.841,4.7,294,1006 13:53:43,围网
25048,26.475,120.845,1.3,259,1006 13:43:49,围网
25048,26.481,120.853,1.78,250,1006 13:32:52,围网
25048,26.481,120.855,0.81,272,1006 13:23:39,围网
25048,26.485,120.861,3.62,229,1006 13:13:36,围网
25048,26.492,120.881,3.99,243,1006 13:03:54,围网
25048,26.492,120.881,3.89,243,1006 12:53:36,围网
25048,26.496,120.892,3.62,242,1006 12:43:36,围网
25048,26.501,120.901,3.29,234,1006 12:32:36,围网
25048,26.506,120.91,2.7,249,1006 12:23:22,围网
25048,26.517,120.926,3.51,260,1006 12:02:32,围网
25048,26.518,120.938,3.51,290,1006 11:53:19,围网
25048,26.518,120.949,3.78,241,1006 11:43:18,围网
25048,26.518,120.96,2.37,259,1006 11:33:15,围网
25048,26.517,120.971,3.78,266,1006 11:23:17,围网
25048,26.516,120.981,2.81,288,1006 11:13:12,围网
25048,26.512,121.002,3.78,81,1006 10:53:13,围网
25048,26.511,121.013,3.4,305,1006 10:43:13,围网
25048,26.505,121.022,2.91,20,1006 10:32:23,围网
25048,26.497,121.025,0.92,3,1006 10:23:13,围网
25048,26.487,121.027,3.4,344,1006 10:13:10,围网
25048,26.478,121.027,4.1,356,1006 10:03:13,围网
25048,26.469,121.027,3.02,10,1006 09:53:06,围网
25048,26.46,121.026,2.59,352,1006 09:43:05,围网
25048,26.451,121.026,3.08,10,1006 09:33:05,围网
25048,26.442,121.024,3.18,7,1006 09:23:01,围网
25048,26.423,121.025,3.08,10,1006 09:03:00,围网
25048,26.414,121.023,3.18,40,1006 08:53:01,围网
25048,26.405,121.021,3.08,6,1006 08:43:00,围网
25048,26.396,121.019,3.29,20,1006 08:33:00,围网
25048,26.387,121.017,3.62,347,1006 08:22:59,围网
25048,26.378,121.016,3.08,8,1006 08:12:56,围网
25048,26.369,121.014,3.29,355,1006 08:02:57,围网
25048,26.36,121.013,3.18,355,1006 07:52:56,围网
25048,26.346,121.012,2.32,266,1006 07:42:02,围网
25048,26.341,121.033,6.42,81,1006 07:32:03,围网
25048,26.345,121.054,8.58,269,1006 07:22:03,围网
25048,26.349,121.08,8.2,276,1006 07:12:53,围网
25048,26.349,121.104,4.59,258,1006 07:02:52,围网
25048,26.351,121.11,0.81,343,1006 06:52:51,围网
25048,26.352,121.111,0.49,157,1006 06:42:47,围网
25048,26.352,121.109,2.21,61,1006 06:32:47,围网
25048,26.355,121.11,2.37,208,1006 06:22:47,围网
25048,26.361,121.115,2.91,206,1006 06:12:47,围网
25048,26.368,121.119,3.02,186,1006 06:03:11,围网
25048,26.375,121.123,2.48,209,1006 05:52:01,围网
25048,26.382,121.128,2.81,203,1006 05:41:56,围网
25048,26.389,121.132,3.02,203,1006 05:32:49,围网
25048,26.396,121.136,3.02,204,1006 05:22:49,围网
25048,26.403,121.141,2.81,209,1006 05:12:45,围网
25048,26.408,121.147,2.48,212,1006 05:02:54,围网
25048,26.415,121.152,2.91,208,1006 04:53:02,围网
25048,26.422,121.157,3.08,212,1006 04:42:40,围网
25048,26.43,121.162,3.08,208,1006 04:32:45,围网
25048,26.438,121.165,2.81,210,1006 04:22:43,围网
25048,26.446,121.169,3.4,209,1006 04:12:30,围网
25048,26.454,121.173,3.08,212,1006 04:02:34,围网
25048,26.462,121.178,2.7,178,1006 03:52:32,围网
25048,26.468000000000004,121.184,2.81,196,1006 03:41:39,围网
25048,26.476,121.189,2.81,212,1006 03:32:30,围网
25048,26.484,121.192,3.51,205,1006 03:22:32,围网
25048,26.493,121.194,3.18,156,1006 03:11:39,围网
25048,26.502,121.194,3.62,179,1006 03:01:41,围网
25048,26.51,121.197,4.48,192,1006 02:52:27,围网
25048,26.518,121.202,3.29,218,1006 02:42:28,围网
25048,26.525,121.207,2.0,240,1006 02:32:27,围网
25048,26.532,121.213,2.7,214,1006 02:22:25,围网
25048,26.539,121.219,3.29,208,1006 02:12:22,围网
25048,26.546,121.225,3.29,230,1006 02:02:24,围网
25048,26.553,121.231,3.89,312,1006 01:51:34,围网
25048,26.56,121.238,1.89,178,1006 01:42:22,围网
25048,26.566,121.246,3.51,244,1006 01:32:21,围网
25048,26.573,121.26,2.32,144,1006 01:21:30,围网
25048,26.578000000000007,121.267,2.81,260,1006 01:11:32,围网
25048,26.579,121.273,1.51,265,1006 01:02:17,围网
25048,26.58,121.278,2.1,251,1006 00:52:19,围网
25048,26.58,121.281,3.72,284,1006 00:42:16,围网
25048,26.581,121.284,2.48,228,1006 00:32:15,围网
25048,26.588,121.289,1.67,256,1006 00:21:32,围网
25048,26.596,121.294,2.7,201,1006 00:12:12,围网
25048,26.604,121.295,3.08,195,1006 00:02:24,围网
25048,26.612,121.296,3.18,189,1005 23:52:16,围网
25048,26.62,121.296,3.08,185,1005 23:42:10,围网
25048,26.628,121.298,2.7,177,1005 23:32:09,围网
25048,26.635,121.3,3.18,189,1005 23:22:09,围网
25048,26.644,121.302,3.18,191,1005 23:12:05,围网
25048,26.651,121.305,3.08,194,1005 23:02:06,围网
25048,26.659,121.307,2.91,190,1005 22:52:05,围网
25048,26.667,121.309,2.7,191,1005 22:41:58,围网
25048,26.682,121.314,3.02,200,1005 22:22:02,围网
25048,26.689,121.318,3.02,222,1005 22:11:58,围网
25048,26.696,121.323,2.81,225,1005 22:02:00,围网
25048,26.7,121.332,3.02,254,1005 21:52:00,围网
25048,26.701,121.342,3.18,272,1005 21:41:59,围网
25048,26.7,121.352,7.29,263,1005 21:31:57,围网
25048,26.7,121.362,2.91,265,1005 21:21:58,围网
25048,26.698,121.372,4.8,277,1005 21:11:54,围网
25048,26.696,121.382,3.4,278,1005 21:01:53,围网
25048,26.695,121.392,4.1,262,1005 20:51:52,围网
25048,26.698,121.401,3.08,245,1005 20:42:02,围网
25048,26.706,121.401,0.38,0,1005 20:32:03,围网
25048,26.711,121.393,0.81,134,1005 20:22:02,围网
25048,26.71,121.383,3.29,71,1005 20:11:06,围网
25048,26.708,121.373,2.37,102,1005 20:01:57,围网
25048,26.705,121.363,3.29,71,1005 19:51:57,围网
25048,26.704,121.352,3.02,81,1005 19:41:05,围网
25048,26.703000000000007,121.342,2.91,91,1005 19:31:56,围网
25048,26.704,121.33,4.1,91,1005 19:21:54,围网
25048,26.7,121.335,0.59,291,1005 19:11:53,围网
25048,26.7,121.337,1.19,336,1005 19:01:02,围网
25048,26.699,121.337,0.81,20,1005 18:52:11,围网
25048,26.698,121.336,1.19,120,1005 18:40:59,围网
25048,26.697,121.337,2.7,316,1005 18:30:58,围网
25048,26.69,121.342,2.48,343,1005 18:21:47,围网
25048,26.681,121.342,3.4,20,1005 18:11:43,围网
25048,26.674,121.335,3.72,40,1005 18:01:54,围网
25048,26.67,121.325,3.4,61,1005 17:51:54,围网
25048,26.667,121.314,4.1,81,1005 17:41:49,围网
25048,26.666,121.303,3.4,81,1005 17:31:47,围网
25048,26.665,121.291,3.62,71,1005 17:21:14,围网
25048,26.666,121.28,3.08,107,1005 17:11:41,围网
25048,26.68,121.266,2.81,184,1005 16:51:42,围网
25048,26.688,121.266,2.81,184,1005 16:41:37,围网
25048,26.703000000000007,121.271,2.59,211,1005 16:21:29,围网
25048,26.709,121.277,2.59,230,1005 16:10:39,围网
25048,26.716,121.281,2.7,223,1005 16:01:24,围网
25048,26.724,121.284,2.21,224,1005 15:51:23,围网
25048,26.73,121.29,2.32,206,1005 15:41:18,围网
25048,26.737,121.295,1.62,198,1005 15:31:17,围网
25048,26.744,121.3,2.32,222,1005 15:21:17,围网
25048,26.75,121.306,1.89,223,1005 15:11:16,围网
25048,26.751,121.316,2.1,300,1005 15:01:15,围网
25048,26.744,121.321,1.19,320,1005 14:51:14,围网
25048,26.735,121.32,0.49,10,1005 14:41:11,围网
25048,26.726,121.321,2.37,164,1005 14:31:10,围网
25048,26.718000000000004,121.324,0.59,135,1005 14:21:10,围网
25048,26.709,121.322,2.91,40,1005 14:11:07,围网
25048,26.704,121.315,2.81,61,1005 14:01:12,围网
25048,26.699,121.308,2.81,40,1005 13:51:13,围网
25048,26.691,121.303,2.91,40,1005 13:41:08,围网
25048,26.685,121.295,2.37,50,1005 13:31:08,围网
25048,26.682,121.287,2.91,192,1005 13:21:07,围网
25048,26.682,121.292,1.4,279,1005 13:11:06,围网
25048,26.68,121.294,0.7,305,1005 13:01:06,围网
25048,26.68,121.297,1.78,270,1005 12:51:06,围网
25048,26.679,121.301,1.19,303,1005 12:41:04,围网
25048,26.676,121.305,3.99,336,1005 12:30:13,围网
25048,26.666,121.305,3.29,8,1005 12:20:11,围网
25048,26.658,121.302,3.02,30,1005 12:10:51,围网
25048,26.65,121.298,3.08,10,1005 12:00:52,围网
25048,26.642,121.295,3.78,7,1005 11:50:52,围网
25048,26.632,121.296,3.89,340,1005 11:40:51,围网
25048,26.624,121.304,4.37,298,1005 11:30:51,围网
25048,26.622,121.316,3.51,250,1005 11:20:49,围网
25048,26.628,121.322,2.7,193,1005 11:10:43,围网
25048,26.635,121.323,2.59,196,1005 11:00:42,围网
25048,26.641,121.325,2.48,205,1005 10:49:52,围网
25048,26.648000000000003,121.328,2.37,217,1005 10:40:41,围网
25048,26.654,121.332,1.62,240,1005 10:30:41,围网
25048,26.662,121.334,1.89,115,1005 10:20:40,围网
25048,26.666,121.329,2.48,91,1005 10:10:37,围网
25048,26.665,121.321,2.81,81,1005 10:00:46,围网
25048,26.663,121.312,3.29,50,1005 09:50:37,围网
25048,26.656,121.305,3.51,30,1005 09:40:32,围网
25048,26.646,121.303,3.51,2,1005 09:30:32,围网
25048,26.636,121.301,3.18,10,1005 09:20:32,围网
25048,26.627,121.297,3.18,20,1005 09:10:29,围网
25048,26.618,121.292,3.72,10,1005 09:00:29,围网
25048,26.608,121.29,3.89,4,1005 08:50:28,围网
25048,26.598000000000006,121.29,3.4,354,1005 08:39:38,围网
25048,26.588,121.288,3.51,6,1005 08:30:28,围网
25048,26.578000000000007,121.285,3.99,20,1005 08:20:29,围网
25048,26.569000000000006,121.278,3.72,50,1005 08:10:22,围网
25048,26.565,121.269,3.62,61,1005 08:00:24,围网
25048,26.561,121.258,3.78,61,1005 07:50:22,围网
25048,26.558000000000003,121.247,3.78,61,1005 07:40:21,围网
25048,26.554,121.236,3.78,61,1005 07:30:21,围网
25048,26.553,121.219,8.47,163,1005 07:20:21,围网
25048,26.557,121.201,5.72,10,1005 07:10:18,围网
25048,26.553,121.201,1.03,40,1005 06:59:28,围网
25048,26.552,121.198,1.03,61,1005 06:50:17,围网
25048,26.551,121.196,1.08,132,1005 06:40:15,围网
25048,26.55,121.194,3.02,354,1005 06:30:16,围网
25048,26.54,121.194,3.4,353,1005 06:20:15,围网
25048,26.531,121.195,3.29,1,1005 06:10:07,围网
25048,26.522,121.196,3.51,356,1005 06:00:08,围网
25048,26.512,121.193,3.72,20,1005 05:50:08,围网
25048,26.502,121.189,3.62,20,1005 05:39:17,围网
25048,26.493,121.185,3.62,20,1005 05:30:06,围网
25048,26.483,121.183,3.51,10,1005 05:19:17,围网
25048,26.474,121.179,3.51,20,1005 05:10:02,围网
25048,26.464,121.177,3.4,360,1005 05:00:02,围网
25048,26.455,121.176,3.29,355,1005 04:49:12,围网
25048,26.446,121.175,3.08,10,1005 04:40:00,围网
25048,26.436,121.172,3.51,10,1005 04:29:09,围网
25048,26.427,121.169,3.62,20,1005 04:19:59,围网
25048,26.418000000000006,121.164,3.51,20,1005 04:09:06,围网
25048,26.409,121.161,3.51,10,1005 03:59:59,围网
25048,26.4,121.159,3.62,5,1005 03:49:57,围网
25048,26.39,121.158,3.51,354,1005 03:39:57,围网
25048,26.382,121.159,3.18,350,1005 03:29:07,围网
25048,26.372,121.16,3.18,350,1005 03:19:07,围网
25048,26.363000000000003,121.16,3.4,4,1005 03:09:03,围网
25048,26.354,121.157,3.51,20,1005 02:59:53,围网
25048,26.346,121.15,3.72,61,1005 02:49:53,围网
25048,26.34,121.141,3.51,40,1005 02:39:03,围网
25048,26.334,121.133,3.51,40,1005 02:29:51,围网
25048,26.327,121.127,3.51,30,1005 02:19:52,围网
25048,26.319000000000006,121.12,3.62,40,1005 02:08:59,围网
25048,26.315,121.112,3.29,50,1005 01:59:00,围网
25048,26.312,121.103,3.02,71,1005 01:49:50,围网
25048,26.309,121.094,3.29,61,1005 01:39:48,围网
25048,26.307,121.085,2.91,61,1005 01:29:46,围网
25048,26.305,121.072,6.69,81,1005 01:18:57,围网
25048,26.31,121.047,2.81,175,1005 01:09:42,围网
25048,26.311,121.052,0.22,242,1005 00:59:41,围网
25048,26.311,121.054,0.49,253,1005 00:49:41,围网
25048,26.31,121.056,1.03,313,1005 00:38:49,围网
25048,26.306,121.056,3.08,30,1005 00:29:39,围网
25048,26.297,121.053,3.18,9,1005 00:19:50,围网
25048,26.288,121.053,3.51,6,1005 00:09:34,围网
25048,26.278,121.054,3.51,346,1004 23:59:35,围网
25048,26.269,121.055,3.4,355,1004 23:49:33,围网
25048,26.259,121.055,3.29,3,1004 23:39:34,围网
25048,26.249,121.055,3.4,0,1004 23:29:32,围网
25048,26.24,121.055,3.29,8,1004 23:18:42,围网
25048,26.232,121.051,3.4,20,1004 23:09:29,围网
25048,26.226,121.044,3.29,40,1004 22:59:37,围网
25048,26.219,121.039,3.08,30,1004 22:49:32,围网
25048,26.201,121.034,3.89,356,1004 22:29:32,围网
25048,26.191,121.033,3.99,3,1004 22:18:37,围网
25048,26.18,121.032,3.89,358,1004 22:09:17,围网
25048,26.169,121.031,3.99,10,1004 21:59:24,围网
25048,26.166,121.022,2.0,137,1004 21:49:20,围网
25048,26.179,121.018,2.81,189,1004 21:28:29,围网
25048,26.185,121.018,2.37,162,1004 21:19:24,围网
25048,26.192,121.017,2.32,180,1004 21:09:17,围网
25048,26.199,121.017,2.37,189,1004 20:59:10,围网
25048,26.206,121.017,2.59,196,1004 20:49:11,围网
25048,26.212,121.018,2.81,174,1004 20:39:32,围网
25048,26.219,121.019,2.59,190,1004 20:29:33,围网
25048,26.225,121.019,2.37,184,1004 20:19:27,围网
25048,26.232,121.02,2.48,178,1004 20:09:22,围网
25048,26.239,121.02,2.48,182,1004 19:58:36,围网
25048,26.245,121.021,2.0,172,1004 19:49:24,围网
25048,26.252,121.022,2.48,204,1004 19:39:20,围网
25048,26.259,121.022,2.48,198,1004 19:29:19,围网
25048,26.267,121.025,3.89,200,1004 19:19:20,围网
25048,26.262,121.024,6.69,342,1004 19:08:28,围网
25048,26.26,121.026,0.59,334,1004 18:59:24,围网
25048,26.258000000000006,121.025,1.08,10,1004 18:49:23,围网
25048,26.256,121.023,0.92,40,1004 18:39:22,围网
25048,26.255,121.022,3.4,10,1004 18:29:20,围网
25048,26.245,121.021,3.29,3,1004 18:19:21,围网
25048,26.235,121.02,3.29,4,1004 18:09:08,围网
25048,26.225,121.019,3.62,5,1004 17:59:09,围网
25048,26.215,121.017,3.18,358,1004 17:49:10,围网
25048,26.206,121.017,3.29,5,1004 17:39:06,围网
25048,26.196,121.016,3.08,5,1004 17:29:02,围网
25048,26.177,121.013,3.4,7,1004 17:09:06,围网
25048,26.168000000000006,121.011,3.62,9,1004 16:59:00,围网
25048,26.158,121.01,2.1,3,1004 16:48:59,围网
25048,26.149,121.009,3.18,8,1004 16:38:59,围网
25048,26.14,121.009,3.18,6,1004 16:28:58,围网
25048,26.13,121.007,3.51,10,1004 16:18:58,围网
25048,26.121,121.006,3.4,10,1004 16:08:49,围网
25048,26.103,121.005,3.4,352,1004 15:48:07,围网
25048,26.094,121.003,3.08,10,1004 15:38:55,围网
25048,26.085,121.001,3.29,10,1004 15:28:55,围网
25048,26.076,120.998,2.32,20,1004 15:18:52,围网
25048,26.067,120.995,3.4,20,1004 15:08:51,围网
25048,26.059,120.992,2.59,10,1004 14:58:50,围网
25048,26.052,120.984,1.3,71,1004 14:48:01,围网
25048,26.048,120.975,3.4,61,1004 14:39:18,围网
25048,26.05,120.965,3.51,115,1004 14:28:54,围网
25048,26.057,120.958,3.02,175,1004 14:18:51,围网
25048,26.065,120.958,3.02,194,1004 14:08:48,围网
25048,26.074,120.961,3.51,206,1004 13:58:49,围网
25048,26.083,120.964,3.29,177,1004 13:48:48,围网
25048,26.091,120.965,3.18,184,1004 13:38:45,围网
25048,26.102,120.966,1.78,190,1004 13:28:43,围网
25048,26.107,120.965,5.29,50,1004 13:18:45,围网
25048,26.108,120.965,0.38,276,1004 13:08:39,围网
25048,26.107,120.966,0.59,295,1004 12:58:39,围网
25048,26.107,120.968,1.08,20,1004 12:49:16,围网
25048,26.107,120.97,3.08,220,1004 12:38:49,围网
25048,26.114,120.976,10.09,50,1004 12:28:50,围网
25048,26.121,120.982,3.4,218,1004 12:18:56,围网
25048,26.129,120.989,3.4,226,1004 12:08:27,围网
25048,26.137,120.994,3.08,198,1004 11:58:22,围网
25048,26.152,120.996,2.59,198,1004 11:38:25,围网
25048,26.159,120.997,2.7,170,1004 11:27:34,围网
25048,26.167,121.0,2.81,204,1004 11:17:37,围网
25048,26.174,121.002,1.51,167,1004 11:08:21,围网
25048,26.181,121.003,1.08,176,1004 10:58:18,围网
25048,26.201,121.002,2.32,174,1004 10:28:16,围网
25048,26.208,121.001,1.67,147,1004 10:18:15,围网
25048,26.214,121.001,2.32,184,1004 10:08:12,围网
25048,26.22,121.001,3.18,194,1004 09:58:13,围网
25048,26.239,121.001,2.21,210,1004 09:28:14,围网
25048,26.246,121.002,2.0,197,1004 09:18:13,围网
25048,26.252,121.003,3.29,238,1004 09:07:29,围网
25048,26.258000000000006,121.003,2.1,186,1004 08:58:21,围网
25048,26.264,121.003,2.32,210,1004 08:48:12,围网
25048,26.271,121.006,2.32,221,1004 08:38:12,围网
25048,26.277,121.007,2.21,192,1004 08:27:16,围网
25048,26.282,121.009,2.21,205,1004 08:18:05,围网
25048,26.288,121.014,2.37,236,1004 08:08:01,围网
25048,26.293000000000006,121.017,2.21,215,1004 07:58:02,围网
25048,26.299,121.02,2.1,202,1004 07:48:02,围网
25048,26.305,121.023,2.1,214,1004 07:37:58,围网
25048,26.31,121.026,0.22,0,1004 07:27:55,围网
25048,26.32,121.024,8.69,91,1004 07:17:57,围网
25048,26.321,121.016,5.02,106,1004 07:07:54,围网
25048,26.318,121.014,1.19,224,1004 06:57:56,围网
25048,26.315,121.012,0.92,20,1004 06:47:51,围网
25048,26.313,121.009,1.03,110,1004 06:37:50,围网
25048,26.308000000000003,121.007,1.3,30,1004 06:27:47,围网
25048,26.287,121.005,3.89,20,1004 06:06:59,围网
25048,26.277,121.001,3.89,20,1004 05:57:48,围网
25048,26.267,120.998,3.89,8,1004 05:47:47,围网
25048,26.256,120.995,3.51,10,1004 05:36:56,围网
25048,26.246,120.992,3.51,10,1004 05:27:46,围网
25048,26.236,120.989,3.89,20,1004 05:16:56,围网
25048,26.226,120.983,3.51,10,1004 05:07:44,围网
25048,26.216,120.981,3.89,7,1004 04:57:42,围网
25048,26.207,120.979,2.91,10,1004 04:47:42,围网
25048,26.197,120.976,2.81,10,1004 04:37:41,围网
25048,26.188,120.972,3.72,7,1004 04:27:41,围网
25048,26.178,120.97,2.7,10,1004 04:17:40,围网
25048,26.169,120.966,3.51,30,1004 04:07:38,围网
25048,26.159,120.963,3.99,8,1004 03:57:39,围网
25048,26.15,120.96,3.51,9,1004 03:46:52,围网
25048,26.141,120.958,3.4,10,1004 03:37:39,围网
25048,26.132,120.952,3.62,30,1004 03:26:47,围网
25048,26.124,120.944,3.78,50,1004 03:17:37,围网
25048,26.117,120.937,3.78,30,1004 03:07:34,围网
25048,26.109,120.929,3.78,40,1004 02:57:34,围网
25048,26.101,120.922,3.51,30,1004 02:46:41,围网
25048,26.093000000000004,120.917,3.4,343,1004 02:37:30,围网
25048,26.084,120.914,2.59,8,1004 02:27:30,围网
25048,26.075,120.911,4.59,4,1004 02:17:30,围网
25048,26.067,120.908,3.08,20,1004 02:06:37,围网
25048,26.058000000000003,120.903,1.08,40,1004 01:57:27,围网
25048,26.051,120.897,1.67,30,1004 01:46:36,围网
25048,26.044,120.891,2.48,30,1004 01:37:20,围网
25048,26.037,120.885,3.18,40,1004 01:27:20,围网
25048,26.029,120.878,3.72,40,1004 01:17:18,围网
25048,26.02,120.857,5.07,71,1004 01:07:17,围网
25048,26.022,120.851,0.49,202,1004 00:57:16,围网
25048,26.023000000000003,120.852,1.51,315,1004 00:47:17,围网
25048,26.022,120.854,1.4,317,1004 00:37:13,围网
25048,26.021,120.856,3.29,8,1004 00:26:26,围网
25048,26.012,120.856,2.59,352,1004 00:17:12,围网
25048,26.004,120.854,2.91,10,1004 00:07:11,围网
25048,25.996,120.852,2.81,10,1003 23:56:28,围网
25048,25.988000000000003,120.85,2.81,20,1003 23:47:16,围网
25048,25.981,120.846,2.81,20,1003 23:36:22,围网
25048,25.973000000000006,120.844,3.29,10,1003 23:27:07,围网
25048,25.973000000000006,120.844,3.29,10,1003 23:27:03,围网
25048,25.956,120.841,3.02,20,1003 23:07:03,围网
25048,25.939,120.836,3.51,7,1003 22:47:06,围网
25048,25.93,120.836,3.4,6,1003 22:37:08,围网
25048,25.921,120.836,3.51,2,1003 22:27:05,围网
25048,25.912,120.835,2.37,10,1003 22:17:03,围网
25048,25.902,120.835,3.4,1,1003 22:07:00,围网
25048,25.892,120.836,1.78,4,1003 21:56:59,围网
25048,25.883000000000006,120.836,2.1,61,1003 21:46:59,围网
25048,25.874,120.833,3.02,20,1003 21:36:10,围网
25048,25.865,120.831,1.78,30,1003 21:26:09,围网
25048,25.856,120.83,1.89,71,1003 21:16:11,围网
25048,25.846,120.831,1.62,91,1003 21:06:56,围网
25048,25.836,120.831,5.99,280,1003 20:56:55,围网
25048,25.825,120.83,1.03,91,1003 20:46:06,围网
25048,25.815,120.829,2.48,50,1003 20:36:57,围网
25048,25.805,120.829,0.38,117,1003 20:26:54,围网
25048,25.794,120.828,3.62,246,1003 20:16:53,围网
25048,25.784,120.827,3.72,10,1003 20:06:54,围网
25048,25.773000000000003,120.825,3.51,10,1003 19:56:54,围网
25048,25.764,120.821,3.78,30,1003 19:47:09,围网
25048,25.755,120.814,3.4,30,1003 19:36:57,围网
25048,25.746,120.807,3.99,30,1003 19:26:57,围网
25048,25.734,120.8,6.58,20,1003 19:17:01,围网
25048,25.711,120.781,10.09,20,1003 19:06:51,围网
25048,25.687,120.763,10.09,30,1003 18:56:44,围网
25048,25.662,120.745,2.48,20,1003 18:46:41,围网
25048,25.643,120.728,5.18,171,1003 18:36:41,围网
25048,25.641,120.726,1.78,40,1003 18:25:53,围网
25048,25.638,120.723,1.78,50,1003 18:15:55,围网
25048,25.634,120.72,1.78,30,1003 18:06:31,围网
25048,25.642,120.719,2.32,186,1003 17:46:41,围网
25048,25.648000000000003,120.72,2.81,179,1003 17:36:44,围网
25048,25.654,120.719,2.21,175,1003 17:26:33,围网
25048,25.66,120.719,2.7,174,1003 17:16:27,围网
25048,25.673,120.719,5.88,244,1003 16:56:26,围网
25048,25.686,120.72,3.78,162,1003 16:36:30,围网
25048,25.693,120.721,1.89,174,1003 16:26:31,围网
25048,25.7,120.721,3.18,159,1003 16:16:29,围网
25048,25.715,120.72,5.4,256,1003 15:56:27,围网
25048,25.722,120.721,2.48,168,1003 15:46:27,围网
25048,25.73,120.72,2.48,175,1003 15:36:25,围网
25048,25.737,120.721,2.59,194,1003 15:26:23,围网
25048,25.745,120.721,2.91,192,1003 15:15:35,围网
25048,25.753,120.721,2.91,187,1003 15:05:35,围网
25048,25.76,120.724,0.49,221,1003 14:56:21,围网
25048,25.767,120.729,2.91,188,1003 14:46:21,围网
25048,25.774,120.732,2.59,208,1003 14:36:21,围网
25048,25.782,120.735,3.08,186,1003 14:26:19,围网
25048,25.79,120.739,2.7,208,1003 14:16:19,围网
25048,25.798,120.742,2.7,198,1003 14:06:22,围网
25048,25.807,120.745,2.59,196,1003 13:56:19,围网
25048,25.815,120.748,2.7,196,1003 13:46:16,围网
25048,25.833,120.753,3.4,221,1003 13:25:29,围网
25048,25.844,120.762,8.2,211,1003 13:16:18,围网
25048,25.85,120.772,0.0,130,1003 13:06:16,围网
25048,25.85,120.773,0.22,161,1003 12:56:16,围网
25048,25.851,120.774,0.59,81,1003 12:45:29,围网
25048,25.851,120.776,2.32,10,1003 12:36:30,围网
25048,25.855,120.778,2.7,209,1003 12:26:29,围网
25048,25.864,120.783,1.62,210,1003 12:15:41,围网
25048,25.872,120.788,3.4,194,1003 12:06:22,围网
25048,25.889,120.799,1.78,225,1003 11:46:25,围网
