渔船ID,lat,lon,速度,方向,time,type
25506,23.863000000000003,118.003,10.09,50,0924 16:48:28,拖网
25506,23.845,117.98,9.39,50,0924 16:38:17,拖网
25506,23.827,117.957,9.88,50,0924 16:28:18,拖网
25506,23.81,117.933,10.09,50,0924 16:18:17,拖网
25506,23.793000000000006,117.909,10.09,50,0924 16:07:29,拖网
25506,23.775,117.885,2.32,20,0924 15:58:03,拖网
25506,23.742,117.839,5.61,50,0924 15:38:05,拖网
25506,23.725,117.815,4.37,20,0924 15:28:05,拖网
25506,23.708,117.792,5.77,50,0924 15:18:06,拖网
25506,23.69,117.769,10.09,61,0924 15:08:10,拖网
25506,23.672,117.745,9.88,40,0924 14:58:07,拖网
25506,23.655,117.722,8.9,40,0924 14:48:04,拖网
25506,23.637,117.699,8.8,50,0924 14:37:46,拖网
25506,23.62,117.675,3.72,61,0924 14:27:59,拖网
25506,23.603,117.652,6.69,40,0924 14:18:00,拖网
25506,23.587,117.628,9.71,50,0924 14:07:59,拖网
25506,23.571,117.605,5.02,61,0924 13:57:58,拖网
25506,23.555,117.582,9.88,61,0924 13:47:59,拖网
25506,23.538,117.56,4.59,61,0924 13:37:57,拖网
25506,23.521,117.538,8.31,40,0924 13:27:54,拖网
25506,23.504,117.516,8.58,40,0924 13:17:14,拖网
25506,23.488000000000003,117.494,9.28,50,0924 13:07:52,拖网
25506,23.472,117.472,7.39,50,0924 12:57:50,拖网
25506,23.439,117.429,4.48,40,0924 12:37:50,拖网
25506,23.424,117.408,9.01,61,0924 12:27:11,拖网
25506,23.408,117.388,9.17,40,0924 12:18:10,拖网
25506,23.393,117.366,9.12,50,0924 12:07:10,拖网
25506,23.376,117.346,7.07,40,0924 11:57:49,拖网
25506,23.36,117.325,7.88,40,0924 11:47:48,拖网
25506,23.344,117.305,5.88,50,0924 11:37:44,拖网
25506,23.328000000000007,117.285,8.09,10,0924 11:27:45,拖网
25506,23.311,117.267,7.07,50,0924 11:17:43,拖网
25506,23.292,117.249,8.09,40,0924 11:07:43,拖网
25506,23.273000000000003,117.232,9.61,30,0924 10:57:37,拖网
25506,23.236,117.198,6.69,40,0924 10:37:41,拖网
25506,23.217,117.182,9.17,30,0924 10:27:04,拖网
25506,23.197,117.167,10.09,50,0924 10:17:41,拖网
25506,23.174,117.155,9.12,20,0924 10:07:15,拖网
25506,23.15,117.146,10.09,10,0924 09:57:40,拖网
25506,23.127,117.137,8.69,40,0924 09:47:39,拖网
25506,23.104,117.127,10.09,10,0924 09:37:37,拖网
25506,23.08,117.118,8.42,20,0924 09:26:57,拖网
25506,23.056,117.11,10.09,20,0924 09:17:36,拖网
25506,23.034,117.099,7.99,20,0924 09:07:48,拖网
25506,22.987,117.08,9.01,20,0924 08:47:47,拖网
25506,22.978,117.074,0.59,339,0924 08:37:44,拖网
25506,22.98,117.075,1.08,71,0924 08:27:43,拖网
25506,22.978,117.076,0.92,117,0924 08:17:43,拖网
25506,22.984,117.08,5.4,203,0924 08:07:39,拖网
25506,22.998,117.08,4.91,194,0924 07:57:40,拖网
25506,23.012,117.079,0.81,220,0924 07:47:39,拖网
25506,23.027,117.076,3.51,154,0924 07:37:34,拖网
25506,23.041,117.07,4.21,138,0924 07:27:34,拖网
25506,23.048,117.057,5.4,91,0924 07:17:32,拖网
25506,23.049,117.027,5.29,91,0924 06:57:31,拖网
25506,23.049,117.012,2.59,81,0924 06:47:29,拖网
25506,23.047,116.997,5.18,71,0924 06:37:46,拖网
25506,23.045,116.983,4.59,71,0924 06:28:07,拖网
25506,23.042,116.968,4.91,61,0924 06:17:50,拖网
25506,23.033,116.938,5.18,71,0924 05:58:00,拖网
25506,23.029,116.923,5.29,356,0924 05:47:59,拖网
25506,23.024,116.908,5.4,71,0924 05:37:57,拖网
25506,23.019,116.893,4.91,71,0924 05:27:56,拖网
25506,23.015,116.878,5.99,61,0924 05:17:18,拖网
25506,23.01,116.862,1.67,61,0924 05:07:54,拖网
25506,23.001,116.844,9.5,71,0924 04:57:52,拖网
25506,22.996,116.841,0.81,188,0924 04:47:14,拖网
25506,22.996,116.842,1.03,246,0924 04:37:13,拖网
25506,22.999,116.843,1.08,253,0924 04:27:51,拖网
25506,23.0,116.849,2.91,255,0924 04:17:50,拖网
25506,23.003,116.861,4.37,246,0924 04:07:45,拖网
25506,23.006,116.873,3.18,244,0924 03:57:09,拖网
25506,23.009,116.885,3.4,236,0924 03:47:46,拖网
25506,23.012,116.897,4.21,250,0924 03:37:48,拖网
25506,23.015,116.909,4.1,254,0924 03:27:45,拖网
25506,23.018,116.921,3.62,252,0924 03:17:44,拖网
25506,23.021,116.933,3.62,288,0924 03:07:43,拖网
25506,23.024,116.945,3.99,262,0924 02:57:42,拖网
25506,23.027,116.957,3.51,252,0924 02:47:42,拖网
25506,23.029,116.969,3.78,250,0924 02:37:57,拖网
25506,23.032,116.981,3.78,238,0924 02:27:55,拖网
25506,23.035,116.994,1.19,235,0924 02:17:53,拖网
25506,23.038,117.006,3.89,249,0924 02:07:50,拖网
25506,23.044,117.016,1.19,257,0924 01:57:52,拖网
25506,23.05,117.027,1.03,256,0924 01:47:51,拖网
25506,23.057,117.037,3.89,241,0924 01:38:00,拖网
25506,23.071,117.058,4.48,236,0924 01:18:00,拖网
25506,23.079,117.069,2.0,211,0924 01:07:56,拖网
25506,23.086,117.08,4.21,222,0924 00:57:56,拖网
25506,23.094,117.091,4.91,240,0924 00:47:55,拖网
25506,23.101,117.102,5.02,240,0924 00:37:56,拖网
25506,23.107,117.115,4.48,229,0924 00:27:16,拖网
25506,23.112,117.126,2.37,251,0924 00:17:54,拖网
25506,23.116,117.133,1.51,246,0924 00:07:47,拖网
25506,23.119,117.138,1.67,223,0923 23:48:04,拖网
25506,23.121,117.143,1.08,227,0923 23:37:58,拖网
25506,23.139,117.168,6.58,247,0923 23:17:57,拖网
25506,23.133000000000006,117.182,3.62,343,0923 23:07:46,拖网
25506,23.124,117.174,4.37,50,0923 22:57:53,拖网
25506,23.117,117.163,2.1,223,0923 22:47:42,拖网
25506,23.111,117.153,5.18,50,0923 22:38:20,拖网
25506,23.105,117.141,3.99,50,0923 22:27:49,拖网
25506,23.098000000000006,117.13,4.37,40,0923 22:17:47,拖网
25506,23.092,117.118,4.32,50,0923 22:07:35,拖网
25506,23.085,117.107,3.62,50,0923 21:57:44,拖网
25506,23.079,117.096,4.21,61,0923 21:47:34,拖网
25506,23.072,117.085,3.89,40,0923 21:37:33,拖网
25506,23.065,117.073,4.21,61,0923 21:26:58,拖网
25506,23.058000000000003,117.062,5.07,61,0923 21:17:34,拖网
25506,23.052,117.05,4.32,40,0923 21:07:38,拖网
25506,23.045,117.039,4.32,61,0923 20:57:38,拖网
25506,23.038,117.027,4.48,50,0923 20:47:00,拖网
25506,23.031,117.015,4.32,50,0923 20:37:43,拖网
25506,23.024,117.004,0.32,40,0923 20:27:51,拖网
25506,23.018,116.992,6.48,81,0923 20:17:29,拖网
25506,23.016,116.978,3.99,71,0923 20:07:25,拖网
25506,23.015,116.965,3.78,81,0923 19:57:27,拖网
25506,23.013,116.953,4.32,81,0923 19:47:25,拖网
25506,23.012,116.941,7.07,124,0923 19:37:25,拖网
25506,23.013,116.943,1.62,272,0923 19:27:25,拖网
25506,23.014,116.946,0.59,40,0923 19:17:25,拖网
25506,23.012,116.945,2.37,203,0923 19:06:46,拖网
25506,23.015,116.947,2.21,71,0923 18:57:21,拖网
25506,23.014,116.944,0.38,176,0923 18:47:17,拖网
25506,23.017,116.973,4.48,255,0923 18:26:59,拖网
25506,23.019,116.989,5.61,266,0923 18:17:36,拖网
25506,23.021,117.004,5.29,262,0923 18:07:32,拖网
25506,23.025,117.018,4.7,249,0923 17:57:33,拖网
25506,23.028,117.032,5.18,224,0923 17:47:33,拖网
25506,23.037,117.044,4.8,235,0923 17:37:31,拖网
25506,23.047,117.055,5.07,221,0923 17:26:52,拖网
25506,23.057,117.065,4.91,238,0923 17:17:30,拖网
25506,23.066,117.077,4.91,245,0923 17:07:29,拖网
25506,23.073,117.09,5.4,232,0923 16:57:33,拖网
25506,23.091,117.113,5.4,215,0923 16:36:56,拖网
25506,23.1,117.123,5.02,226,0923 16:27:11,拖网
25506,23.11,117.134,5.29,240,0923 16:17:48,拖网
25506,23.119,117.145,5.72,230,0923 16:07:54,拖网
25506,23.129,117.159,4.1,253,0923 15:57:48,拖网
25506,23.128,117.167,1.78,324,0923 15:47:12,拖网
25506,23.126,117.168,3.72,259,0923 15:37:38,拖网
25506,23.127,117.17,1.89,129,0923 15:27:44,拖网
25506,23.126,117.17,5.02,40,0923 15:17:43,拖网
25506,23.116,117.161,5.18,61,0923 15:07:42,拖网
25506,23.108,117.148,5.4,50,0923 14:57:35,拖网
25506,23.1,117.135,5.07,40,0923 14:47:44,拖网
25506,23.089,117.125,5.29,40,0923 14:36:59,拖网
25506,23.077,117.117,4.7,10,0923 14:27:35,拖网
25506,23.065,117.109,5.02,10,0923 14:16:58,拖网
25506,23.053,117.101,5.29,30,0923 14:07:26,拖网
25506,23.041,117.094,4.91,10,0923 13:57:30,拖网
25506,23.03,117.086,4.8,40,0923 13:47:28,拖网
25506,23.018,117.078,5.29,30,0923 13:37:44,拖网
25506,23.007,117.071,4.32,30,0923 13:27:43,拖网
25506,22.995,117.063,4.21,20,0923 13:17:44,拖网
25506,22.984,117.056,4.8,20,0923 13:07:05,拖网
25506,22.973000000000006,117.048,5.07,20,0923 12:57:39,拖网
25506,22.961,117.041,4.7,20,0923 12:47:39,拖网
25506,22.952,117.033,2.21,50,0923 12:37:37,拖网
25506,22.942,117.027,7.61,30,0923 12:27:36,拖网
25506,22.936,117.026,1.19,255,0923 12:17:35,拖网
25506,22.941,117.028,1.3,267,0923 12:07:32,拖网
25506,22.939,117.026,3.18,173,0923 11:56:57,拖网
25506,22.944000000000006,117.03,6.31,190,0923 11:47:01,拖网
25506,22.956,117.041,1.67,223,0923 11:36:56,拖网
25506,22.968000000000004,117.05,5.07,220,0923 11:26:55,拖网
25506,22.981,117.058,1.62,71,0923 11:16:54,拖网
25506,22.995,117.062,5.5,176,0923 11:06:53,拖网
25506,23.01,117.064,5.88,191,0923 10:57:30,拖网
25506,23.024,117.062,5.29,162,0923 10:46:52,拖网
25506,23.037,117.057,5.18,143,0923 10:36:51,拖网
25506,23.048,117.048,2.81,106,0923 10:27:27,拖网
25506,23.052,117.036,4.91,104,0923 10:17:28,拖网
25506,23.053,117.022,4.8,102,0923 10:07:24,拖网
25506,23.055,117.009,3.89,128,0923 09:57:27,拖网
25506,23.056,116.995,1.08,91,0923 09:46:48,拖网
25506,23.057,116.982,3.89,71,0923 09:37:24,拖网
25506,23.057,116.968,4.1,91,0923 09:27:21,拖网
25506,23.054,116.942,4.37,71,0923 09:07:22,拖网
25506,23.052,116.929,5.5,40,0923 08:57:23,拖网
25506,23.051,116.915,3.4,91,0923 08:47:23,拖网
25506,23.052,116.899,1.03,134,0923 08:37:22,拖网
25506,23.051,116.891,1.67,224,0923 08:26:44,拖网
25506,23.054,116.894,1.4,219,0923 08:17:20,拖网
25506,23.054,116.892,2.1,61,0923 08:07:17,拖网
25506,23.056,116.895,4.59,270,0923 07:57:21,拖网
25506,23.059,116.911,4.32,268,0923 07:47:20,拖网
25506,23.061,116.926,5.07,265,0923 07:37:17,拖网
25506,23.062,116.942,3.72,268,0923 07:26:37,拖网
25506,23.063,116.957,1.4,50,0923 07:17:15,拖网
25506,23.063,116.972,1.89,301,0923 07:07:12,拖网
25506,23.057,116.986,2.48,287,0923 06:57:13,拖网
25506,23.054,117.001,1.62,270,0923 06:47:11,拖网
25506,23.053,117.015,2.21,290,0923 06:37:11,拖网
25506,23.047,117.027,2.7,328,0923 06:27:12,拖网
25506,23.037,117.036,10.09,322,0923 06:17:10,拖网
25506,23.026,117.045,4.59,327,0923 06:07:09,拖网
25506,23.015,117.051,1.67,4,0923 05:57:11,拖网
25506,23.002,117.051,3.99,8,0923 05:47:13,拖网
25506,22.988000000000003,117.051,5.02,0,0923 05:37:09,拖网
25506,22.974,117.051,3.08,360,0923 05:27:09,拖网
25506,22.949,117.052,6.1,357,0923 05:07:07,拖网
25506,22.94,117.047,0.32,0,0923 04:57:05,拖网
25506,22.941,117.047,1.08,109,0923 04:47:05,拖网
25506,22.939,117.045,0.7,105,0923 04:37:15,拖网
25506,22.931,117.052,10.09,10,0923 04:17:17,拖网
25506,22.918000000000006,117.051,4.91,351,0923 04:07:13,拖网
25506,22.905,117.051,4.7,346,0923 03:57:15,拖网
25506,22.892,117.053,6.91,20,0923 03:47:16,拖网
25506,22.879,117.057,3.78,328,0923 03:37:13,拖网
25506,22.866,117.062,5.02,320,0923 03:27:15,拖网
25506,22.852,117.065,5.02,329,0923 03:17:12,拖网
25506,22.838,117.067,4.7,10,0923 03:07:11,拖网
25506,22.823,117.067,3.78,357,0923 02:57:10,拖网
25506,22.809,117.066,4.21,353,0923 02:46:30,拖网
25506,22.795,117.066,5.4,355,0923 02:37:08,拖网
25506,22.781,117.068,5.5,2,0923 02:27:08,拖网
25506,22.766,117.068,4.59,0,0923 02:17:10,拖网
25506,22.752,117.068,5.07,350,0923 02:07:06,拖网
25506,22.737,117.069,3.72,10,0923 01:56:26,拖网
25506,22.722,117.067,3.99,358,0923 01:47:04,拖网
25506,22.707,117.065,5.72,9,0923 01:37:01,拖网
25506,22.693,117.065,5.02,0,0923 01:26:23,拖网
25506,22.678,117.066,5.07,351,0923 01:17:01,拖网
25506,22.664,117.068,5.18,353,0923 01:06:55,拖网
25506,22.635,117.069,4.48,339,0923 00:46:58,拖网
25506,22.621,117.07,1.62,347,0923 00:36:55,拖网
25506,22.608,117.07,3.62,353,0923 00:26:54,拖网
25506,22.596,117.071,2.59,332,0923 00:16:54,拖网
25506,22.587,117.073,2.59,324,0923 00:07:08,拖网
25506,22.577,117.074,2.0,266,0922 23:57:09,拖网
25506,22.576,117.073,1.19,71,0922 23:47:07,拖网
25506,22.575,117.075,2.48,299,0922 23:37:07,拖网
25506,22.573,117.08,4.7,271,0922 23:26:29,拖网
25506,22.573,117.094,5.02,272,0922 23:16:27,拖网
25506,22.573,117.107,3.99,275,0922 23:07:01,拖网
25506,22.573,117.121,1.08,289,0922 22:57:00,拖网
25506,22.574,117.135,2.0,291,0922 22:47:00,拖网
25506,22.574,117.148,1.4,284,0922 22:36:21,拖网
25506,22.574,117.162,2.81,264,0922 22:26:58,拖网
25506,22.574,117.176,4.59,266,0922 22:16:57,拖网
25506,22.573,117.19,4.48,264,0922 22:06:53,拖网
25506,22.574,117.204,1.67,135,0922 21:56:18,拖网
25506,22.573,117.218,5.29,251,0922 21:46:53,拖网
25506,22.574,117.232,3.62,245,0922 21:36:52,拖网
25506,22.573,117.246,0.92,285,0922 21:26:13,拖网
25506,22.573,117.26,4.59,266,0922 21:16:52,拖网
25506,22.573,117.273,4.7,269,0922 21:07:10,拖网
25506,22.573,117.288,4.59,272,0922 20:56:14,拖网
25506,22.573,117.301,4.21,271,0922 20:46:50,拖网
25506,22.572,117.315,4.7,277,0922 20:36:48,拖网
25506,22.572,117.328,4.37,259,0922 20:26:48,拖网
25506,22.572,117.342,2.7,261,0922 20:16:10,拖网
25506,22.572,117.355,4.8,254,0922 20:06:23,拖网
25506,22.571,117.367,4.37,303,0922 19:56:41,拖网
25506,22.563,117.376,4.21,322,0922 19:47:07,拖网
25506,22.552,117.381,3.29,360,0922 19:37:02,拖网
25506,22.544,117.373,3.29,61,0922 19:27:03,拖网
25506,22.542,117.353,0.49,0,0922 19:06:54,拖网
25506,22.545,117.354,1.19,215,0922 18:56:19,拖网
25506,22.544,117.353,0.22,0,0922 18:46:54,拖网
25506,22.545,117.355,0.11,352,0922 18:36:53,拖网
25506,22.542,117.348,5.5,81,0922 18:26:51,拖网
25506,22.542,117.332,10.09,40,0922 18:16:52,拖网
25506,22.541,117.317,5.5,81,0922 18:07:04,拖网
25506,22.54,117.301,5.29,81,0922 17:57:06,拖网
25506,22.539,117.286,5.18,71,0922 17:47:18,拖网
25506,22.539,117.271,3.4,81,0922 17:37:35,拖网
25506,22.54,117.255,5.29,103,0922 17:27:42,拖网
25506,22.547,117.238,5.72,168,0922 17:17:02,拖网
25506,22.552,117.264,5.02,286,0922 16:57:09,拖网
25506,22.548,117.279,5.02,280,0922 16:46:58,拖网
25506,22.547,117.294,5.07,272,0922 16:37:19,拖网
25506,22.545,117.323,4.59,262,0922 16:17:28,拖网
25506,22.544,117.339,5.07,275,0922 16:07:07,拖网
25506,22.544,117.353,4.21,273,0922 15:57:10,拖网
25506,22.545,117.368,4.91,263,0922 15:47:11,拖网
25506,22.547,117.383,4.7,253,0922 15:36:34,拖网
25506,22.55,117.398,5.18,261,0922 15:27:06,拖网
25506,22.553,117.413,8.69,239,0922 15:17:04,拖网
25506,22.552,117.428,5.07,279,0922 15:07:13,拖网
25506,22.551,117.444,4.59,280,0922 14:57:03,拖网
25506,22.55,117.459,1.67,273,0922 14:47:03,拖网
25506,22.551,117.47,1.03,301,0922 14:36:23,拖网
25506,22.548,117.471,1.67,326,0922 14:26:59,拖网
25506,22.545,117.472,2.48,91,0922 14:16:59,拖网
25506,22.542,117.47,1.08,286,0922 14:06:53,拖网
25506,22.537,117.485,3.99,338,0922 13:56:54,拖网
25506,22.534,117.5,5.72,296,0922 13:46:18,拖网
25506,22.531,117.516,5.4,277,0922 13:36:53,拖网
25506,22.529,117.532,3.89,289,0922 13:26:52,拖网
25506,22.526,117.547,10.09,275,0922 13:16:49,拖网
25506,22.525,117.568,10.09,264,0922 13:06:49,拖网
25506,22.52,117.59,1.67,298,0922 12:56:48,拖网
25506,22.52,117.593,0.81,249,0922 12:46:48,拖网
25506,22.522,117.595,3.29,91,0922 12:36:46,拖网
25506,22.52,117.592,1.62,287,0922 12:26:44,拖网
25506,22.519,117.608,5.18,279,0922 12:16:43,拖网
25506,22.517,117.624,5.29,267,0922 12:06:51,拖网
25506,22.515,117.639,3.62,280,0922 11:56:54,拖网
25506,22.513,117.655,0.92,222,0922 11:46:15,拖网
25506,22.511,117.672,1.67,279,0922 11:36:14,拖网
25506,22.509,117.688,5.5,276,0922 11:26:16,拖网
25506,22.508000000000006,117.704,5.5,270,0922 11:16:14,拖网
25506,22.507,117.72,5.07,277,0922 11:06:48,拖网
25506,22.506,117.736,5.02,274,0922 10:56:47,拖网
25506,22.506,117.752,2.32,298,0922 10:46:48,拖网
25506,22.506,117.768,3.89,276,0922 10:36:04,拖网
25506,22.506,117.784,4.8,271,0922 10:26:04,拖网
25506,22.506,117.799,5.02,264,0922 10:16:40,拖网
25506,22.506,117.815,5.02,273,0922 10:06:40,拖网
25506,22.506,117.83,7.99,246,0922 09:56:41,拖网
25506,22.506,117.845,1.89,314,0922 09:46:41,拖网
25506,22.506,117.873,9.28,268,0922 09:36:40,拖网
25506,22.507,117.903,4.37,284,0922 09:26:38,拖网
25506,22.506,117.934,9.77,272,0922 09:16:39,拖网
25506,22.506,117.964,10.09,270,0922 09:06:54,拖网
25506,22.505,117.98,1.08,198,0922 08:56:38,拖网
25506,22.507,117.979,1.19,106,0922 08:46:36,拖网
25506,22.507,117.979,1.51,238,0922 08:36:33,拖网
25506,22.509,117.981,1.19,296,0922 08:26:34,拖网
25506,22.512,117.974,5.07,81,0922 08:16:33,拖网
25506,22.512,117.96,4.48,91,0922 08:06:32,拖网
25506,22.513,117.946,2.91,40,0922 07:56:31,拖网
25506,22.514,117.932,3.08,91,0922 07:46:32,拖网
25506,22.513,117.917,5.02,71,0922 07:36:28,拖网
25506,22.511,117.903,6.21,91,0922 07:26:28,拖网
25506,22.512,117.888,1.08,20,0922 07:15:50,拖网
25506,22.512,117.873,4.32,91,0922 07:06:25,拖网
25506,22.512,117.857,5.5,104,0922 06:56:23,拖网
25506,22.513,117.842,1.51,102,0922 06:46:22,拖网
25506,22.513,117.826,3.18,71,0922 06:36:21,拖网
25506,22.513,117.81,5.88,81,0922 06:26:21,拖网
25506,22.512,117.793,7.29,71,0922 06:16:20,拖网
25506,22.503,117.784,5.72,352,0922 06:05:42,拖网
25506,22.499,117.796,0.0,10,0922 05:56:19,拖网
25506,22.501,117.809,4.37,276,0922 05:46:17,拖网
25506,22.502,117.822,4.91,255,0922 05:36:16,拖网
25506,22.504,117.835,4.48,258,0922 05:25:39,拖网
25506,22.506,117.848,2.7,259,0922 05:16:16,拖网
25506,22.508000000000006,117.86,5.88,262,0922 05:06:41,拖网
25506,22.512,117.876,1.08,139,0922 04:56:12,拖网
25506,22.516,117.875,2.32,81,0922 04:46:12,拖网
25506,22.515,117.873,1.67,339,0922 04:36:09,拖网
25506,22.515,117.873,2.32,246,0922 04:26:09,拖网
25506,22.515,117.86,5.07,81,0922 04:16:08,拖网
25506,22.515,117.845,5.18,71,0922 04:06:02,拖网
25506,22.513,117.829,1.78,50,0922 03:56:01,拖网
25506,22.509,117.813,2.91,81,0922 03:46:01,拖网
25506,22.508000000000006,117.798,5.18,71,0922 03:36:01,拖网
25506,22.505,117.782,5.29,81,0922 03:25:22,拖网
25506,22.504,117.766,5.61,103,0922 03:15:57,拖网
25506,22.505,117.751,4.91,106,0922 03:05:57,拖网
25506,22.508000000000006,117.736,4.48,91,0922 02:55:18,拖网
25506,22.509,117.721,4.32,102,0922 02:45:53,拖网
25506,22.509,117.706,5.29,91,0922 02:35:15,拖网
25506,22.51,117.691,1.51,103,0922 02:25:51,拖网
25506,22.511,117.676,1.89,104,0922 02:15:51,拖网
25506,22.512,117.662,4.8,109,0922 02:05:45,拖网
25506,22.513,117.647,5.5,71,0922 01:55:13,拖网
25506,22.513,117.633,5.4,81,0922 01:45:10,拖网
25506,22.514,117.618,4.37,81,0922 01:35:46,拖网
25506,22.515,117.604,5.29,91,0922 01:25:47,拖网
25506,22.516,117.589,6.48,71,0922 01:15:09,拖网
25506,22.517,117.575,4.8,91,0922 01:05:07,拖网
25506,22.518,117.561,4.91,91,0922 00:55:42,拖网
25506,22.518,117.546,7.77,91,0922 00:45:39,拖网
25506,22.52,117.532,4.37,101,0922 00:35:01,拖网
25506,22.521,117.518,4.21,71,0922 00:25:00,拖网
25506,22.521,117.505,7.88,71,0922 00:15:36,拖网
25506,22.523000000000003,117.497,0.92,354,0922 00:05:35,拖网
25506,22.52,117.496,0.59,61,0921 23:55:00,拖网
25506,22.518,117.497,0.7,10,0921 23:45:36,拖网
25506,22.518,117.496,2.91,240,0921 23:35:51,拖网
25506,22.518,117.489,4.59,81,0921 23:25:51,拖网
25506,22.518,117.476,4.8,91,0921 23:15:48,拖网
25506,22.519,117.462,4.59,101,0921 23:05:46,拖网
25506,22.519,117.448,2.1,91,0921 22:55:09,拖网
25506,22.52,117.434,1.03,108,0921 22:45:45,拖网
25506,22.52,117.42,1.4,71,0921 22:35:42,拖网
25506,22.519,117.407,1.78,71,0921 22:25:39,拖网
25506,22.52,117.393,2.81,91,0921 22:15:05,拖网
25506,22.52,117.379,4.59,81,0921 22:05:38,拖网
25506,22.52,117.364,2.1,81,0921 21:55:03,拖网
25506,22.521,117.35,2.0,91,0921 21:45:38,拖网
25506,22.521,117.336,5.72,91,0921 21:34:59,拖网
25506,22.521,117.322,0.81,91,0921 21:24:59,拖网
25506,22.521,117.309,0.59,40,0921 21:15:34,拖网
25506,22.521,117.295,4.21,81,0921 21:05:44,拖网
25506,22.52,117.281,1.3,81,0921 20:54:56,拖网
25506,22.521,117.267,1.51,71,0921 20:45:33,拖网
25506,22.521,117.254,4.7,81,0921 20:35:38,拖网
25506,22.521,117.24,1.78,61,0921 20:25:42,拖网
25506,22.521,117.226,2.91,91,0921 20:15:32,拖网
25506,22.522,117.198,1.89,81,0921 19:55:27,拖网
25506,22.522,117.184,2.48,81,0921 19:45:26,拖网
25506,22.523000000000003,117.172,3.08,81,0921 19:35:26,拖网
25506,22.525,117.163,0.81,171,0921 19:25:25,拖网
25506,22.526,117.159,1.3,125,0921 19:15:24,拖网
25506,22.528,117.15,0.32,0,0921 19:05:24,拖网
25506,22.53,117.15,1.08,239,0921 18:55:22,拖网
25506,22.53,117.153,0.7,241,0921 18:44:47,拖网
25506,22.531,117.148,2.48,50,0921 18:35:21,拖网
25506,22.528,117.148,0.22,102,0921 18:25:19,拖网
25506,22.541,117.147,5.5,185,0921 18:15:41,拖网
25506,22.556,117.147,5.5,193,0921 18:05:20,拖网
25506,22.57,117.148,5.72,196,0921 17:55:39,拖网
25506,22.585,117.149,5.61,183,0921 17:44:56,拖网
25506,22.6,117.15,5.29,193,0921 17:35:29,拖网
25506,22.614,117.152,4.8,186,0921 17:25:30,拖网
25506,22.629,117.154,5.29,192,0921 17:15:24,拖网
25506,22.642,117.152,5.29,143,0921 17:04:46,拖网
25506,22.651,117.14,4.91,135,0921 16:54:50,拖网
25506,22.659,117.127,5.61,125,0921 16:45:24,拖网
25506,22.668000000000006,117.115,5.77,129,0921 16:35:21,拖网
25506,22.681,117.106,4.7,184,0921 16:25:19,拖网
25506,22.695,117.106,5.18,164,0921 16:14:55,拖网
25506,22.709,117.106,5.4,168,0921 16:05:23,拖网
25506,22.722,117.106,5.29,190,0921 15:55:27,拖网
25506,22.736,117.107,5.02,176,0921 15:45:26,拖网
