渔船ID,lat,lon,速度,方向,time,type
23476,24.337,118.138,0.0,0,0918 07:15:50,拖网
23476,24.337,118.138,0.0,0,0918 07:05:18,拖网
23476,24.337,118.138,0.22,133,0918 06:55:49,拖网
23476,24.337,118.138,0.32,297,0918 06:45:48,拖网
23476,24.337,118.138,0.11,61,0918 06:35:15,拖网
23476,24.337,118.138,0.11,6,0918 06:25:47,拖网
23476,24.337,118.138,0.0,209,0918 06:15:14,拖网
23476,24.337,118.138,0.32,324,0918 06:05:13,拖网
23476,24.337,118.138,0.32,0,0918 05:55:12,拖网
23476,24.337,118.138,0.11,0,0918 05:45:43,拖网
23476,24.337,118.138,0.11,0,0918 05:35:40,拖网
23476,24.337,118.138,0.22,112,0918 05:25:39,拖网
23476,24.337,118.138,0.11,321,0918 05:15:40,拖网
23476,24.337,118.138,0.11,304,0918 05:05:41,拖网
23476,24.337,118.137,0.22,133,0918 04:55:41,拖网
23476,24.337,118.137,0.32,71,0918 04:45:40,拖网
23476,24.337,118.137,0.0,146,0918 04:35:06,拖网
23476,24.337,118.138,0.32,117,0918 04:25:37,拖网
23476,24.337,118.138,0.32,215,0918 04:15:35,拖网
23476,24.337,118.138,0.32,0,0918 04:05:33,拖网
23476,24.337,118.138,0.11,20,0918 03:55:17,拖网
23476,24.337,118.138,0.22,288,0918 03:45:28,拖网
23476,24.337,118.137,0.22,312,0918 03:35:28,拖网
23476,24.337,118.137,0.32,358,0918 03:24:54,拖网
23476,24.337,118.137,0.22,153,0918 03:15:28,拖网
23476,24.337,118.137,0.11,302,0918 03:05:24,拖网
23476,24.337,118.137,0.32,162,0918 02:55:24,拖网
23476,24.337,118.138,0.22,0,0918 02:45:23,拖网
23476,24.337,118.138,0.11,128,0918 02:34:52,拖网
23476,24.337,118.138,0.22,309,0918 02:25:25,拖网
23476,24.337,118.138,0.22,133,0918 02:15:21,拖网
23476,24.337,118.138,0.32,326,0918 02:05:22,拖网
23476,24.337,118.138,0.22,176,0918 01:55:20,拖网
23476,24.337,118.138,0.22,0,0918 01:45:17,拖网
23476,24.337,118.138,0.32,136,0918 01:35:16,拖网
23476,24.337,118.138,0.0,50,0918 01:25:12,拖网
23476,24.337,118.138,0.22,91,0918 01:15:17,拖网
23476,24.337,118.138,0.22,210,0918 01:04:45,拖网
23476,24.337,118.138,10.09,283,0918 00:54:42,拖网
23476,24.337,118.137,0.11,203,0918 00:45:12,拖网
23476,24.337,118.138,0.32,153,0918 00:35:12,拖网
23476,24.337,118.138,0.11,50,0918 00:25:10,拖网
23476,24.337,118.138,0.0,309,0918 00:14:36,拖网
23476,24.337,118.138,0.11,360,0918 00:04:39,拖网
23476,24.337,118.137,0.22,117,0917 23:55:06,拖网
23476,24.337,118.137,0.32,190,0917 23:45:04,拖网
23476,24.337,118.138,0.32,128,0917 23:35:03,拖网
23476,24.337,118.138,0.32,170,0917 23:25:01,拖网
23476,24.337,118.137,0.22,7,0917 23:15:03,拖网
23476,24.337,118.138,0.32,91,0917 23:05:05,拖网
23476,24.337,118.138,0.22,61,0917 22:55:01,拖网
23476,24.337,118.138,0.32,9,0917 22:45:01,拖网
23476,24.337,118.138,0.11,0,0917 22:34:58,拖网
23476,24.337,118.138,2.7,341,0917 22:24:56,拖网
23476,24.337,118.138,0.0,336,0917 22:14:56,拖网
23476,24.337,118.138,0.11,0,0917 22:04:55,拖网
23476,24.337,118.138,0.0,347,0917 21:54:56,拖网
23476,24.337,118.138,0.32,318,0917 21:44:54,拖网
23476,24.337,118.138,0.11,302,0917 21:34:53,拖网
23476,24.337,118.138,0.0,0,0917 21:24:52,拖网
23476,24.337,118.138,0.32,0,0917 21:14:50,拖网
23476,24.337,118.138,0.32,330,0917 21:04:19,拖网
23476,24.337,118.138,0.0,109,0917 20:54:51,拖网
23476,24.337,118.138,0.0,5,0917 20:44:27,拖网
23476,24.337,118.138,0.32,335,0917 20:34:48,拖网
23476,24.337,118.138,0.11,0,0917 20:24:48,拖网
23476,24.337,118.138,0.32,326,0917 20:14:15,拖网
23476,24.337,118.138,0.11,0,0917 20:04:54,拖网
23476,24.337,118.138,0.11,172,0917 19:55:12,拖网
23476,24.337,118.138,0.22,8,0917 19:44:17,拖网
23476,24.337,118.138,0.32,270,0917 19:34:39,拖网
23476,24.337,118.138,0.32,201,0917 19:25:09,拖网
23476,24.337,118.137,0.32,155,0917 19:14:48,拖网
23476,24.337,118.137,0.11,155,0917 19:04:19,拖网
23476,24.337,118.137,0.0,151,0917 18:54:45,拖网
23476,24.337,118.137,0.32,146,0917 18:44:44,拖网
23476,24.338,118.136,0.32,147,0917 18:34:44,拖网
23476,24.336,118.139,0.0,180,0917 18:24:32,拖网
23476,24.337,118.138,0.22,234,0917 18:14:27,拖网
23476,24.337,118.138,0.32,356,0917 18:04:26,拖网
23476,24.337,118.138,0.32,191,0917 17:54:26,拖网
23476,24.337,118.138,0.32,160,0917 17:43:56,拖网
23476,24.337,118.138,0.22,0,0917 17:34:24,拖网
23476,24.337,118.138,0.32,184,0917 17:24:03,拖网
23476,24.337,118.138,0.32,0,0917 17:13:48,拖网
23476,24.337,118.138,0.0,167,0917 17:04:48,拖网
23476,24.337,118.138,1.03,354,0917 16:54:15,拖网
23476,24.337,118.138,0.0,346,0917 16:43:43,拖网
23476,24.337,118.138,0.11,0,0917 16:34:12,拖网
23476,24.337,118.138,0.22,114,0917 16:24:14,拖网
23476,24.337,118.138,0.38,203,0917 16:14:11,拖网
23476,24.337,118.138,0.22,136,0917 16:04:12,拖网
23476,24.337,118.138,0.11,0,0917 15:54:07,拖网
23476,24.337,118.138,0.11,0,0917 15:44:07,拖网
23476,24.337,118.138,0.0,0,0917 15:33:35,拖网
23476,24.337,118.138,0.22,190,0917 15:24:08,拖网
23476,24.337,118.138,0.22,110,0917 15:13:37,拖网
23476,24.337,118.138,0.22,0,0917 15:04:07,拖网
23476,24.337,118.138,0.22,0,0917 14:54:05,拖网
23476,24.337,118.138,0.32,10,0917 14:44:05,拖网
23476,24.337,118.138,0.0,132,0917 14:34:03,拖网
23476,24.337,118.138,0.11,0,0917 14:24:04,拖网
23476,24.337,118.138,0.0,314,0917 14:14:02,拖网
23476,24.337,118.138,0.11,321,0917 14:04:02,拖网
23476,24.337,118.138,0.0,0,0917 13:53:59,拖网
23476,24.337,118.138,0.22,0,0917 13:43:40,拖网
23476,24.337,118.138,0.22,0,0917 13:33:55,拖网
23476,24.337,118.138,0.0,213,0917 13:23:54,拖网
23476,24.337,118.138,0.0,197,0917 13:13:56,拖网
23476,24.337,118.138,0.0,190,0917 13:03:54,拖网
23476,24.337,118.138,0.11,215,0917 12:53:51,拖网
23476,24.337,118.138,0.32,227,0917 12:43:20,拖网
23476,24.337,118.138,4.32,10,0917 12:33:47,拖网
23476,24.337,118.138,0.32,154,0917 12:23:17,拖网
23476,24.337,118.138,0.22,332,0917 12:13:45,拖网
23476,24.337,118.138,0.32,81,0917 12:03:47,拖网
23476,24.337,118.138,0.22,198,0917 11:53:44,拖网
23476,24.337,118.138,0.32,301,0917 11:43:45,拖网
23476,24.337,118.138,0.22,0,0917 11:33:42,拖网
23476,24.337,118.138,0.0,268,0917 11:23:41,拖网
23476,24.337,118.138,0.0,0,0917 11:13:09,拖网
23476,24.337,118.138,0.22,296,0917 11:03:42,拖网
23476,24.337,118.138,0.11,0,0917 10:53:39,拖网
23476,24.337,118.138,0.0,0,0917 10:43:10,拖网
23476,24.337,118.138,0.11,30,0917 10:33:06,拖网
23476,24.337,118.138,0.92,263,0917 10:23:37,拖网
23476,24.337,118.138,0.11,40,0917 10:13:34,拖网
23476,24.337,118.138,0.81,30,0917 10:03:35,拖网
23476,24.337,118.138,0.11,164,0917 09:53:31,拖网
23476,24.337,118.138,0.11,0,0917 09:43:31,拖网
23476,24.337,118.138,0.11,343,0917 09:33:28,拖网
23476,24.337,118.138,0.32,126,0917 09:23:25,拖网
23476,24.337,118.138,0.22,6,0917 09:13:36,拖网
23476,24.337,118.138,0.32,119,0917 09:03:26,拖网
23476,24.337,118.138,0.0,158,0917 08:53:26,拖网
23476,24.337,118.138,0.0,0,0917 08:43:23,拖网
23476,24.337,118.138,0.0,0,0917 08:32:51,拖网
23476,24.337,118.138,0.11,0,0917 08:23:21,拖网
23476,24.337,118.138,0.22,317,0917 08:13:18,拖网
23476,24.337,118.138,0.22,0,0917 08:03:18,拖网
23476,24.337,118.138,0.22,0,0917 07:52:44,拖网
23476,24.337,118.138,0.22,174,0917 07:42:45,拖网
23476,24.337,118.138,0.32,0,0917 07:33:14,拖网
23476,24.337,118.138,0.0,130,0917 07:23:12,拖网
23476,24.337,118.138,0.11,121,0917 07:13:12,拖网
23476,24.337,118.138,0.22,0,0917 07:03:12,拖网
23476,24.337,118.138,0.0,173,0917 06:53:10,拖网
23476,24.337,118.138,0.11,81,0917 06:43:10,拖网
23476,24.337,118.138,0.22,150,0917 06:32:39,拖网
23476,24.337,118.138,0.22,111,0917 06:22:39,拖网
23476,24.337,118.138,0.32,216,0917 06:13:09,拖网
23476,24.337,118.138,0.22,104,0917 06:02:38,拖网
23476,24.337,118.138,0.22,230,0917 05:53:10,拖网
23476,24.337,118.138,0.32,91,0917 05:42:37,拖网
23476,24.337,118.138,0.11,339,0917 05:33:41,拖网
23476,24.337,118.138,0.0,334,0917 05:23:05,拖网
23476,24.337,118.137,0.0,0,0917 05:13:05,拖网
23476,24.337,118.138,0.11,357,0917 05:03:11,拖网
23476,24.337,118.137,0.11,354,0917 04:53:05,拖网
23476,24.337,118.138,0.32,250,0917 04:43:03,拖网
23476,24.337,118.138,0.32,213,0917 04:32:35,拖网
23476,24.337,118.138,0.92,6,0917 04:23:02,拖网
23476,24.337,118.138,0.0,30,0917 04:12:32,拖网
23476,24.337,118.138,0.0,152,0917 04:03:02,拖网
23476,24.337,118.138,0.11,278,0917 03:52:44,拖网
23476,24.337,118.138,0.11,338,0917 03:42:59,拖网
23476,24.337,118.138,0.32,150,0917 03:32:26,拖网
23476,24.337,118.138,0.11,159,0917 03:22:55,拖网
23476,24.337,118.138,0.11,164,0917 03:12:27,拖网
23476,24.337,118.138,0.0,329,0917 03:02:56,拖网
23476,24.337,118.138,0.11,284,0917 02:52:56,拖网
23476,24.337,118.138,0.11,81,0917 02:42:54,拖网
23476,24.337,118.138,0.22,10,0917 02:32:53,拖网
23476,24.337,118.138,0.0,0,0917 02:22:21,拖网
23476,24.337,118.138,0.22,356,0917 02:12:53,拖网
23476,24.337,118.138,0.22,356,0917 02:02:50,拖网
23476,24.337,118.138,0.11,202,0917 01:52:49,拖网
23476,24.337,118.138,0.32,0,0917 01:42:47,拖网
23476,24.337,118.138,0.0,0,0917 01:32:16,拖网
23476,24.337,118.138,0.32,0,0917 01:22:11,拖网
23476,24.337,118.137,0.32,187,0917 01:12:53,拖网
23476,24.337,118.137,0.11,0,0917 01:02:12,拖网
23476,24.337,118.137,0.11,182,0917 00:52:29,拖网
23476,24.337,118.137,0.22,124,0917 00:42:43,拖网
23476,24.337,118.137,0.22,164,0917 00:32:43,拖网
23476,24.337,118.137,4.8,109,0917 00:22:40,拖网
23476,24.337,118.137,0.32,50,0917 00:12:40,拖网
23476,24.337,118.137,0.11,349,0917 00:02:08,拖网
23476,24.337,118.137,0.32,0,0916 23:52:34,拖网
23476,24.337,118.137,0.11,0,0916 23:42:36,拖网
23476,24.337,118.138,0.0,104,0916 23:32:34,拖网
23476,24.337,118.137,0.0,91,0916 23:22:35,拖网
23476,24.337,118.137,0.11,180,0916 23:12:34,拖网
23476,24.337,118.138,7.02,333,0916 23:02:32,拖网
23476,24.337,118.137,0.22,223,0916 22:52:27,拖网
23476,24.337,118.137,0.22,200,0916 22:42:22,拖网
23476,24.337,118.138,0.0,201,0916 22:22:22,拖网
23476,24.337,118.137,0.22,8,0916 22:12:21,拖网
23476,24.337,118.138,0.22,357,0916 22:02:19,拖网
23476,24.337,118.138,0.32,216,0916 21:51:51,拖网
23476,24.337,118.138,0.32,169,0916 21:42:18,拖网
23476,24.337,118.138,0.0,339,0916 21:32:18,拖网
23476,24.337,118.138,0.11,0,0916 21:22:14,拖网
23476,24.337,118.138,0.49,253,0916 21:12:15,拖网
23476,24.337,118.138,0.11,344,0916 21:02:13,拖网
23476,24.337,118.138,0.11,50,0916 20:52:13,拖网
23476,24.337,118.138,0.11,350,0916 20:41:41,拖网
23476,24.337,118.138,0.0,50,0916 20:31:41,拖网
23476,24.337,118.138,0.11,0,0916 20:22:39,拖网
23476,24.337,118.138,0.11,235,0916 20:12:13,拖网
23476,24.337,118.138,0.11,218,0916 20:02:27,拖网
23476,24.337,118.138,0.0,200,0916 19:51:41,拖网
23476,24.337,118.138,0.22,195,0916 19:42:09,拖网
23476,24.337,118.138,0.22,192,0916 19:31:38,拖网
23476,24.337,118.138,0.32,210,0916 19:21:32,拖网
23476,24.337,118.138,0.22,320,0916 19:12:09,拖网
23476,24.337,118.138,0.0,157,0916 19:02:04,拖网
23476,24.337,118.138,0.0,0,0916 18:52:02,拖网
23476,24.337,118.138,0.0,312,0916 18:41:59,拖网
23476,24.337,118.138,0.22,191,0916 18:31:44,拖网
23476,24.337,118.138,0.32,0,0916 18:21:52,拖网
23476,24.336,118.138,0.11,0,0916 18:01:28,拖网
23476,24.337,118.138,0.32,290,0916 17:51:26,拖网
23476,24.337,118.138,0.11,10,0916 17:41:54,拖网
23476,24.337,118.138,0.32,0,0916 17:31:55,拖网
23476,24.337,118.138,0.0,0,0916 17:21:50,拖网
23476,24.337,118.138,1.89,91,0916 17:11:52,拖网
23476,24.337,118.138,0.22,132,0916 17:01:52,拖网
23476,24.337,118.138,0.0,0,0916 16:51:18,拖网
23476,24.337,118.138,0.0,117,0916 16:41:48,拖网
23476,24.337,118.138,0.32,30,0916 16:31:46,拖网
23476,24.337,118.138,0.32,210,0916 16:21:45,拖网
23476,24.337,118.138,0.32,179,0916 16:11:48,拖网
23476,24.337,118.138,0.11,0,0916 15:51:43,拖网
23476,24.337,118.138,0.0,310,0916 15:41:42,拖网
23476,24.337,118.138,0.22,0,0916 15:31:24,拖网
23476,24.337,118.138,0.32,160,0916 15:21:08,拖网
23476,24.337,118.138,0.22,0,0916 15:11:38,拖网
23476,24.337,118.138,0.11,238,0916 15:01:37,拖网
23476,24.337,118.138,0.22,61,0916 14:51:39,拖网
23476,24.337,118.138,0.0,0,0916 14:41:36,拖网
23476,24.337,118.138,0.0,336,0916 14:32:18,拖网
23476,24.337,118.138,0.11,0,0916 14:21:06,拖网
23476,24.337,118.138,0.0,152,0916 14:12:14,拖网
23476,24.337,118.138,0.11,325,0916 14:01:40,拖网
23476,24.337,118.138,0.11,0,0916 13:51:43,拖网
23476,24.337,118.138,0.11,339,0916 13:41:09,拖网
23476,24.337,118.138,0.22,0,0916 13:32:13,拖网
23476,24.337,118.138,0.22,209,0916 13:21:25,拖网
23476,24.337,118.138,0.32,160,0916 13:11:35,拖网
23476,24.337,118.138,0.11,150,0916 13:01:12,拖网
23476,24.337,118.138,0.32,212,0916 12:51:25,拖网
23476,24.337,118.138,0.22,0,0916 12:41:29,拖网
23476,24.337,118.138,0.32,0,0916 12:31:31,拖网
23476,24.337,118.138,0.32,0,0916 12:26:06,拖网
23476,24.337,118.138,0.11,0,0916 12:16:07,拖网
23476,24.337,118.138,0.0,104,0916 12:06:07,拖网
23476,24.337,118.138,0.32,266,0916 11:55:56,拖网
23476,24.337,118.138,0.11,0,0916 11:45:58,拖网
23476,24.337,118.138,0.11,0,0916 11:36:02,拖网
23476,24.337,118.138,0.0,354,0916 11:25:53,拖网
23476,24.337,118.138,0.11,108,0916 11:15:53,拖网
23476,24.337,118.138,0.0,10,0916 11:05:57,拖网
23476,24.337,118.138,0.11,0,0916 10:55:59,拖网
23476,24.337,118.138,0.32,0,0916 10:45:50,拖网
23476,24.337,118.138,0.11,20,0916 10:36:10,拖网
23476,24.332,118.137,0.22,20,0916 10:25:39,拖网
23476,24.333,118.138,0.32,193,0916 10:15:32,拖网
23476,24.334,118.138,2.32,20,0916 10:05:35,拖网
23476,24.333,118.138,0.22,0,0916 09:55:33,拖网
23476,24.333,118.138,2.21,169,0916 09:45:32,拖网
23476,24.333,118.138,0.11,350,0916 09:25:27,拖网
23476,24.334,118.138,1.19,194,0916 09:15:34,拖网
23476,24.333,118.138,0.7,200,0916 09:05:35,拖网
23476,24.333,118.139,1.19,205,0916 08:55:30,拖网
23476,24.327,118.141,2.21,351,0916 08:45:31,拖网
23476,24.303,118.152,10.09,335,0916 08:35:42,拖网
23476,24.284,118.163,8.42,339,0916 08:25:22,拖网
23476,24.264,118.172,10.09,342,0916 08:15:37,拖网
23476,23.974,118.319,6.8,360,0916 08:06:12,拖网
23476,24.209,118.194,6.8,329,0916 07:56:09,拖网
23476,24.209,118.194,6.91,329,0916 07:46:13,拖网
23476,24.191,118.201,7.07,347,0916 07:36:41,拖网
23476,24.172,118.21,6.8,341,0916 07:26:07,拖网
23476,24.156,118.217,5.99,357,0916 07:16:28,拖网
23476,24.14,118.224,5.99,329,0916 07:05:15,拖网
23476,24.125,118.232,6.42,328,0916 06:55:28,拖网
23476,24.113000000000003,118.242,5.4,316,0916 06:45:21,拖网
23476,24.099,118.252,10.09,350,0916 06:35:13,拖网
23476,24.085,118.26,9.17,308,0916 06:25:10,拖网
23476,24.071,118.268,10.09,319,0916 06:15:11,拖网
23476,24.057,118.276,5.4,333,0916 06:05:47,拖网
23476,24.029,118.291,5.29,305,0916 05:45:46,拖网
23476,23.974,118.319,4.7,336,0916 05:05:19,拖网
23476,23.962,118.326,5.4,332,0916 04:55:28,拖网
23476,23.911,118.35,3.99,50,0916 04:15:49,拖网
23476,23.896,118.366,8.47,330,0916 03:45:14,拖网
23476,23.846,118.397,7.72,331,0916 03:15:12,拖网
23476,23.781,118.447,10.09,311,0916 02:34:59,拖网
23476,23.757,118.483,7.18,283,0916 02:14:44,拖网
23476,23.732,118.519,10.09,331,0916 01:54:31,拖网
23476,23.719,118.537,2.37,288,0916 01:44:39,拖网
23476,23.577,118.635,10.09,301,0916 00:24:17,拖网
23476,23.519,118.67,5.99,309,0915 23:53:58,拖网
23476,22.86,118.524,2.37,179,0915 11:17:36,拖网
23476,22.867,118.524,5.29,245,0915 11:07:33,拖网
23476,22.875,118.523,2.48,168,0915 10:57:30,拖网
23476,22.876,118.517,4.7,61,0915 10:47:28,拖网
23476,22.866,118.518,3.18,333,0915 10:37:33,拖网
23476,22.856,118.521,6.31,50,0915 10:27:21,拖网
23476,22.845,118.524,2.37,313,0915 10:16:50,拖网
23476,22.834,118.528,3.78,313,0915 10:07:15,拖网
23476,22.823,118.531,4.59,5,0915 09:56:43,拖网
23476,22.812,118.534,5.72,101,0915 09:47:11,拖网
23476,22.801,118.537,3.89,356,0915 09:37:06,拖网
23476,22.79,118.54,3.02,356,0915 09:26:31,拖网
23476,22.779,118.54,5.07,347,0915 09:17:02,拖网
23476,22.767,118.539,3.62,7,0915 09:07:00,拖网
23476,22.758000000000006,118.539,4.21,30,0915 08:56:34,拖网
23476,22.747,118.534,1.89,290,0915 08:47:05,拖网
23476,22.746,118.534,1.03,305,0915 08:36:58,拖网
23476,22.743,118.535,1.3,307,0915 08:26:49,拖网
23476,22.741,118.536,1.3,352,0915 08:16:47,拖网
23476,22.738000000000003,118.54,1.3,340,0915 08:06:59,拖网
23476,22.728,118.54,6.21,333,0915 07:56:41,拖网
23476,22.717,118.54,3.08,316,0915 07:46:38,拖网
23476,22.706,118.54,4.48,341,0915 07:36:06,拖网
23476,22.697,118.536,3.18,30,0915 07:26:33,拖网
23476,22.692,118.527,3.51,50,0915 07:16:33,拖网
23476,22.688,118.518,4.1,30,0915 07:06:30,拖网
23476,22.686,118.515,2.1,281,0915 06:56:02,拖网
23476,22.688,118.522,4.48,259,0915 06:45:57,拖网
23476,22.69,118.533,5.4,272,0915 06:36:24,拖网
23476,22.692,118.545,5.02,264,0915 06:27:22,拖网
23476,22.692,118.568,4.32,296,0915 06:06:16,拖网
23476,22.692,118.579,3.99,274,0915 05:56:14,拖网
23476,22.693,118.59,3.51,272,0915 05:46:09,拖网
23476,22.694000000000006,118.602,0.38,278,0915 05:36:10,拖网
23476,22.695,118.613,3.62,291,0915 05:26:03,拖网
23476,22.692,118.617,3.02,71,0915 05:16:02,拖网
23476,22.692,118.609,3.18,102,0915 05:05:58,拖网
23476,22.692,118.601,1.08,81,0915 04:55:57,拖网
23476,22.693,118.593,2.21,20,0915 04:45:54,拖网
23476,22.693,118.585,1.67,81,0915 04:35:52,拖网
23476,22.693,118.577,1.4,50,0915 04:25:22,拖网
23476,22.693,118.568,4.21,103,0915 04:15:51,拖网
23476,22.692,118.561,6.69,71,0915 04:05:49,拖网
23476,22.692,118.553,1.67,81,0915 03:55:16,拖网
23476,22.692,118.545,2.59,81,0915 03:45:44,拖网
23476,22.694000000000006,118.537,1.4,134,0915 03:35:41,拖网
23476,22.701,118.54,2.81,189,0915 03:25:07,拖网
23476,22.712,118.54,4.37,181,0915 03:15:37,拖网
23476,22.724,118.54,3.02,196,0915 03:05:07,拖网
23476,22.735,118.539,2.81,199,0915 02:55:34,拖网
23476,22.746,118.54,4.37,148,0915 02:45:34,拖网
23476,22.757,118.54,4.21,176,0915 02:36:05,拖网
23476,22.769,118.54,2.81,220,0915 02:25:46,拖网
23476,22.781,118.54,4.91,166,0915 02:15:33,拖网
23476,22.793000000000006,118.54,1.67,184,0915 02:05:19,拖网
23476,22.807,118.536,4.7,167,0915 01:55:24,拖网
23476,22.819000000000006,118.532,4.1,162,0915 01:44:52,拖网
23476,22.831,118.528,2.48,224,0915 01:35:16,拖网
23476,22.843000000000004,118.525,4.7,180,0915 01:25:13,拖网
23476,22.853,118.521,5.99,159,0915 01:15:15,拖网
