渔船ID,lat,lon,速度,方向,time,type
20541,23.62,117.228,0.11,0,0924 17:56:46,围网
20541,23.62,117.229,0.11,0,0924 17:46:45,围网
20541,23.62,117.228,0.32,0,0924 17:36:43,围网
20541,23.62,117.228,0.11,61,0924 17:26:42,围网
20541,23.62,117.228,0.0,0,0924 17:16:42,围网
20541,23.62,117.228,0.32,0,0924 17:06:42,围网
20541,23.62,117.228,0.11,352,0924 16:56:06,围网
20541,23.62,117.228,0.0,91,0924 16:47:12,围网
20541,23.62,117.228,0.11,0,0924 16:36:12,围网
20541,23.62,117.228,0.0,160,0924 16:26:08,围网
20541,23.62,117.228,0.22,0,0924 16:16:35,围网
20541,23.62,117.228,0.32,316,0924 16:06:37,围网
20541,23.62,117.228,0.22,0,0924 15:56:34,围网
20541,23.62,117.228,0.11,245,0924 15:46:32,围网
20541,23.62,117.228,0.11,0,0924 15:36:37,围网
20541,23.62,117.228,0.32,240,0924 15:26:32,围网
20541,23.62,117.228,0.11,0,0924 15:16:30,围网
20541,23.62,117.228,0.0,0,0924 15:05:53,围网
20541,23.62,117.228,0.11,0,0924 14:56:33,围网
20541,23.62,117.228,0.22,50,0924 14:46:29,围网
20541,23.62,117.228,0.0,116,0924 14:36:30,围网
20541,23.62,117.228,0.0,178,0924 14:26:27,围网
20541,23.62,117.228,0.22,288,0924 14:16:29,围网
20541,23.62,117.228,0.22,148,0924 14:06:25,围网
20541,23.62,117.228,0.22,0,0924 13:56:23,围网
20541,23.62,117.228,0.0,0,0924 13:45:56,围网
20541,23.62,117.228,0.32,306,0924 13:36:21,围网
20541,23.62,117.228,0.32,318,0924 13:25:40,围网
20541,23.62,117.228,0.22,148,0924 13:16:18,围网
20541,23.62,117.228,0.11,222,0924 13:06:15,围网
20541,23.62,117.228,0.22,0,0924 12:55:37,围网
20541,23.62,117.228,0.32,20,0924 12:46:15,围网
20541,23.62,117.228,0.0,312,0924 12:35:35,围网
20541,23.62,117.228,0.0,321,0924 12:25:33,围网
20541,23.62,117.228,0.11,137,0924 12:16:17,围网
20541,23.62,117.228,0.22,0,0924 12:05:51,围网
20541,23.62,117.228,0.32,0,0924 11:56:28,围网
20541,23.621,117.229,0.32,131,0924 11:45:43,围网
20541,23.62,117.228,0.32,0,0924 11:36:13,围网
20541,23.62,117.228,0.32,135,0924 11:26:12,围网
20541,23.62,117.228,0.0,0,0924 11:15:54,围网
20541,23.62,117.228,0.32,0,0924 11:06:09,围网
20541,23.62,117.228,0.0,331,0924 10:56:08,围网
20541,23.62,117.228,0.32,0,0924 10:46:09,围网
20541,23.62,117.228,0.22,198,0924 10:36:03,围网
20541,23.619,117.228,0.32,175,0924 10:25:59,围网
20541,23.619,117.228,0.11,20,0924 10:16:02,围网
20541,23.619,117.228,0.0,0,0924 10:06:04,围网
20541,23.619,117.228,0.0,0,0924 09:55:31,围网
20541,23.619,117.228,0.11,50,0924 09:46:00,围网
20541,23.619,117.228,0.22,166,0924 09:35:55,围网
20541,23.619,117.228,0.22,102,0924 09:26:00,围网
20541,23.619,117.228,0.38,0,0924 09:15:54,围网
20541,23.619,117.228,0.11,0,0924 09:05:36,围网
20541,23.619,117.229,1.08,9,0924 08:55:53,围网
20541,23.602,117.228,9.5,3,0924 08:45:50,围网
20541,23.575,117.232,10.09,353,0924 08:35:47,围网
20541,23.548,117.237,9.5,353,0924 08:25:46,围网
20541,23.521,117.239,8.69,357,0924 08:16:26,围网
20541,23.494,117.244,9.01,350,0924 08:05:32,围网
20541,23.468000000000004,117.244,9.5,358,0924 07:55:42,围网
20541,23.442,117.24,9.01,2,0924 07:45:19,围网
20541,23.416,117.241,9.5,3,0924 07:35:41,围网
20541,23.391,117.24,9.39,0,0924 07:26:02,围网
20541,23.364,117.243,5.61,352,0924 07:15:40,围网
20541,23.338,117.246,9.12,346,0924 07:05:39,围网
20541,23.312,117.251,9.17,354,0924 06:55:37,围网
20541,23.286,117.258,8.31,354,0924 06:45:29,围网
20541,23.261,117.268,9.61,325,0924 06:35:35,围网
20541,23.242,117.278,5.02,324,0924 06:25:32,围网
20541,23.231,117.277,3.72,8,0924 06:16:24,围网
20541,23.21,117.284,5.4,348,0924 06:05:28,围网
20541,23.186,117.294,4.21,356,0924 05:55:27,围网
20541,23.161,117.305,8.58,345,0924 05:44:48,围网
20541,23.137,117.314,9.88,339,0924 05:35:42,围网
20541,23.115,117.315,0.32,40,0924 05:25:22,围网
20541,23.116,117.316,0.22,222,0924 05:15:22,围网
20541,23.116,117.319,0.22,287,0924 05:05:19,围网
20541,23.115,117.318,0.22,269,0924 04:55:16,围网
20541,23.115,117.319,0.22,292,0924 04:45:17,围网
20541,23.114,117.318,0.0,308,0924 04:35:13,围网
20541,23.114,117.318,0.32,227,0924 04:25:12,围网
20541,23.114,117.317,0.11,186,0924 04:15:10,围网
20541,23.114,117.317,0.11,40,0924 04:05:37,围网
20541,23.114,117.317,0.22,286,0924 03:55:10,围网
20541,23.114,117.317,0.22,195,0924 03:44:31,围网
20541,23.113000000000003,117.317,0.22,0,0924 03:35:04,围网
20541,23.113000000000003,117.317,0.11,355,0924 03:25:03,围网
20541,23.113000000000003,117.317,0.11,357,0924 03:15:00,围网
20541,23.113000000000003,117.317,0.22,0,0924 03:04:59,围网
20541,23.113000000000003,117.317,0.22,211,0924 02:54:58,围网
20541,23.113000000000003,117.317,0.22,332,0924 02:44:55,围网
20541,23.113000000000003,117.317,0.22,272,0924 02:34:51,围网
20541,23.113000000000003,117.317,0.11,10,0924 02:25:04,围网
20541,23.113000000000003,117.317,0.32,336,0924 02:15:41,围网
20541,23.113000000000003,117.317,0.32,327,0924 02:04:58,围网
20541,23.113000000000003,117.317,0.22,320,0924 01:54:18,围网
20541,23.113000000000003,117.317,0.0,0,0924 01:44:53,围网
20541,23.114,117.317,1.3,214,0924 01:34:52,围网
20541,23.114,117.315,0.22,91,0924 01:25:00,围网
20541,23.112,117.308,0.11,130,0924 01:04:43,围网
20541,23.112,117.313,3.08,197,0924 00:45:29,围网
20541,23.114,117.315,0.0,294,0924 00:34:42,围网
20541,23.114,117.316,0.11,277,0924 00:24:40,围网
20541,23.113000000000003,117.316,0.32,81,0924 00:14:40,围网
20541,23.113000000000003,117.316,0.0,122,0924 00:04:35,围网
20541,23.113000000000003,117.316,0.11,150,0923 23:54:31,围网
20541,23.113000000000003,117.315,0.0,0,0923 23:44:24,围网
20541,23.113000000000003,117.316,0.32,212,0923 23:33:47,围网
20541,23.113000000000003,117.316,0.0,0,0923 23:24:24,围网
20541,23.113000000000003,117.316,0.22,0,0923 23:14:22,围网
20541,23.113000000000003,117.316,0.32,283,0923 23:04:25,围网
20541,23.113000000000003,117.316,0.22,0,0923 22:43:35,围网
20541,23.113000000000003,117.316,2.21,146,0923 22:34:11,围网
20541,23.113000000000003,117.315,0.32,290,0923 22:24:09,围网
20541,23.113000000000003,117.316,1.3,132,0923 22:14:08,围网
20541,23.114,117.317,1.3,252,0923 22:04:07,围网
20541,23.116,117.316,4.48,106,0923 21:54:06,围网
20541,23.124,117.3,2.81,133,0923 21:43:45,围网
20541,23.126,117.276,8.31,91,0923 21:34:01,围网
20541,23.116,117.255,4.1,61,0923 21:23:56,围网
20541,23.11,117.232,2.32,112,0923 21:14:11,围网
20541,23.113000000000003,117.184,6.69,71,0923 20:53:53,围网
20541,23.116,117.16,2.91,116,0923 20:43:14,围网
20541,23.119,117.137,3.4,134,0923 20:33:48,围网
20541,23.132,117.115,8.69,123,0923 20:23:08,围网
20541,23.145,117.093,1.4,172,0923 20:13:45,围网
20541,23.153,117.078,6.8,140,0923 20:04:10,围网
20541,23.169,117.057,9.12,116,0923 19:53:09,围网
20541,23.189,117.043,9.39,158,0923 19:43:53,围网
20541,23.213,117.033,9.77,170,0923 19:33:44,围网
20541,23.237,117.021,9.5,158,0923 19:23:39,围网
20541,23.262,117.015,8.47,128,0923 19:13:16,围网
20541,23.285,117.012,9.61,188,0923 19:03:38,围网
20541,23.301,117.023,2.91,243,0923 18:54:20,围网
20541,23.337,117.055,0.92,253,0923 18:33:34,围网
20541,23.351,117.073,9.5,216,0923 18:23:32,围网
20541,23.366,117.094,9.17,232,0923 18:13:32,围网
20541,23.379,117.117,8.8,218,0923 18:03:32,围网
20541,23.391,117.139,3.08,221,0923 17:52:56,围网
20541,23.408,117.157,8.2,210,0923 17:43:30,围网
20541,23.429,117.171,8.58,200,0923 17:33:26,围网
20541,23.449,117.183,8.9,211,0923 17:22:49,围网
20541,23.47,117.194,1.78,213,0923 17:12:46,围网
20541,23.491,117.205,5.77,195,0923 17:03:22,围网
20541,23.508000000000006,117.213,5.18,159,0923 16:53:22,围网
20541,23.507,117.214,0.92,313,0923 16:43:30,围网
20541,23.505,117.215,1.78,288,0923 16:33:31,围网
20541,23.504,117.217,1.78,291,0923 16:23:19,围网
20541,23.503,117.22,8.8,177,0923 16:13:19,围网
20541,23.525,117.233,8.69,203,0923 16:03:23,围网
20541,23.549,117.239,2.37,179,0923 15:52:38,围网
20541,23.574,117.232,9.61,174,0923 15:42:36,围网
20541,23.6,117.228,1.62,167,0923 15:33:12,围网
20541,23.616,117.228,5.88,169,0923 15:23:44,围网
20541,23.62,117.229,0.11,356,0923 15:13:10,围网
20541,23.62,117.229,0.22,81,0923 15:02:35,围网
20541,23.62,117.229,0.0,231,0923 14:53:11,围网
20541,23.62,117.229,0.0,246,0923 14:43:10,围网
20541,23.62,117.229,0.22,186,0923 14:33:13,围网
20541,23.62,117.229,0.22,81,0923 14:23:06,围网
20541,23.62,117.229,0.32,81,0923 14:13:06,围网
20541,23.62,117.229,0.32,189,0923 14:03:06,围网
20541,23.62,117.229,0.22,189,0923 13:53:05,围网
20541,23.62,117.229,0.11,0,0923 13:43:05,围网
20541,23.62,117.229,0.22,30,0923 13:33:02,围网
20541,23.62,117.229,0.11,0,0923 13:23:00,围网
20541,23.62,117.229,0.0,189,0923 13:12:59,围网
20541,23.62,117.229,0.11,0,0923 13:02:21,围网
20541,23.62,117.229,0.22,0,0923 12:52:18,围网
20541,23.62,117.229,0.22,274,0923 12:42:54,围网
20541,23.62,117.229,0.22,206,0923 12:32:15,围网
20541,23.62,117.229,0.0,0,0923 12:22:12,围网
20541,23.62,117.229,0.0,81,0923 12:12:46,围网
20541,23.62,117.229,0.0,0,0923 12:02:09,围网
20541,23.62,117.229,0.11,252,0923 11:52:34,围网
20541,23.62,117.229,0.11,0,0923 11:42:58,围网
20541,23.62,117.229,0.22,71,0923 11:22:10,围网
20541,23.62,117.229,0.32,135,0923 11:12:09,围网
20541,23.62,117.229,0.32,40,0923 11:02:47,围网
20541,23.62,117.229,0.32,189,0923 10:52:09,围网
20541,23.62,117.229,0.32,0,0923 10:42:01,围网
20541,23.62,117.229,0.11,0,0923 10:32:00,围网
20541,23.62,117.229,0.22,152,0923 10:22:34,围网
20541,23.62,117.229,0.32,238,0923 10:12:34,围网
20541,23.62,117.229,0.32,0,0923 10:02:34,围网
20541,23.62,117.229,0.32,142,0923 09:52:33,围网
20541,23.62,117.229,0.11,0,0923 09:42:34,围网
20541,23.62,117.229,0.11,149,0923 09:32:32,围网
20541,23.62,117.229,0.11,292,0923 09:22:33,围网
20541,23.62,117.229,0.0,0,0923 09:12:31,围网
20541,23.62,117.229,0.32,81,0923 09:02:32,围网
20541,23.62,117.229,0.32,234,0923 08:52:30,围网
20541,23.62,117.229,0.22,81,0923 08:42:29,围网
20541,23.62,117.229,0.11,0,0923 08:33:34,围网
20541,23.62,117.228,0.32,0,0923 08:12:26,围网
20541,23.62,117.229,0.11,9,0923 08:02:24,围网
20541,23.62,117.229,0.11,50,0923 07:52:23,围网
20541,23.62,117.229,0.11,0,0923 07:41:44,围网
20541,23.62,117.229,0.11,0,0923 07:32:20,围网
20541,23.62,117.229,0.32,0,0923 07:22:19,围网
20541,23.62,117.229,0.11,0,0923 07:12:17,围网
20541,23.62,117.229,0.0,81,0923 07:02:17,围网
20541,23.62,117.229,0.11,0,0923 06:52:17,围网
20541,23.62,117.229,0.22,10,0923 06:41:38,围网
20541,23.62,117.229,0.32,0,0923 06:32:15,围网
20541,23.62,117.229,0.0,0,0923 06:22:13,围网
20541,23.62,117.229,1.51,184,0923 06:12:16,围网
20541,23.62,117.229,0.22,214,0923 06:02:14,围网
20541,23.62,117.229,0.0,10,0923 05:52:11,围网
20541,23.62,117.229,0.22,120,0923 05:42:11,围网
20541,23.62,117.229,0.22,30,0923 05:32:11,围网
20541,23.62,117.229,0.22,298,0923 05:22:09,围网
20541,23.62,117.229,0.11,333,0923 05:12:07,围网
20541,23.62,117.229,0.0,40,0923 05:02:07,围网
20541,23.62,117.229,0.11,153,0923 04:52:06,围网
20541,23.62,117.229,0.32,0,0923 04:42:03,围网
20541,23.62,117.229,0.11,131,0923 04:32:04,围网
20541,23.62,117.229,0.0,322,0923 04:22:01,围网
20541,23.62,117.229,0.22,128,0923 04:12:02,围网
20541,23.62,117.229,0.11,154,0923 04:02:01,围网
20541,23.62,117.229,0.11,177,0923 03:52:02,围网
20541,23.62,117.229,0.22,30,0923 03:41:47,围网
20541,23.621,117.229,0.11,0,0923 03:32:01,围网
20541,23.621,117.229,0.32,250,0923 03:21:58,围网
20541,23.62,117.229,0.22,248,0923 03:11:59,围网
20541,23.62,117.229,0.0,71,0923 03:01:57,围网
20541,23.62,117.228,0.0,0,0923 02:51:21,围网
20541,23.621,117.23,0.0,50,0923 02:42:08,围网
20541,23.621,117.229,0.32,0,0923 02:31:56,围网
20541,23.621,117.229,0.0,151,0923 02:21:51,围网
20541,23.621,117.229,0.11,0,0923 02:11:53,围网
20541,23.621,117.229,0.22,0,0923 02:02:07,围网
20541,23.621,117.228,0.0,127,0923 01:51:49,围网
20541,23.621,117.228,0.32,146,0923 01:41:51,围网
20541,23.621,117.228,0.32,146,0923 01:41:13,围网
20541,23.621,117.229,0.11,108,0923 01:31:47,围网
20541,23.62,117.229,0.0,61,0923 01:21:07,围网
20541,23.62,117.229,0.32,0,0923 01:11:05,围网
20541,23.62,117.229,0.22,0,0923 01:01:06,围网
20541,23.62,117.229,0.32,253,0923 00:51:42,围网
20541,23.62,117.229,0.22,236,0923 00:41:40,围网
20541,23.62,117.229,0.32,0,0923 00:31:02,围网
20541,23.62,117.229,0.22,0,0923 00:21:36,围网
20541,23.62,117.229,0.32,81,0923 00:11:38,围网
20541,23.62,117.229,0.32,71,0923 00:01:36,围网
20541,23.62,117.229,0.49,81,0922 23:51:33,围网
20541,23.62,117.229,0.0,251,0922 23:41:32,围网
20541,23.62,117.229,0.32,61,0922 23:31:30,围网
20541,23.62,117.229,0.32,0,0922 23:21:32,围网
20541,23.62,117.229,0.32,327,0922 23:11:26,围网
20541,23.62,117.229,0.0,296,0922 23:00:51,围网
20541,23.62,117.229,0.11,0,0922 22:51:32,围网
20541,23.62,117.229,0.32,50,0922 22:41:24,围网
20541,23.62,117.229,0.11,0,0922 22:31:28,围网
20541,23.62,117.229,0.0,0,0922 22:21:17,围网
20541,23.62,117.229,0.11,0,0922 22:11:20,围网
20541,23.62,117.229,0.11,112,0922 22:01:18,围网
20541,23.62,117.229,0.11,319,0922 21:50:38,围网
20541,23.62,117.229,0.11,0,0922 21:41:00,围网
20541,23.62,117.229,0.32,10,0922 21:31:15,围网
20541,23.62,117.229,0.32,0,0922 21:21:15,围网
20541,23.62,117.229,0.11,0,0922 21:11:12,围网
20541,23.62,117.229,0.0,221,0922 21:01:09,围网
20541,23.62,117.229,0.32,0,0922 20:51:11,围网
20541,23.62,117.229,0.11,0,0922 20:41:09,围网
20541,23.62,117.229,0.11,165,0922 20:30:32,围网
20541,23.62,117.229,0.22,0,0922 20:21:08,围网
20541,23.62,117.229,0.0,0,0922 20:11:11,围网
20541,23.62,117.229,0.22,0,0922 20:01:26,围网
20541,23.62,117.229,0.22,0,0922 19:50:27,围网
20541,23.62,117.229,0.11,0,0922 19:41:02,围网
20541,23.62,117.229,0.0,0,0922 19:31:02,围网
20541,23.62,117.229,0.0,0,0922 19:21:01,围网
20541,23.62,117.229,0.11,0,0922 19:11:00,围网
20541,23.62,117.229,0.11,0,0922 19:00:23,围网
20541,23.62,117.229,0.11,0,0922 18:50:20,围网
20541,23.62,117.229,0.22,0,0922 18:40:50,围网
20541,23.62,117.229,0.0,0,0922 18:30:52,围网
20541,23.62,117.229,0.0,0,0922 18:20:46,围网
20541,23.62,117.229,0.11,0,0922 18:10:47,围网
20541,23.62,117.229,0.0,0,0922 18:00:47,围网
20541,23.62,117.229,0.0,0,0922 17:50:49,围网
20541,23.62,117.229,0.11,144,0922 17:40:48,围网
20541,23.621,117.229,0.0,10,0922 17:30:47,围网
20541,23.62,117.229,0.22,240,0922 17:20:45,围网
20541,23.62,117.229,0.0,71,0922 17:10:45,围网
20541,23.62,117.229,0.11,40,0922 17:00:45,围网
20541,23.62,117.229,0.0,40,0922 16:51:02,围网
20541,23.62,117.229,0.11,0,0922 16:40:49,围网
20541,23.62,117.229,0.0,278,0922 16:30:05,围网
20541,23.62,117.229,0.22,338,0922 16:20:37,围网
20541,23.62,117.229,0.0,0,0922 16:10:45,围网
20541,23.62,117.229,0.22,268,0922 16:00:48,围网
20541,23.62,117.229,0.0,145,0922 15:50:47,围网
20541,23.62,117.229,0.0,0,0922 15:40:48,围网
20541,23.62,117.229,0.0,0,0922 15:30:42,围网
20541,23.62,117.229,0.0,0,0922 15:20:42,围网
20541,23.62,117.229,0.22,0,0922 15:10:34,围网
20541,23.62,117.229,0.11,0,0922 15:00:31,围网
20541,23.62,117.229,0.0,0,0922 14:50:37,围网
20541,23.62,117.229,0.11,312,0922 14:40:35,围网
20541,23.62,117.229,0.11,0,0922 14:30:32,围网
20541,23.62,117.229,0.22,175,0922 14:20:05,围网
20541,23.62,117.229,0.22,175,0922 14:19:50,围网
20541,23.62,117.229,0.11,128,0922 14:09:55,围网
20541,23.62,117.229,0.22,120,0922 14:00:29,围网
20541,23.62,117.228,0.0,355,0922 13:49:50,围网
20541,23.62,117.229,0.11,8,0922 13:39:49,围网
20541,23.62,117.229,0.22,319,0922 13:30:25,围网
20541,23.62,117.229,0.11,0,0922 13:20:24,围网
20541,23.62,117.229,0.22,278,0922 13:10:22,围网
20541,23.62,117.229,0.22,351,0922 12:59:46,围网
20541,23.62,117.229,0.0,0,0922 12:50:22,围网
20541,23.62,117.229,0.0,0,0922 12:40:18,围网
20541,23.62,117.229,0.32,238,0922 12:30:17,围网
20541,23.62,117.229,0.0,188,0922 12:20:14,围网
20541,23.62,117.229,0.22,150,0922 12:10:16,围网
20541,23.62,117.229,0.11,287,0922 12:00:20,围网
20541,23.62,117.229,0.22,0,0922 11:50:14,围网
20541,23.62,117.229,0.22,268,0922 11:40:10,围网
20541,23.62,117.229,0.22,0,0922 11:29:32,围网
20541,23.62,117.229,0.0,0,0922 11:19:31,围网
20541,23.62,117.229,0.32,0,0922 11:09:27,围网
20541,23.62,117.229,0.11,0,0922 10:59:27,围网
20541,23.62,117.229,0.11,0,0922 10:50:02,围网
20541,23.62,117.229,0.0,0,0922 10:40:02,围网
20541,23.62,117.229,0.11,0,0922 10:30:00,围网
20541,23.62,117.229,0.11,0,0922 10:19:59,围网
20541,23.62,117.229,0.0,0,0922 10:10:07,围网
20541,23.62,117.229,0.11,0,0922 10:00:08,围网
20541,23.62,117.229,0.0,0,0922 09:50:08,围网
20541,23.62,117.229,0.22,0,0922 09:40:05,围网
20541,23.621,117.229,0.0,0,0922 09:29:57,围网
20541,23.621,117.229,0.0,0,0922 09:19:56,围网
20541,23.621,117.229,0.0,338,0922 09:09:39,围网
20541,23.621,117.229,0.11,268,0922 08:59:56,围网
20541,23.62,117.229,0.11,128,0922 08:49:15,围网
20541,23.621,117.229,0.11,151,0922 08:39:16,围网
20541,23.62,117.23,0.32,156,0922 08:29:19,围网
20541,23.62,117.229,0.0,0,0922 08:19:18,围网
20541,23.62,117.229,0.0,0,0922 08:09:48,围网
20541,23.62,117.229,0.22,141,0922 07:59:46,围网
20541,23.62,117.229,0.32,287,0922 07:49:44,围网
20541,23.62,117.229,0.22,331,0922 07:39:42,围网
20541,23.619,117.229,2.81,5,0922 07:29:40,围网
20541,23.601,117.228,8.31,360,0922 07:19:01,围网
20541,23.576,117.232,9.12,338,0922 07:09:37,围网
20541,23.552,117.237,8.9,359,0922 06:59:38,围网
20541,23.527,117.239,5.4,355,0922 06:49:38,围网
20541,23.503,117.242,8.9,342,0922 06:39:20,围网
20541,23.478,117.25,2.7,324,0922 06:29:37,围网
20541,23.454,117.255,8.9,352,0922 06:18:57,围网
20541,23.429,117.257,4.37,3,0922 06:09:31,围网
20541,23.405,117.259,4.21,354,0922 05:58:55,围网
20541,23.381,117.258,8.69,2,0922 05:49:31,围网
20541,23.358,117.257,4.8,10,0922 05:39:31,围网
20541,23.334,117.258,3.99,359,0922 05:29:27,围网
20541,23.309,117.259,8.9,10,0922 05:19:24,围网
20541,23.285,117.26,9.01,350,0922 05:09:23,围网
20541,23.262,117.267,1.03,328,0922 04:58:44,围网
20541,23.239,117.269,1.3,274,0922 04:49:22,围网
20541,23.214,117.268,8.47,6,0922 04:39:18,围网
20541,23.192,117.259,0.81,61,0922 04:29:15,围网
20541,23.176,117.238,9.01,50,0922 04:19:14,围网
20541,23.163,117.215,3.51,50,0922 04:09:14,围网
20541,23.155,117.189,8.9,81,0922 03:58:38,围网
20541,23.15,117.162,9.61,91,0922 03:49:13,围网
20541,23.166,117.146,9.12,152,0922 03:39:11,围网
20541,23.171,117.121,9.61,81,0922 03:28:34,围网
20541,23.173,117.105,4.7,116,0922 03:19:41,围网
20541,23.169,117.09,6.1,61,0922 03:08:33,围网
20541,23.155,117.081,5.72,30,0922 02:59:07,围网
20541,23.155,117.079,0.59,134,0922 02:48:30,围网
20541,23.156,117.077,0.59,71,0922 02:39:03,围网
20541,23.157,117.076,0.49,137,0922 02:29:04,围网
20541,23.158,117.074,0.59,140,0922 02:18:59,围网
20541,23.159,117.073,0.59,124,0922 02:09:11,围网
20541,23.159,117.072,0.11,0,0922 01:58:59,围网
20541,23.155,117.072,0.49,91,0922 01:48:56,围网
20541,23.154,117.069,0.7,116,0922 01:38:17,围网
20541,23.159,117.066,3.51,110,0922 01:28:55,围网
20541,23.158,117.063,1.03,317,0922 01:18:51,围网
20541,23.158,117.065,0.49,282,0922 01:08:50,围网
20541,23.162,117.066,0.7,137,0922 00:58:11,围网
20541,23.161,117.063,1.08,125,0922 00:48:11,围网
20541,23.16,117.06,3.99,30,0922 00:38:10,围网
20541,23.157,117.056,1.67,30,0922 00:29:03,围网
20541,23.157,117.056,8.9,1,0922 00:19:00,围网
20541,23.149,117.059,3.99,313,0922 00:09:00,围网
20541,23.16,117.059,4.32,248,0921 23:58:20,围网
20541,23.165,117.064,0.81,105,0921 23:48:56,围网
20541,23.166,117.062,0.32,105,0921 23:38:35,围网
20541,23.166,117.061,0.7,40,0921 23:29:10,围网
20541,23.167,117.059,0.92,123,0921 23:18:48,围网
20541,23.167,117.058,0.49,61,0921 23:08:46,围网
20541,23.168000000000006,117.057,0.59,81,0921 22:59:24,围网
20541,23.168000000000006,117.056,0.38,20,0921 22:49:23,围网
20541,23.169,117.055,0.49,50,0921 22:39:21,围网
20541,23.17,117.054,1.03,127,0921 22:29:18,围网
20541,23.17,117.053,1.67,219,0921 22:19:16,围网
20541,23.171,117.055,1.4,8,0921 22:08:40,围网
20541,23.171,117.056,6.58,20,0921 21:59:17,围网
20541,23.185,117.051,0.59,156,0921 21:49:15,围网
20541,23.208,117.038,10.09,159,0921 21:39:14,围网
20541,23.231,117.021,4.21,154,0921 21:29:12,围网
20541,23.248,117.011,0.32,273,0921 21:19:13,围网
20541,23.249,117.012,1.3,192,0921 21:09:10,围网
20541,23.25,117.012,1.3,129,0921 20:58:35,围网
20541,23.252,117.013,0.49,229,0921 20:49:11,围网
20541,23.253,117.014,0.92,226,0921 20:39:10,围网
20541,23.255,117.015,0.92,276,0921 20:28:32,围网
20541,23.256,117.016,1.03,210,0921 20:19:07,围网
20541,23.257,117.017,0.92,168,0921 20:09:06,围网
20541,23.258000000000006,117.018,0.59,156,0921 19:59:05,围网
20541,23.258000000000006,117.02,1.03,138,0921 19:49:02,围网
20541,23.259,117.021,0.81,208,0921 19:39:03,围网
20541,23.262,117.023,2.81,263,0921 19:29:01,围网
20541,23.261,117.026,1.4,211,0921 19:18:24,围网
20541,23.264,117.027,0.92,238,0921 19:08:52,围网
20541,23.269,117.033,3.4,134,0921 18:58:54,围网
20541,23.287,117.041,7.77,178,0921 18:48:52,围网
20541,23.315,117.053,10.09,212,0921 18:38:52,围网
20541,23.34,117.071,10.09,225,0921 18:28:50,围网
20541,23.361,117.095,10.09,247,0921 18:18:12,围网
20541,23.378,117.123,0.81,199,0921 18:08:49,围网
20541,23.392,117.152,10.09,236,0921 17:58:48,围网
20541,23.407,117.18,3.62,246,0921 17:48:48,围网
20541,23.422,117.206,9.5,228,0921 17:38:11,围网
20541,23.44,117.23,9.71,224,0921 17:28:11,围网
20541,23.461,117.25,3.62,214,0921 17:18:45,围网
20541,23.484,117.266,9.71,177,0921 17:08:44,围网
20541,23.511,117.26,9.5,168,0921 16:58:44,围网
20541,23.535,117.248,9.28,139,0921 16:48:44,围网
20541,23.56,117.237,9.28,162,0921 16:38:43,围网
20541,23.586,117.229,5.88,165,0921 16:28:06,围网
20541,23.611,117.229,7.72,184,0921 16:18:54,围网
20541,23.62,117.229,0.0,279,0921 16:08:36,围网
20541,23.62,117.229,0.0,314,0921 15:58:37,围网
20541,23.62,117.229,0.0,124,0921 15:48:01,围网
