渔船ID,lat,lon,速度,方向,time,type
24980,24.52,119.043,1.67,231,0903 15:40:43,拖网
24980,24.529,119.053,6.31,209,0903 15:30:41,拖网
24980,24.537,119.062,4.48,224,0903 15:21:11,拖网
24980,24.546,119.072,4.59,238,0903 15:10:49,拖网
24980,24.554,119.083,5.02,241,0903 15:00:41,拖网
24980,24.563,119.093,4.7,232,0903 14:50:38,拖网
24980,24.571,119.103,5.5,220,0903 14:40:37,拖网
24980,24.58,119.112,4.7,217,0903 14:30:34,拖网
24980,24.598000000000006,119.132,4.21,221,0903 14:10:34,拖网
24980,24.607,119.142,1.08,101,0903 14:00:15,拖网
24980,24.617,119.151,5.07,223,0903 13:50:13,拖网
24980,24.626,119.16,4.7,206,0903 13:40:30,拖网
24980,24.636,119.169,4.37,212,0903 13:30:27,拖网
24980,24.647,119.174,5.4,194,0903 13:20:25,拖网
24980,24.659,119.143,4.8,91,0903 13:00:24,拖网
24980,24.663,119.141,1.3,232,0903 12:50:23,拖网
24980,24.664,119.144,0.38,237,0903 12:40:22,拖网
24980,24.67,119.151,4.37,213,0903 12:30:20,拖网
24980,24.684,119.171,3.89,235,0903 12:10:37,拖网
24980,24.691,119.18,2.0,238,0903 12:00:19,拖网
24980,24.697,119.191,2.32,258,0903 11:50:34,拖网
24980,24.703000000000007,119.201,3.29,230,0903 11:40:48,拖网
24980,24.709,119.212,3.72,251,0903 11:30:45,拖网
24980,24.715,119.221,3.72,222,0903 11:20:27,拖网
24980,24.728,119.24,4.1,224,0903 11:00:44,拖网
24980,24.735,119.249,3.78,240,0903 10:50:39,拖网
24980,24.742,119.258,0.92,162,0903 10:40:37,拖网
24980,24.749,119.268,3.78,244,0903 10:30:33,拖网
24980,24.756,119.276,3.99,231,0903 10:20:39,拖网
24980,24.77,119.294,3.78,232,0903 10:00:46,拖网
24980,24.777,119.304,3.99,228,0903 09:50:30,拖网
24980,24.784,119.312,3.29,213,0903 09:40:45,拖网
24980,24.79,119.321,5.5,233,0903 09:30:42,拖网
24980,24.79,119.321,1.3,301,0903 09:20:41,拖网
24980,24.79,119.331,4.1,273,0903 09:10:38,拖网
24980,24.789,119.343,4.37,309,0903 09:00:38,拖网
24980,24.789,119.354,7.77,307,0903 08:50:36,拖网
24980,24.791,119.367,1.03,150,0903 08:40:35,拖网
24980,24.792,119.367,1.51,340,0903 08:30:48,拖网
24980,24.796,119.372,3.51,239,0903 08:20:47,拖网
24980,24.8,119.382,5.77,256,0903 08:10:45,拖网
24980,24.804,119.392,1.67,271,0903 08:00:44,拖网
24980,24.809,119.402,3.18,253,0903 07:50:40,拖网
24980,24.814,119.411,3.29,240,0903 07:40:37,拖网
24980,24.82,119.42,0.92,221,0903 07:30:34,拖网
24980,24.826,119.429,1.67,221,0903 07:20:32,拖网
24980,24.831,119.438,3.02,243,0903 07:10:32,拖网
24980,24.837,119.447,2.1,220,0903 07:00:28,拖网
24980,24.843000000000004,119.456,3.18,242,0903 06:50:31,拖网
24980,24.85,119.466,0.7,349,0903 06:40:28,拖网
24980,24.855,119.475,3.89,242,0903 06:30:25,拖网
24980,24.86,119.485,3.72,239,0903 06:20:24,拖网
24980,24.866,119.495,3.89,233,0903 06:10:24,拖网
24980,24.871,119.506,3.99,237,0903 06:00:22,拖网
24980,24.876,119.516,0.92,186,0903 05:50:19,拖网
24980,24.881,119.527,1.51,208,0903 05:40:16,拖网
24980,24.887,119.537,1.89,215,0903 05:30:17,拖网
24980,24.893,119.547,3.08,234,0903 05:20:14,拖网
24980,24.898000000000003,119.558,2.59,239,0903 05:10:13,拖网
24980,24.904,119.568,2.0,255,0903 05:00:12,拖网
24980,24.915,119.581,1.19,173,0903 04:50:11,拖网
24980,24.919,119.582,0.59,172,0903 04:40:09,拖网
24980,24.923,119.584,4.1,210,0903 04:30:10,拖网
24980,24.942,119.599,3.62,221,0903 04:10:09,拖网
24980,24.951,119.606,3.08,221,0903 04:00:06,拖网
24980,24.96,119.614,3.51,221,0903 03:50:05,拖网
24980,24.969,119.621,3.72,227,0903 03:40:05,拖网
24980,24.978,119.628,3.99,208,0903 03:30:04,拖网
24980,24.989,119.634,3.89,210,0903 03:20:04,拖网
24980,24.999,119.64,3.89,212,0903 03:09:59,拖网
24980,25.01,119.647,4.21,195,0903 03:00:02,拖网
24980,25.02,119.654,4.21,194,0903 02:50:00,拖网
24980,25.031,119.661,4.37,211,0903 02:39:43,拖网
24980,25.043000000000006,119.667,4.48,212,0903 02:29:52,拖网
24980,25.053,119.674,4.1,215,0903 02:19:55,拖网
24980,25.063,119.683,4.91,217,0903 02:09:56,拖网
24980,25.073,119.692,4.37,219,0903 01:59:36,拖网
24980,25.084,119.701,3.78,220,0903 01:49:52,拖网
24980,25.094,119.71,4.7,224,0903 01:39:34,拖网
24980,25.104,119.722,5.07,302,0903 01:29:50,拖网
24980,25.101,119.725,1.89,206,0903 01:19:32,拖网
24980,25.104,119.725,0.81,154,0903 01:09:49,拖网
24980,25.1,119.72,2.91,40,0903 00:59:32,拖网
24980,25.094,119.714,2.7,61,0903 00:49:46,拖网
24980,25.088,119.709,2.0,20,0903 00:39:45,拖网
24980,25.081,119.704,2.91,30,0903 00:29:46,拖网
24980,25.074,119.699,4.21,237,0903 00:19:46,拖网
24980,25.067,119.694,3.62,30,0903 00:09:46,拖网
24980,25.059,119.69,3.29,20,0902 23:59:42,拖网
24980,25.05,119.686,2.32,30,0902 23:49:42,拖网
24980,25.042,119.68,3.29,30,0902 23:39:42,拖网
24980,25.034,119.675,3.4,20,0902 23:29:43,拖网
24980,25.026,119.669,3.08,30,0902 23:19:42,拖网
24980,25.019,119.661,2.7,61,0902 23:09:24,拖网
24980,25.013,119.652,3.72,40,0902 22:59:40,拖网
24980,25.005,119.644,1.51,10,0902 22:49:38,拖网
24980,24.997,119.636,3.18,40,0902 22:39:37,拖网
24980,24.989,119.627,3.4,40,0902 22:29:19,拖网
24980,24.981,119.618,1.3,40,0902 22:19:19,拖网
24980,24.972,119.609,3.89,40,0902 22:09:32,拖网
24980,24.966,119.598,8.69,50,0902 21:59:18,拖网
24980,24.973000000000006,119.587,4.32,116,0902 21:49:30,拖网
24980,24.974,119.587,0.38,101,0902 21:39:25,拖网
24980,24.974,119.588,0.38,61,0902 21:29:08,拖网
24980,24.977,119.592,1.08,222,0902 21:19:20,拖网
24980,24.983,119.6,1.03,212,0902 21:09:19,拖网
24980,24.989,119.609,0.92,247,0902 20:59:26,拖网
24980,24.996,119.617,3.29,229,0902 20:49:17,拖网
24980,25.002,119.625,2.48,241,0902 20:39:17,拖网
24980,25.008000000000006,119.633,3.51,234,0902 20:29:42,拖网
24980,25.015,119.642,3.89,234,0902 20:19:19,拖网
24980,25.021,119.65,3.62,235,0902 20:09:19,拖网
24980,25.028,119.658,3.02,214,0902 19:59:22,拖网
24980,25.035,119.664,3.78,226,0902 19:49:30,拖网
24980,25.043000000000006,119.671,3.51,227,0902 19:39:19,拖网
24980,25.05,119.678,3.78,221,0902 19:29:33,拖网
24980,25.057,119.686,3.72,218,0902 19:19:21,拖网
24980,25.064,119.693,3.02,302,0902 19:09:16,拖网
24980,25.072,119.7,3.62,221,0902 18:59:23,拖网
24980,25.079,119.707,3.18,220,0902 18:49:24,拖网
24980,25.088,119.714,6.91,203,0902 18:39:18,拖网
24980,25.089,119.713,0.38,81,0902 18:29:03,拖网
24980,25.087,119.713,0.92,20,0902 18:19:01,拖网
24980,25.084,119.71,4.8,20,0902 18:09:01,拖网
24980,25.073,119.703,4.37,30,0902 17:58:49,拖网
24980,25.063,119.694,4.37,40,0902 17:49:00,拖网
24980,25.054,119.687,4.21,20,0902 17:39:06,拖网
24980,25.043000000000006,119.68,0.38,20,0902 17:28:55,拖网
24980,25.033,119.673,4.21,30,0902 17:18:58,拖网
24980,25.024,119.663,4.59,50,0902 17:08:53,拖网
24980,25.015,119.655,4.37,30,0902 16:58:54,拖网
24980,25.006,119.646,4.32,30,0902 16:48:53,拖网
24980,24.997,119.639,3.29,20,0902 16:38:49,拖网
24980,24.987,119.632,4.21,30,0902 16:28:48,拖网
24980,24.976,119.626,3.62,20,0902 16:18:49,拖网
24980,24.966,119.62,2.91,20,0902 16:08:49,拖网
24980,24.956,119.613,3.78,30,0902 15:58:47,拖网
24980,24.946,119.606,4.21,30,0902 15:48:47,拖网
24980,24.937,119.597,4.1,30,0902 15:38:45,拖网
24980,24.927,119.59,4.59,30,0902 15:29:11,拖网
24980,24.918000000000006,119.582,3.18,30,0902 15:18:37,拖网
24980,24.909,119.573,3.51,30,0902 15:08:51,拖网
24980,24.9,119.564,4.59,30,0902 14:58:46,拖网
24980,24.902,119.566,1.4,210,0902 14:48:28,拖网
24980,24.901,119.565,2.7,61,0902 14:38:08,拖网
24980,24.899,119.561,3.51,50,0902 14:28:20,拖网
24980,24.892,119.552,9.39,20,0902 14:18:17,拖网
24980,24.887,119.542,3.72,50,0902 14:08:12,拖网
24980,24.883000000000006,119.531,3.51,71,0902 13:58:10,拖网
24980,24.88,119.52,3.78,71,0902 13:48:07,拖网
24980,24.876,119.509,5.07,50,0902 13:37:48,拖网
24980,24.871,119.498,3.99,61,0902 13:28:03,拖网
24980,24.867,119.488,0.81,81,0902 13:17:42,拖网
24980,24.862,119.477,7.72,30,0902 13:07:56,拖网
24980,24.859,119.466,6.1,50,0902 12:57:37,拖网
24980,24.857,119.455,1.62,339,0902 12:47:52,拖网
24980,24.852,119.445,4.1,40,0902 12:37:49,拖网
24980,24.844,119.438,3.51,30,0902 12:27:46,拖网
24980,24.837,119.43,1.78,354,0902 12:17:47,拖网
24980,24.831,119.42,3.99,61,0902 12:07:42,拖网
24980,24.826,119.409,3.89,40,0902 11:57:39,拖网
24980,24.821,119.399,4.37,61,0902 11:47:39,拖网
24980,24.815,119.388,3.62,50,0902 11:37:38,拖网
24980,24.807,119.37,0.92,344,0902 11:27:21,拖网
24980,24.806,119.37,0.22,324,0902 11:17:19,拖网
24980,24.804,119.368,3.89,50,0902 11:07:50,拖网
24980,24.796,119.357,3.89,50,0902 10:57:35,拖网
24980,24.788,119.347,4.48,40,0902 10:47:31,拖网
24980,24.78,119.336,3.89,61,0902 10:37:22,拖网
24980,24.772,119.325,4.32,50,0902 10:27:24,拖网
24980,24.764,119.315,4.7,50,0902 10:17:24,拖网
24980,24.756,119.304,4.59,40,0902 10:07:23,拖网
24980,24.748,119.293,4.48,61,0902 09:57:28,拖网
24980,24.739,119.283,4.7,40,0902 09:47:11,拖网
24980,24.731,119.271,5.02,50,0902 09:37:23,拖网
24980,24.722,119.26,5.4,50,0902 09:27:21,拖网
24980,24.713,119.249,1.3,10,0902 09:17:19,拖网
24980,24.705,119.238,7.07,50,0902 09:07:01,拖网
24980,24.695,119.226,7.77,61,0902 08:57:16,拖网
24980,24.686,119.216,5.61,50,0902 08:47:15,拖网
24980,24.677,119.204,4.32,40,0902 08:37:10,拖网
24980,24.665,119.195,3.89,20,0902 08:27:07,拖网
24980,24.66,119.196,2.48,106,0902 08:17:09,拖网
24980,24.672,119.194,1.89,232,0902 08:07:26,拖网
24980,24.679,119.2,1.08,105,0902 07:57:06,拖网
24980,24.68,119.197,1.03,40,0902 07:47:25,拖网
24980,24.679,119.193,4.37,91,0902 07:37:13,拖网
24980,24.678,119.18,5.07,81,0902 07:27:08,拖网
24980,24.675,119.166,5.07,71,0902 07:17:09,拖网
24980,24.669,119.153,4.7,50,0902 07:07:07,拖网
24980,24.662,119.141,4.32,50,0902 06:56:58,拖网
24980,24.651,119.133,5.02,30,0902 06:46:58,拖网
24980,24.642,119.123,2.48,208,0902 06:36:55,拖网
24980,24.633000000000006,119.114,4.32,30,0902 06:26:51,拖网
24980,24.624,119.104,4.37,40,0902 06:16:50,拖网
24980,24.616,119.094,2.59,30,0902 06:06:36,拖网
24980,24.608,119.084,4.37,50,0902 05:56:48,拖网
24980,24.6,119.075,3.02,358,0902 05:46:50,拖网
24980,24.592,119.065,4.21,61,0902 05:36:47,拖网
24980,24.584,119.057,0.81,20,0902 05:26:44,拖网
24980,24.576,119.048,1.51,40,0902 05:16:43,拖网
24980,24.569000000000006,119.039,3.62,40,0902 05:06:40,拖网
24980,24.562,119.03,2.0,40,0902 04:56:39,拖网
24980,24.555,119.02,1.51,346,0902 04:46:35,拖网
24980,24.546,119.013,5.88,297,0902 04:36:36,拖网
24980,24.555,119.038,6.91,177,0902 04:26:33,拖网
24980,24.559,119.038,1.51,192,0902 04:16:32,拖网
24980,24.56,119.034,0.49,61,0902 04:06:30,拖网
24980,24.561,119.031,3.29,40,0902 03:56:27,拖网
24980,24.554,119.023,3.51,40,0902 03:46:26,拖网
24980,24.546,119.016,4.32,40,0902 03:36:23,拖网
24980,24.539,119.008,3.99,50,0902 03:26:23,拖网
24980,24.533,118.999,3.89,61,0902 03:16:37,拖网
24980,24.527,118.991,3.18,30,0902 03:06:54,拖网
24980,24.52,118.984,3.99,50,0902 02:56:38,拖网
24980,24.514,118.976,2.48,30,0902 02:46:48,拖网
24980,24.502,118.96,2.32,61,0902 02:26:43,拖网
24980,24.496,118.952,3.78,30,0902 02:16:44,拖网
24980,24.49,118.945,2.91,50,0902 02:06:28,拖网
24980,24.483,118.937,1.67,81,0902 01:56:40,拖网
24980,24.477,118.93,1.78,50,0902 01:46:40,拖网
24980,24.471,118.922,3.89,30,0902 01:36:39,拖网
24980,24.465,118.915,0.81,61,0902 01:26:38,拖网
24980,24.459,118.907,3.08,10,0902 01:16:37,拖网
24980,24.453000000000007,118.9,3.72,20,0902 01:06:23,拖网
24980,24.447,118.891,2.0,40,0902 00:56:35,拖网
24980,24.445,118.88,1.78,194,0902 00:46:34,拖网
24980,24.447,118.882,2.81,173,0902 00:36:31,拖网
24980,24.451,118.886,3.99,222,0902 00:26:29,拖网
24980,24.459,118.895,3.89,230,0902 00:16:30,拖网
24980,24.467,118.904,1.62,192,0902 00:06:29,拖网
