渔船ID,lat,lon,速度,方向,time,type
22786,23.747,117.518,0.0,0,1027 03:46:07,围网
22786,23.747,117.518,4.21,135,1027 03:36:04,围网
22786,23.747,117.518,0.22,116,1027 03:26:04,围网
22786,23.747,117.518,0.11,289,1027 03:16:04,围网
22786,23.747,117.518,0.32,333,1027 03:06:04,围网
22786,23.747,117.518,0.22,0,1027 02:46:03,围网
22786,23.747,117.518,0.32,283,1027 02:36:02,围网
22786,23.747,117.518,0.32,119,1027 02:26:01,围网
22786,23.747,117.518,0.11,100,1027 02:16:00,围网
22786,23.747,117.518,0.0,292,1027 02:05:58,围网
22786,23.747,117.518,0.32,182,1027 01:55:58,围网
22786,23.747,117.518,0.0,0,1027 01:45:57,围网
22786,23.747,117.518,0.11,0,1027 01:35:58,围网
22786,23.747,117.518,0.22,0,1027 01:25:57,围网
22786,23.747,117.518,0.0,0,1027 01:16:25,围网
22786,23.747,117.519,0.22,0,1027 01:06:06,围网
22786,23.747,117.518,0.11,0,1027 00:56:00,围网
22786,23.747,117.518,0.0,124,1027 00:36:16,围网
22786,23.747,117.519,0.11,321,1027 00:25:58,围网
22786,23.747,117.518,0.0,162,1027 00:15:57,围网
22786,23.747,117.518,0.0,148,1027 00:05:51,围网
22786,23.747,117.518,0.22,176,1026 23:55:51,围网
22786,23.747,117.518,0.11,138,1026 23:45:51,围网
22786,23.747,117.518,0.22,295,1026 23:36:04,围网
22786,23.747,117.518,0.11,296,1026 23:15:47,围网
22786,23.747,117.518,0.11,0,1026 23:05:48,围网
22786,23.747,117.518,0.11,0,1026 22:55:46,围网
22786,23.747,117.518,0.32,0,1026 22:35:44,围网
22786,23.747,117.518,0.22,0,1026 22:25:45,围网
22786,23.747,117.518,0.22,346,1026 22:15:45,围网
22786,23.747,117.518,0.0,0,1026 22:05:42,围网
22786,23.747,117.518,0.32,110,1026 21:55:44,围网
22786,23.747,117.518,0.22,71,1026 21:45:43,围网
22786,23.748,117.518,0.0,71,1026 21:35:44,围网
22786,23.748,117.518,0.11,0,1026 21:25:40,围网
22786,23.748,117.518,0.32,0,1026 21:15:42,围网
22786,23.747,117.518,0.0,0,1026 21:06:11,围网
22786,23.747,117.518,0.22,0,1026 20:55:41,围网
22786,23.747,117.518,0.22,170,1026 20:45:37,围网
22786,23.747,117.518,0.32,170,1026 20:35:43,围网
22786,23.748,117.518,0.11,0,1026 20:25:38,围网
22786,23.747,117.518,0.11,0,1026 20:15:37,围网
22786,23.747,117.518,0.22,0,1026 20:05:33,围网
22786,23.747,117.518,0.11,121,1026 19:56:50,围网
22786,23.747,117.518,0.22,198,1026 19:45:36,围网
22786,23.748,117.518,0.11,198,1026 19:35:49,围网
22786,23.747,117.518,0.22,0,1026 19:25:35,围网
22786,23.747,117.518,0.22,20,1026 19:15:35,围网
22786,23.747,117.518,0.32,184,1026 19:05:34,围网
22786,23.747,117.518,0.32,71,1026 18:55:33,围网
22786,23.747,117.518,0.22,103,1026 18:45:31,围网
22786,23.747,117.518,0.11,233,1026 18:35:32,围网
22786,23.748,117.518,0.0,50,1026 18:25:31,围网
22786,23.747,117.517,0.11,81,1026 18:15:32,围网
22786,23.747,117.517,0.0,277,1026 18:05:28,围网
22786,23.747,117.517,0.32,0,1026 17:55:28,围网
22786,23.747,117.517,0.22,211,1026 17:45:27,围网
22786,23.747,117.517,0.32,146,1026 17:35:28,围网
22786,23.747,117.517,0.0,116,1026 17:25:27,围网
22786,23.747,117.517,0.32,61,1026 17:15:27,围网
22786,23.747,117.517,0.32,0,1026 17:05:40,围网
22786,23.747,117.517,0.22,118,1026 16:55:24,围网
22786,23.747,117.517,0.22,0,1026 16:45:22,围网
22786,23.747,117.517,0.22,3,1026 16:35:26,围网
22786,23.747,117.517,0.32,146,1026 16:25:18,围网
22786,23.747,117.518,0.22,0,1026 16:15:19,围网
22786,23.747,117.518,0.0,151,1026 16:05:29,围网
22786,23.747,117.518,0.32,296,1026 15:55:18,围网
22786,23.747,117.518,0.11,319,1026 15:45:17,围网
22786,23.747,117.518,0.22,0,1026 15:35:16,围网
22786,23.747,117.518,0.32,323,1026 15:25:16,围网
22786,23.747,117.518,0.11,114,1026 15:15:17,围网
22786,23.747,117.518,0.11,291,1026 15:05:16,围网
22786,23.747,117.518,0.11,342,1026 14:55:12,围网
22786,23.747,117.518,0.38,166,1026 14:35:10,围网
22786,23.747,117.518,1.4,40,1026 14:25:09,围网
22786,23.747,117.517,1.78,185,1026 14:15:10,围网
22786,23.742,117.532,7.5,285,1026 14:05:07,围网
22786,23.725,117.537,7.5,3,1026 13:55:13,围网
22786,23.701,117.534,6.91,357,1026 13:45:12,围网
22786,23.678,117.532,7.39,4,1026 13:35:10,围网
22786,23.656,117.531,7.61,348,1026 13:25:08,围网
22786,23.636,117.53,6.58,355,1026 13:15:06,围网
22786,23.615,117.53,6.91,346,1026 13:05:07,围网
22786,23.557,117.525,2.91,348,1026 12:35:04,围网
22786,23.538,117.524,7.18,5,1026 12:25:04,围网
22786,23.519,117.523,6.69,6,1026 12:15:03,围网
22786,23.5,117.522,6.91,30,1026 12:04:57,围网
22786,23.462,117.518,7.18,7,1026 11:45:02,围网
22786,23.442,117.517,8.09,10,1026 11:35:00,围网
22786,23.422,117.516,8.09,360,1026 11:24:59,围网
22786,23.402,117.515,4.1,4,1026 11:14:59,围网
22786,23.382,117.512,8.09,10,1026 11:04:57,围网
22786,23.361,117.512,8.2,352,1026 10:54:56,围网
22786,23.34,117.512,8.2,347,1026 10:44:57,围网
22786,23.319000000000006,117.511,7.5,10,1026 10:34:54,围网
22786,23.297,117.51,7.99,2,1026 10:24:54,围网
22786,23.275,117.51,7.5,7,1026 10:14:52,围网
22786,23.254,117.507,9.12,359,1026 10:04:51,围网
22786,23.231,117.506,7.99,10,1026 09:54:51,围网
22786,23.209,117.504,10.09,10,1026 09:44:52,围网
22786,23.186,117.503,7.5,5,1026 09:35:26,围网
22786,23.163,117.501,8.69,4,1026 09:24:51,围网
22786,23.139,117.501,4.48,10,1026 09:14:49,围网
22786,23.116,117.498,8.69,345,1026 09:04:42,围网
22786,23.092,117.498,7.29,4,1026 08:54:40,围网
22786,23.069000000000006,117.492,8.09,358,1026 08:44:41,围网
22786,23.021,117.492,8.58,5,1026 08:24:41,围网
22786,22.996,117.491,2.7,30,1026 08:14:41,围网
22786,22.972,117.489,7.99,2,1026 08:04:37,围网
22786,22.922,117.485,8.31,4,1026 07:44:38,围网
22786,22.898000000000003,117.484,8.42,10,1026 07:34:53,围网
22786,22.873,117.482,9.17,10,1026 07:24:53,围网
22786,22.849,117.481,3.89,6,1026 07:14:51,围网
22786,22.825,117.479,5.4,359,1026 07:04:48,围网
22786,22.8,117.477,8.2,9,1026 06:54:49,围网
22786,22.751,117.474,9.61,2,1026 06:34:48,围网
22786,22.725,117.472,3.62,311,1026 06:24:46,围网
22786,22.68,117.469,9.12,10,1026 06:04:43,围网
22786,22.657,117.467,6.91,10,1026 05:54:45,围网
22786,22.639,117.468,6.69,356,1026 05:44:45,围网
22786,22.621,117.468,3.18,20,1026 05:34:40,围网
22786,22.575,117.464,7.61,5,1026 05:14:38,围网
22786,22.569000000000006,117.463,1.62,287,1026 05:04:37,围网
22786,22.569000000000006,117.466,1.03,136,1026 04:54:36,围网
22786,22.567,117.466,3.4,183,1026 04:44:36,围网
22786,22.567,117.47,1.19,300,1026 04:24:30,围网
22786,22.568,117.471,1.62,284,1026 04:14:32,围网
22786,22.568,117.473,0.38,331,1026 04:04:28,围网
22786,22.57,117.475,1.08,194,1026 03:54:29,围网
22786,22.572,117.478,2.0,170,1026 03:34:30,围网
22786,22.574,117.479,0.59,265,1026 03:24:38,围网
22786,22.576,117.481,1.19,261,1026 03:14:38,围网
22786,22.578000000000007,117.482,1.19,166,1026 03:04:32,围网
22786,22.58,117.484,1.62,196,1026 02:54:28,围网
22786,22.583,117.486,1.19,252,1026 02:44:26,围网
22786,22.592,117.491,0.81,183,1026 02:14:24,围网
22786,22.596,117.493,2.21,218,1026 02:04:18,围网
22786,22.599,117.48,3.18,102,1026 01:54:19,围网
22786,22.6,117.459,1.19,10,1026 01:44:19,围网
22786,22.604,117.46,1.78,178,1026 01:34:17,围网
22786,22.607,117.463,1.4,61,1026 01:24:17,围网
22786,22.612,117.463,5.77,222,1026 01:14:16,围网
22786,22.615,117.467,1.4,143,1026 01:04:16,围网
22786,22.618,117.468,0.49,243,1026 00:54:15,围网
22786,22.621,117.47,1.19,211,1026 00:44:15,围网
22786,22.624,117.472,1.51,212,1026 00:34:15,围网
22786,22.628,117.473,1.19,213,1026 00:24:12,围网
22786,22.632,117.474,0.81,218,1026 00:14:12,围网
22786,22.636,117.475,1.03,193,1026 00:04:09,围网
22786,22.64,117.476,1.03,246,1025 23:54:10,围网
22786,22.643,117.477,1.78,191,1025 23:44:11,围网
22786,22.647,117.478,0.59,180,1025 23:34:08,围网
22786,22.65,117.479,0.38,195,1025 23:24:38,围网
22786,22.653,117.479,1.03,188,1025 23:14:10,围网
22786,22.658,117.481,1.4,179,1025 22:54:06,围网
22786,22.661,117.482,0.81,200,1025 22:44:08,围网
22786,22.663,117.483,0.32,216,1025 22:34:03,围网
22786,22.664,117.484,2.81,226,1025 22:24:03,围网
22786,22.666,117.486,1.62,233,1025 22:14:04,围网
22786,22.668000000000006,117.488,0.7,40,1025 22:04:01,围网
22786,22.667,117.486,2.48,311,1025 21:54:02,围网
22786,22.668000000000006,117.489,2.0,191,1025 21:44:00,围网
22786,22.667,117.489,0.81,162,1025 21:33:59,围网
22786,22.667,117.49,1.19,269,1025 21:24:00,围网
22786,22.667,117.492,0.59,234,1025 21:13:59,围网
22786,22.667,117.493,1.08,91,1025 21:03:55,围网
22786,22.667,117.495,0.59,40,1025 20:53:53,围网
22786,22.666,117.496,1.62,1,1025 20:43:54,围网
22786,22.666,117.497,1.62,251,1025 20:33:50,围网
22786,22.665,117.499,1.67,300,1025 20:23:50,围网
22786,22.665,117.5,4.59,282,1025 20:13:49,围网
22786,22.664,117.501,0.38,294,1025 20:03:45,围网
22786,22.663,117.503,1.4,254,1025 19:53:53,围网
22786,22.661,117.504,1.19,255,1025 19:43:46,围网
22786,22.658,117.505,2.81,289,1025 19:33:43,围网
22786,22.655,117.507,3.72,275,1025 19:23:42,围网
22786,22.653,117.508,2.91,290,1025 19:13:43,围网
22786,22.65,117.509,1.03,319,1025 19:03:44,围网
22786,22.647,117.51,0.81,339,1025 18:54:10,围网
22786,22.643,117.511,1.89,320,1025 18:43:44,围网
22786,22.64,117.513,1.62,334,1025 18:33:44,围网
22786,22.637,117.514,0.59,20,1025 18:23:47,围网
22786,22.634,117.516,1.08,50,1025 18:13:45,围网
22786,22.631,117.518,1.03,336,1025 18:03:34,围网
22786,22.629,117.519,3.99,20,1025 17:53:44,围网
22786,22.64,117.532,4.8,311,1025 17:43:41,围网
22786,22.623,117.529,4.37,20,1025 17:23:59,围网
22786,22.622,117.526,0.32,50,1025 17:13:33,围网
22786,22.621,117.526,0.0,91,1025 16:43:32,围网
22786,22.621,117.526,0.22,354,1025 16:33:38,围网
22786,22.621,117.526,0.0,156,1025 16:23:36,围网
22786,22.621,117.526,0.0,148,1025 16:13:35,围网
22786,22.62,117.526,0.32,213,1025 16:03:24,围网
22786,22.62,117.526,0.0,153,1025 15:53:32,围网
22786,22.62,117.526,0.32,175,1025 15:43:30,围网
22786,22.62,117.526,0.22,198,1025 15:33:29,围网
22786,22.62,117.526,0.11,254,1025 15:23:32,围网
22786,22.62,117.526,0.11,358,1025 15:13:21,围网
22786,22.62,117.526,0.22,333,1025 15:03:26,围网
22786,22.62,117.526,0.0,105,1025 14:53:25,围网
22786,22.62,117.526,0.22,100,1025 14:43:26,围网
22786,22.62,117.527,0.11,315,1025 14:23:23,围网
22786,22.619,117.527,0.0,231,1025 14:13:14,围网
22786,22.619,117.527,0.22,316,1025 14:03:14,围网
22786,22.619,117.527,0.0,320,1025 13:53:15,围网
22786,22.619,117.527,0.22,321,1025 13:43:13,围网
22786,22.619,117.527,0.11,118,1025 13:33:13,围网
22786,22.619,117.527,0.0,114,1025 13:23:10,围网
22786,22.619,117.527,0.11,288,1025 13:13:12,围网
22786,22.619,117.527,0.32,305,1025 13:03:41,围网
22786,22.619,117.527,0.11,286,1025 12:43:21,围网
22786,22.619,117.527,0.22,286,1025 12:33:20,围网
22786,22.619,117.527,0.7,127,1025 12:23:19,围网
22786,22.619,117.527,0.11,141,1025 12:03:02,围网
