渔船ID,lat,lon,速度,方向,time,type
21042,26.915,120.222,0.0,0,0918 01:18:33,刺网
21042,26.915,120.222,0.05,0,0918 01:08:34,刺网
21042,26.915,120.222,0.05,0,0918 00:58:34,刺网
21042,26.915,120.222,0.0,0,0918 00:48:33,刺网
21042,26.915,120.222,0.0,0,0918 00:38:33,刺网
21042,26.915,120.222,0.05,0,0918 00:28:33,刺网
21042,26.915,120.222,0.05,0,0918 00:19:31,刺网
21042,26.915,120.222,0.05,0,0918 00:08:33,刺网
21042,26.915,120.222,0.0,0,0917 23:58:33,刺网
21042,26.915,120.222,0.05,0,0917 23:48:32,刺网
21042,26.915,120.222,0.16,0,0917 23:38:33,刺网
21042,26.915,120.222,0.05,0,0917 23:28:33,刺网
21042,26.915,120.222,0.05,0,0917 23:18:33,刺网
21042,26.915,120.222,0.16,0,0917 23:08:33,刺网
21042,26.915,120.222,0.0,0,0917 22:58:34,刺网
21042,26.915,120.222,0.05,0,0917 22:48:34,刺网
21042,26.915,120.222,0.0,0,0917 22:38:33,刺网
21042,26.915,120.222,0.05,0,0917 22:28:34,刺网
21042,26.915,120.222,0.0,0,0917 22:19:31,刺网
21042,26.915,120.222,0.0,0,0917 22:08:34,刺网
21042,26.915,120.222,0.0,0,0917 21:58:34,刺网
21042,26.915,120.222,0.0,0,0917 21:48:34,刺网
21042,26.915,120.222,0.05,0,0917 21:38:34,刺网
21042,26.915,120.222,0.0,0,0917 21:28:34,刺网
21042,26.915,120.222,0.05,0,0917 21:18:34,刺网
21042,26.915,120.222,0.0,0,0917 21:08:34,刺网
21042,26.915,120.222,0.05,0,0917 20:58:34,刺网
21042,26.915,120.222,0.05,0,0917 20:48:34,刺网
21042,26.915,120.222,0.0,0,0917 20:38:34,刺网
21042,26.915,120.222,0.0,0,0917 20:28:34,刺网
21042,26.915,120.222,0.0,0,0917 20:19:32,刺网
21042,26.915,120.222,0.0,0,0917 20:08:35,刺网
21042,26.915,120.222,0.05,0,0917 19:58:35,刺网
21042,26.915,120.222,0.05,0,0917 19:48:35,刺网
21042,26.915,120.222,0.05,0,0917 19:38:35,刺网
21042,26.915,120.222,0.0,0,0917 19:28:35,刺网
21042,26.915,120.222,0.05,0,0917 19:18:35,刺网
21042,26.915,120.222,0.05,0,0917 19:08:35,刺网
21042,26.915,120.222,0.0,0,0917 18:58:34,刺网
21042,26.915,120.222,0.0,0,0917 18:48:35,刺网
21042,26.915,120.222,0.0,0,0917 18:38:35,刺网
21042,26.915,120.222,0.0,0,0917 18:28:34,刺网
21042,26.915,120.222,0.05,0,0917 18:19:32,刺网
21042,26.915,120.222,0.05,0,0917 18:08:34,刺网
21042,26.915,120.222,0.0,0,0917 17:58:35,刺网
21042,26.915,120.222,0.0,0,0917 17:48:35,刺网
21042,26.915,120.222,0.0,0,0917 17:38:34,刺网
21042,26.915,120.222,0.0,0,0917 17:28:33,刺网
21042,26.915,120.222,0.0,0,0917 17:18:34,刺网
21042,26.915,120.222,0.0,0,0917 17:08:35,刺网
21042,26.915,120.222,0.0,0,0917 16:58:35,刺网
21042,26.915,120.222,0.05,0,0917 16:48:35,刺网
21042,26.915,120.222,0.0,0,0917 16:38:35,刺网
21042,26.915,120.222,0.05,0,0917 16:28:35,刺网
21042,26.915,120.222,0.05,0,0917 16:19:32,刺网
21042,26.915,120.222,0.05,0,0917 16:08:35,刺网
21042,26.915,120.222,0.16,0,0917 15:58:35,刺网
21042,26.915,120.222,0.0,0,0917 15:48:35,刺网
21042,26.915,120.222,0.16,0,0917 15:38:35,刺网
21042,26.915,120.222,0.16,0,0917 15:28:35,刺网
21042,26.915,120.222,0.05,0,0917 15:18:35,刺网
21042,26.915,120.222,0.05,0,0917 15:08:54,刺网
21042,26.915,120.222,0.05,0,0917 14:48:35,刺网
21042,26.915,120.222,0.0,0,0917 14:38:35,刺网
21042,26.915,120.222,0.0,0,0917 14:28:35,刺网
21042,26.915,120.222,0.05,0,0917 14:19:33,刺网
21042,26.915,120.222,0.59,83,0917 14:08:35,刺网
21042,26.915,120.222,0.16,0,0917 13:58:35,刺网
21042,26.915,120.222,0.27,0,0917 13:48:35,刺网
21042,26.915,120.222,0.0,0,0917 13:38:35,刺网
21042,26.915,120.222,0.05,0,0917 13:28:35,刺网
21042,26.915,120.222,0.05,0,0917 13:18:35,刺网
21042,26.915,120.222,0.05,0,0917 13:08:35,刺网
21042,26.915,120.222,0.0,0,0917 12:58:35,刺网
21042,26.915,120.222,0.16,0,0917 12:48:35,刺网
21042,26.915,120.222,0.05,0,0917 12:38:35,刺网
21042,26.915,120.222,0.05,0,0917 12:28:36,刺网
21042,26.915,120.222,0.16,0,0917 12:19:33,刺网
21042,26.915,120.222,0.05,0,0917 12:08:36,刺网
21042,26.915,120.222,0.05,0,0917 11:58:36,刺网
21042,26.915,120.222,0.0,0,0917 11:48:36,刺网
21042,26.915,120.222,0.16,0,0917 11:38:36,刺网
21042,26.915,120.222,0.05,0,0917 11:28:36,刺网
21042,26.915,120.222,0.05,0,0917 11:18:36,刺网
21042,26.915,120.222,0.0,0,0917 11:08:36,刺网
21042,26.915,120.222,0.0,0,0917 10:58:36,刺网
21042,26.915,120.222,0.05,0,0917 10:48:36,刺网
21042,26.915,120.222,0.05,0,0917 10:38:36,刺网
21042,26.915,120.222,0.05,0,0917 10:28:36,刺网
21042,26.915,120.222,0.05,0,0917 10:19:33,刺网
21042,26.915,120.223,1.19,60,0917 10:08:36,刺网
21042,26.917,120.211,5.07,126,0917 09:58:36,刺网
21042,26.919,120.211,0.05,0,0917 09:48:52,刺网
21042,26.915,120.219,1.46,195,0917 09:08:35,刺网
21042,26.915,120.219,0.38,28,0917 08:58:35,刺网
21042,26.915,120.219,0.16,115,0917 08:48:36,刺网
21042,26.917,120.22,0.0,0,0917 08:38:35,刺网
21042,26.917,120.22,0.16,11,0917 08:28:35,刺网
21042,26.917,120.22,0.05,0,0917 08:19:33,刺网
21042,26.917,120.22,0.16,0,0917 08:08:35,刺网
21042,26.917,120.219,0.16,0,0917 07:58:35,刺网
21042,26.917,120.219,0.27,189,0917 07:48:35,刺网
21042,26.917,120.219,0.16,0,0917 07:38:35,刺网
21042,26.917,120.219,0.27,62,0917 07:28:35,刺网
21042,26.918000000000006,120.219,0.16,0,0917 07:18:35,刺网
21042,26.918000000000006,120.219,0.05,0,0917 07:08:35,刺网
21042,26.918000000000006,120.219,0.27,0,0917 06:58:35,刺网
21042,26.918000000000006,120.219,0.16,0,0917 06:48:35,刺网
21042,26.918000000000006,120.219,0.05,0,0917 06:38:35,刺网
21042,26.918000000000006,120.219,0.05,0,0917 06:28:35,刺网
21042,26.918000000000006,120.219,0.27,184,0917 06:19:33,刺网
21042,26.918000000000006,120.219,0.16,0,0917 06:08:36,刺网
21042,26.918000000000006,120.219,0.05,0,0917 05:58:36,刺网
21042,26.918000000000006,120.219,0.16,0,0917 05:48:36,刺网
21042,26.918000000000006,120.219,0.0,0,0917 05:38:36,刺网
21042,26.918000000000006,120.219,0.0,0,0917 05:28:36,刺网
21042,26.918000000000006,120.219,0.05,0,0917 05:18:36,刺网
21042,26.917,120.219,0.05,0,0917 05:08:36,刺网
21042,26.917,120.219,0.0,0,0917 04:58:36,刺网
21042,26.917,120.219,0.16,0,0917 04:48:36,刺网
21042,26.917,120.219,0.0,0,0917 04:38:36,刺网
21042,26.917,120.219,0.05,0,0917 04:28:36,刺网
21042,26.917,120.219,0.16,0,0917 04:19:34,刺网
21042,26.917,120.219,0.0,0,0917 04:08:37,刺网
21042,26.917,120.219,0.16,0,0917 03:58:37,刺网
21042,26.917,120.219,0.05,0,0917 03:48:37,刺网
21042,26.917,120.219,0.27,275,0917 03:38:37,刺网
21042,26.917,120.219,0.27,0,0917 03:28:37,刺网
21042,26.917,120.219,0.16,0,0917 03:18:37,刺网
21042,26.917,120.219,0.16,0,0917 03:08:37,刺网
21042,26.917,120.219,0.16,0,0917 02:58:37,刺网
21042,26.917,120.219,0.05,0,0917 02:48:36,刺网
21042,26.917,120.219,0.05,0,0917 02:38:36,刺网
21042,26.917,120.219,0.16,0,0917 02:28:36,刺网
21042,26.917,120.219,0.27,159,0917 02:19:34,刺网
21042,26.917,120.219,0.05,0,0917 02:08:36,刺网
21042,26.917,120.219,0.27,0,0917 01:58:36,刺网
21042,26.917,120.219,0.16,0,0917 01:48:35,刺网
21042,26.917,120.219,0.05,0,0917 01:38:36,刺网
21042,26.917,120.22,0.16,0,0917 01:28:36,刺网
21042,26.917,120.219,0.16,0,0917 01:18:36,刺网
21042,26.917,120.219,0.38,0,0917 01:08:36,刺网
21042,26.918000000000006,120.219,0.27,0,0917 00:58:36,刺网
21042,26.918000000000006,120.22,0.05,0,0917 00:49:03,刺网
21042,26.918000000000006,120.22,0.65,57,0917 00:28:36,刺网
21042,26.918000000000006,120.219,0.16,0,0917 00:19:34,刺网
21042,26.918000000000006,120.219,0.16,0,0917 00:08:36,刺网
21042,26.918000000000006,120.219,0.05,0,0916 23:58:36,刺网
21042,26.918000000000006,120.22,0.05,0,0916 23:48:37,刺网
21042,26.917,120.22,0.16,0,0916 23:38:38,刺网
21042,26.918000000000006,120.22,0.0,0,0916 23:28:37,刺网
21042,26.918000000000006,120.22,0.0,0,0916 23:18:37,刺网
21042,26.917,120.22,0.27,0,0916 23:08:37,刺网
21042,26.917,120.22,0.27,10,0916 22:58:37,刺网
21042,26.917,120.22,0.05,0,0916 22:48:37,刺网
21042,26.917,120.22,0.05,0,0916 22:38:37,刺网
21042,26.917,120.22,0.05,0,0916 22:28:37,刺网
21042,26.917,120.22,0.27,0,0916 22:19:35,刺网
21042,26.917,120.22,0.16,0,0916 22:08:38,刺网
21042,26.917,120.22,0.05,0,0916 21:58:38,刺网
21042,26.917,120.22,0.27,0,0916 21:48:38,刺网
21042,26.917,120.22,0.16,0,0916 21:38:38,刺网
21042,26.917,120.22,0.05,0,0916 21:28:38,刺网
21042,26.917,120.22,0.05,0,0916 21:18:38,刺网
21042,26.917,120.22,0.16,0,0916 21:08:38,刺网
21042,26.917,120.22,0.05,0,0916 20:58:37,刺网
21042,26.917,120.22,0.05,0,0916 20:48:38,刺网
21042,26.917,120.22,0.16,78,0916 20:38:37,刺网
21042,26.917,120.22,0.16,0,0916 20:28:37,刺网
21042,26.917,120.22,0.27,199,0916 20:19:35,刺网
21042,26.917,120.22,0.0,0,0916 20:08:37,刺网
21042,26.917,120.22,0.16,0,0916 19:58:37,刺网
21042,26.917,120.219,0.05,0,0916 19:48:38,刺网
21042,26.917,120.219,0.16,0,0916 19:38:38,刺网
21042,26.917,120.219,0.27,0,0916 19:28:36,刺网
21042,26.917,120.219,0.0,0,0916 19:18:37,刺网
21042,26.917,120.219,0.27,234,0916 19:08:38,刺网
21042,26.916,120.219,0.65,59,0916 18:58:37,刺网
21042,26.916,120.219,0.16,348,0916 18:48:37,刺网
21042,26.916,120.219,0.27,225,0916 18:38:37,刺网
21042,26.916,120.219,0.49,354,0916 18:29:59,刺网
21042,26.912,120.272,7.29,264,0916 16:48:38,刺网
21042,26.913,120.295,7.39,274,0916 16:38:38,刺网
21042,26.914,120.317,7.99,262,0916 16:28:38,刺网
21042,26.915,120.336,7.99,267,0916 16:19:36,刺网
21042,26.917,120.363,7.66,275,0916 16:08:38,刺网
21042,26.918000000000006,120.384,6.75,273,0916 15:58:38,刺网
21042,26.919,120.405,5.67,259,0916 15:48:39,刺网
21042,26.917,120.424,6.37,270,0916 15:38:39,刺网
21042,26.918000000000006,120.445,7.07,269,0916 15:28:39,刺网
21042,26.921,120.467,7.99,262,0916 15:18:39,刺网
21042,26.922,120.489,6.96,252,0916 15:08:39,刺网
21042,26.923,120.51,6.96,259,0916 14:58:39,刺网
21042,26.924,120.533,7.66,243,0916 14:48:39,刺网
21042,26.927,120.556,6.96,267,0916 14:38:38,刺网
21042,26.929,120.58,7.29,264,0916 14:28:38,刺网
21042,26.93,120.601,6.04,267,0916 14:19:36,刺网
21042,26.933000000000003,120.626,7.99,256,0916 14:08:39,刺网
21042,26.937,120.649,7.45,241,0916 13:58:38,刺网
21042,26.94,120.671,7.39,254,0916 13:48:39,刺网
21042,26.941,120.695,6.69,272,0916 13:38:39,刺网
21042,26.937,120.717,7.39,299,0916 13:28:38,刺网
21042,26.93,120.739,7.99,286,0916 13:18:38,刺网
21042,26.924,120.758,6.04,278,0916 13:08:38,刺网
21042,26.918000000000006,120.777,6.37,297,0916 12:58:38,刺网
21042,26.914,120.786,1.19,155,0916 12:48:38,刺网
21042,26.918000000000006,120.785,1.19,156,0916 12:38:38,刺网
21042,26.921,120.784,1.3,196,0916 12:28:39,刺网
21042,26.922,120.782,1.19,142,0916 12:19:46,刺网
21042,26.926,120.782,0.97,124,0916 11:58:38,刺网
21042,26.927,120.78,0.97,40,0916 11:48:38,刺网
21042,26.927,120.778,1.3,190,0916 11:38:38,刺网
21042,26.926,120.777,1.08,144,0916 11:28:38,刺网
21042,26.926,120.776,0.65,321,0916 11:18:38,刺网
21042,26.926,120.777,0.86,305,0916 11:08:39,刺网
21042,26.925,120.776,1.08,134,0916 10:58:39,刺网
21042,26.925,120.776,1.3,269,0916 10:48:39,刺网
21042,26.924,120.777,0.16,278,0916 10:38:39,刺网
21042,26.924,120.777,0.59,83,0916 10:28:39,刺网
21042,26.923,120.778,1.67,309,0916 10:19:36,刺网
21042,26.924,120.779,0.76,338,0916 10:08:39,刺网
21042,26.924,120.78,1.19,311,0916 09:58:39,刺网
21042,26.923,120.782,2.05,310,0916 09:48:39,刺网
21042,26.923,120.783,1.57,300,0916 09:41:33,刺网
21042,26.921,120.786,1.08,1,0916 09:18:39,刺网
21042,26.92,120.787,0.76,59,0916 09:08:39,刺网
21042,26.919,120.788,1.57,313,0916 08:58:39,刺网
21042,26.918000000000006,120.789,1.3,348,0916 08:48:39,刺网
21042,26.916,120.791,1.3,281,0916 08:38:39,刺网
21042,26.914,120.793,0.65,321,0916 08:28:39,刺网
21042,26.912,120.795,1.3,323,0916 08:19:37,刺网
21042,26.91,120.797,0.38,286,0916 08:08:39,刺网
21042,26.909,120.798,0.76,300,0916 07:58:39,刺网
21042,26.907,120.799,1.57,330,0916 07:48:39,刺网
21042,26.905,120.8,1.35,331,0916 07:38:39,刺网
21042,26.903,120.802,1.08,312,0916 07:28:39,刺网
21042,26.899,120.804,0.38,327,0916 07:18:39,刺网
21042,26.896,120.805,1.57,332,0916 07:08:39,刺网
21042,26.893,120.806,0.86,331,0916 06:58:39,刺网
21042,26.89,120.807,0.59,0,0916 06:48:39,刺网
21042,26.882,120.808,3.67,22,0916 06:38:39,刺网
21042,26.875,120.804,0.97,21,0916 06:28:39,刺网
21042,26.875,120.803,0.65,233,0916 06:19:37,刺网
21042,26.875,120.804,0.27,0,0916 06:08:39,刺网
21042,26.875,120.804,0.27,241,0916 05:58:39,刺网
21042,26.875,120.804,0.27,0,0916 05:48:39,刺网
21042,26.875,120.804,0.59,295,0916 05:38:39,刺网
21042,26.875,120.805,0.38,0,0916 05:28:39,刺网
21042,26.875,120.805,1.57,126,0916 05:18:40,刺网
21042,26.875,120.805,0.38,6,0916 05:08:40,刺网
21042,26.875,120.805,0.65,102,0916 04:58:40,刺网
21042,26.875,120.805,0.27,0,0916 04:48:40,刺网
21042,26.875,120.805,0.86,301,0916 04:38:40,刺网
21042,26.875,120.805,0.27,148,0916 04:28:40,刺网
21042,26.875,120.805,0.76,214,0916 04:19:37,刺网
21042,26.875,120.806,0.86,152,0916 04:08:40,刺网
21042,26.875,120.806,0.16,0,0916 03:58:39,刺网
21042,26.876,120.806,0.76,202,0916 03:48:40,刺网
21042,26.874,120.809,2.97,335,0916 03:38:39,刺网
21042,26.888,120.813,6.96,178,0916 03:28:39,刺网
21042,26.907,120.813,6.37,188,0916 03:18:39,刺网
21042,26.925,120.813,6.37,180,0916 03:08:39,刺网
21042,26.943,120.814,6.04,193,0916 02:58:40,刺网
21042,26.959,120.813,5.77,187,0916 02:48:40,刺网
21042,26.965,120.815,5.07,187,0916 02:38:40,刺网
21042,26.967,120.816,1.67,255,0916 02:28:40,刺网
21042,26.966,120.816,0.49,167,0916 02:19:38,刺网
21042,26.966,120.816,1.46,106,0916 02:08:40,刺网
21042,26.966,120.816,0.76,21,0916 01:58:40,刺网
21042,26.966,120.816,1.3,157,0916 01:48:40,刺网
21042,26.966,120.816,1.35,24,0916 01:38:40,刺网
21042,26.966,120.816,1.19,288,0916 01:28:40,刺网
21042,26.966,120.815,0.97,219,0916 01:18:40,刺网
21042,26.966,120.815,0.65,128,0916 01:08:40,刺网
21042,26.966,120.815,0.38,147,0916 00:58:40,刺网
21042,26.966,120.815,0.16,0,0916 00:48:40,刺网
21042,26.966,120.815,1.08,109,0916 00:38:40,刺网
21042,26.966,120.815,0.16,0,0916 00:28:40,刺网
21042,26.966,120.815,1.3,93,0916 00:19:38,刺网
21042,26.966,120.815,0.27,0,0916 00:08:41,刺网
21042,26.966,120.815,0.65,163,0915 23:58:41,刺网
21042,26.966,120.815,1.19,268,0915 23:48:41,刺网
21042,26.966,120.815,1.3,267,0915 23:38:40,刺网
21042,26.966,120.815,0.86,252,0915 23:28:41,刺网
21042,26.966,120.815,0.65,36,0915 23:18:41,刺网
21042,26.966,120.815,0.38,222,0915 23:08:40,刺网
21042,26.966,120.815,0.16,21,0915 22:58:41,刺网
21042,26.966,120.814,0.27,0,0915 22:48:40,刺网
21042,26.966,120.814,0.97,108,0915 22:38:40,刺网
21042,26.966,120.814,0.59,194,0915 22:28:40,刺网
21042,26.966,120.814,0.38,51,0915 22:19:39,刺网
21042,26.967,120.814,0.59,342,0915 22:08:41,刺网
21042,26.967,120.814,0.65,295,0915 21:58:41,刺网
21042,26.967,120.814,0.65,74,0915 21:48:41,刺网
21042,26.967,120.814,0.49,166,0915 21:38:41,刺网
21042,26.967,120.814,0.38,0,0915 21:28:41,刺网
21042,26.967,120.814,0.49,2,0915 21:18:41,刺网
21042,26.967,120.814,0.86,249,0915 21:08:41,刺网
21042,26.967,120.81,3.18,76,0915 20:58:41,刺网
21042,26.966,120.798,2.97,77,0915 20:48:41,刺网
21042,26.968000000000004,120.8,4.75,249,0915 20:38:41,刺网
21042,26.968000000000004,120.813,1.57,130,0915 20:28:42,刺网
21042,26.97,120.816,0.38,0,0915 20:19:39,刺网
21042,26.97,120.818,0.86,168,0915 20:08:42,刺网
21042,26.97,120.818,1.78,234,0915 19:58:42,刺网
21042,26.97,120.821,1.08,304,0915 19:48:42,刺网
21042,26.968000000000004,120.824,2.48,279,0915 19:38:42,刺网
21042,26.966,120.826,0.97,309,0915 19:28:42,刺网
21042,26.963,120.827,1.57,349,0915 19:18:42,刺网
21042,26.961,120.829,0.97,328,0915 19:08:42,刺网
21042,26.959,120.831,1.57,314,0915 18:58:42,刺网
21042,26.957,120.835,0.59,327,0915 18:48:42,刺网
21042,26.954,120.837,0.76,329,0915 18:38:42,刺网
21042,26.951,120.837,1.35,341,0915 18:28:42,刺网
21042,26.949,120.838,0.65,97,0915 18:19:40,刺网
21042,26.947,120.838,1.78,344,0915 18:08:43,刺网
21042,26.944000000000006,120.839,0.86,12,0915 17:58:43,刺网
21042,26.941,120.839,0.76,292,0915 17:48:43,刺网
21042,26.939,120.84,1.67,5,0915 17:38:43,刺网
21042,26.936,120.84,1.78,5,0915 17:28:42,刺网
21042,26.933000000000003,120.84,0.65,340,0915 17:18:42,刺网
21042,26.93,120.84,0.76,333,0915 17:08:42,刺网
21042,26.927,120.84,1.46,22,0915 16:58:42,刺网
21042,26.924,120.84,0.97,39,0915 16:48:43,刺网
21042,26.921,120.839,1.35,83,0915 16:38:43,刺网
21042,26.918000000000006,120.838,0.86,56,0915 16:28:43,刺网
21042,26.916,120.837,0.86,31,0915 16:19:40,刺网
21042,26.914,120.836,0.65,41,0915 16:08:43,刺网
21042,26.911,120.836,1.57,309,0915 15:58:43,刺网
21042,26.909,120.835,1.19,78,0915 15:48:43,刺网
21042,26.907,120.833,2.05,318,0915 15:38:43,刺网
21042,26.904,120.832,1.46,43,0915 15:28:42,刺网
21042,26.903,120.829,0.59,7,0915 15:18:42,刺网
21042,26.901,120.827,1.35,49,0915 15:08:43,刺网
21042,26.901,120.824,0.59,27,0915 14:58:43,刺网
