渔船ID,lat,lon,速度,方向,time,type
20055,23.014,118.173,4.37,360,0904 08:59:10,围网
20055,23.014,118.173,4.37,360,0904 08:49:12,围网
20055,23.014,118.173,4.37,360,0904 08:39:08,围网
20055,23.014,118.173,4.37,360,0904 08:29:10,围网
20055,23.014,118.173,4.37,360,0904 08:19:06,围网
20055,23.014,118.173,4.37,360,0904 08:09:06,围网
20055,23.014,118.173,4.37,360,0904 07:59:05,围网
20055,23.014,118.173,4.37,360,0904 07:49:04,围网
20055,23.014,118.173,4.37,360,0904 07:39:07,围网
20055,23.014,118.173,4.37,360,0904 07:28:59,围网
20055,23.014,118.173,4.37,360,0904 07:18:59,围网
20055,23.014,118.173,4.37,360,0904 07:09:01,围网
20055,23.014,118.173,4.37,360,0904 06:58:56,围网
20055,23.014,118.173,4.37,360,0904 06:48:55,围网
20055,23.014,118.173,4.37,360,0904 06:38:56,围网
20055,23.014,118.173,4.37,360,0904 06:28:52,围网
20055,23.014,118.173,4.37,360,0904 06:18:53,围网
20055,23.014,118.173,4.37,360,0904 06:08:52,围网
20055,23.014,118.173,4.37,360,0904 05:58:49,围网
20055,23.014,118.173,4.37,360,0904 05:48:51,围网
20055,23.014,118.173,4.37,360,0904 05:38:48,围网
20055,23.014,118.173,4.37,360,0904 05:28:50,围网
20055,23.014,118.173,4.37,360,0904 05:18:48,围网
20055,23.014,118.173,4.37,360,0904 05:08:46,围网
20055,23.014,118.173,4.37,360,0904 04:58:44,围网
20055,23.014,118.173,4.37,360,0904 04:48:42,围网
20055,23.014,118.173,4.37,360,0904 04:38:40,围网
20055,23.014,118.173,4.37,360,0904 04:28:37,围网
20055,23.014,118.173,4.37,360,0904 04:18:36,围网
20055,23.014,118.173,4.37,360,0904 04:08:36,围网
20055,23.014,118.173,4.37,360,0904 03:58:35,围网
20055,23.014,118.173,4.37,360,0904 03:48:53,围网
20055,23.014,118.173,4.37,360,0904 03:38:30,围网
20055,23.014,118.173,4.37,360,0904 03:28:26,围网
20055,23.014,118.173,4.37,360,0904 03:18:25,围网
20055,23.014,118.173,4.37,360,0904 03:08:24,围网
20055,23.014,118.173,4.37,360,0904 02:58:25,围网
20055,23.014,118.173,4.37,360,0904 02:48:42,围网
20055,23.014,118.173,4.37,360,0904 02:38:40,围网
20055,23.014,118.173,4.37,360,0904 02:28:26,围网
20055,23.014,118.173,4.37,360,0904 02:18:23,围网
20055,23.014,118.173,4.37,360,0904 02:08:24,围网
20055,23.014,118.173,4.37,360,0904 01:58:21,围网
20055,23.014,118.173,4.37,360,0904 01:48:17,围网
20055,23.014,118.173,4.37,360,0904 01:38:18,围网
20055,23.014,118.173,4.37,360,0904 01:28:28,围网
20055,23.014,118.173,4.37,360,0904 01:18:16,围网
20055,23.014,118.173,4.37,360,0904 01:08:35,围网
20055,23.014,118.173,4.37,360,0904 00:48:09,围网
20055,23.014,118.173,4.37,360,0904 00:38:13,围网
20055,23.014,118.173,4.37,360,0904 00:28:07,围网
20055,23.014,118.173,4.37,360,0904 00:18:06,围网
20055,23.014,118.173,4.37,360,0904 00:08:05,围网
20055,23.014,118.173,4.37,360,0903 23:58:20,围网
20055,23.014,118.173,4.37,360,0903 23:38:00,围网
20055,23.014,118.173,4.37,360,0903 23:28:00,围网
20055,23.014,118.173,4.37,360,0903 23:17:55,围网
20055,23.014,118.173,4.37,360,0903 23:07:57,围网
20055,23.014,118.173,4.37,360,0903 22:57:53,围网
20055,23.014,118.173,4.37,360,0903 22:47:54,围网
20055,23.014,118.173,4.37,360,0903 22:38:00,围网
20055,23.014,118.173,4.37,360,0903 22:27:54,围网
20055,23.014,118.173,4.37,360,0903 22:17:51,围网
20055,23.014,118.173,4.37,360,0903 22:07:49,围网
20055,23.014,118.173,4.37,360,0903 21:57:50,围网
20055,23.014,118.173,4.37,360,0903 21:47:46,围网
20055,23.014,118.173,4.37,360,0903 21:37:47,围网
20055,23.014,118.173,4.37,360,0903 21:27:42,围网
20055,23.014,118.173,4.37,360,0903 21:18:04,围网
20055,23.014,118.173,4.37,360,0903 21:07:44,围网
20055,23.014,118.173,4.37,360,0903 20:57:38,围网
20055,23.014,118.173,4.37,360,0903 20:47:37,围网
20055,23.014,118.173,4.37,360,0903 20:37:39,围网
20055,23.014,118.173,4.37,360,0903 20:27:36,围网
20055,23.014,118.173,4.37,360,0903 20:17:35,围网
20055,23.014,118.173,4.37,360,0903 20:07:36,围网
20055,23.014,118.173,4.37,360,0903 19:57:32,围网
20055,23.014,118.173,4.37,360,0903 19:47:37,围网
20055,23.014,118.173,4.37,360,0903 19:37:40,围网
20055,23.014,118.173,4.37,360,0903 19:27:39,围网
20055,23.014,118.173,4.37,360,0903 19:17:44,围网
20055,23.014,118.173,4.37,360,0903 18:57:27,围网
20055,23.014,118.173,4.37,360,0903 18:47:24,围网
20055,23.014,118.173,4.37,360,0903 18:37:30,围网
20055,23.014,118.173,4.37,360,0903 18:27:32,围网
20055,23.014,118.173,4.37,360,0903 18:17:25,围网
20055,23.014,118.173,4.37,360,0903 18:07:27,围网
20055,23.014,118.173,4.37,360,0903 17:57:21,围网
20055,23.014,118.173,4.37,360,0903 17:47:19,围网
20055,23.014,118.173,4.37,360,0903 17:37:20,围网
20055,23.014,118.173,4.37,360,0903 17:27:21,围网
20055,23.014,118.173,4.37,360,0903 17:17:14,围网
20055,23.014,118.173,4.37,360,0903 17:07:17,围网
20055,23.014,118.173,4.37,360,0903 16:57:30,围网
20055,23.014,118.173,4.37,360,0903 16:47:11,围网
20055,23.014,118.173,4.37,360,0903 16:37:10,围网
20055,23.014,118.173,4.37,360,0903 16:27:21,围网
20055,23.014,118.173,4.37,360,0903 16:17:23,围网
20055,23.014,118.173,4.37,360,0903 16:07:06,围网
20055,23.014,118.173,4.37,360,0903 15:57:03,围网
20055,23.014,118.173,4.37,360,0903 15:47:04,围网
20055,23.014,118.173,4.37,360,0903 15:37:04,围网
20055,23.014,118.173,4.37,360,0903 15:27:06,围网
20055,23.014,118.173,4.37,360,0903 15:16:59,围网
20055,23.014,118.173,4.37,360,0903 15:06:57,围网
20055,23.014,118.173,4.37,360,0903 14:56:54,围网
20055,23.014,118.173,4.37,360,0903 14:47:03,围网
20055,23.014,118.173,4.37,360,0903 14:36:56,围网
20055,23.014,118.173,4.37,360,0903 14:26:54,围网
20055,23.014,118.173,4.37,360,0903 14:16:50,围网
20055,23.014,118.173,4.37,360,0903 14:06:49,围网
20055,23.014,118.173,4.37,360,0903 13:56:50,围网
20055,23.014,118.173,4.37,360,0903 13:46:47,围网
20055,23.014,118.173,4.37,360,0903 13:36:56,围网
20055,23.014,118.173,4.37,360,0903 13:26:51,围网
20055,23.014,118.173,4.37,360,0903 13:16:40,围网
20055,23.014,118.173,4.37,360,0903 13:06:41,围网
20055,23.014,118.173,4.37,360,0903 12:56:40,围网
20055,23.014,118.173,4.37,360,0903 12:47:09,围网
20055,23.014,118.173,4.37,360,0903 12:36:37,围网
20055,23.014,118.173,4.37,360,0903 12:26:39,围网
20055,23.014,118.173,4.37,360,0903 12:16:37,围网
20055,23.014,118.173,4.37,360,0903 12:06:33,围网
20055,23.014,118.173,4.37,360,0903 11:56:31,围网
20055,23.014,118.173,4.37,360,0903 11:46:34,围网
20055,23.014,118.173,4.37,360,0903 11:36:32,围网
20055,23.014,118.173,4.37,360,0903 11:26:48,围网
20055,23.014,118.173,4.37,360,0903 11:16:27,围网
20055,23.014,118.173,4.37,360,0903 11:07:08,围网
20055,23.014,118.173,4.37,360,0903 10:56:27,围网
20055,23.014,118.173,4.37,360,0903 10:46:23,围网
20055,23.014,118.173,4.37,360,0903 10:36:37,围网
20055,23.014,118.173,4.37,360,0903 10:26:50,围网
20055,23.014,118.173,4.37,360,0903 10:16:25,围网
20055,23.014,118.173,4.37,360,0903 10:07:02,围网
20055,23.014,118.173,4.37,360,0903 09:56:19,围网
20055,23.014,118.173,4.37,360,0903 09:46:16,围网
20055,23.014,118.173,4.37,360,0903 09:36:14,围网
20055,23.014,118.173,4.37,360,0903 09:26:34,围网
20055,23.014,118.173,4.37,360,0903 09:16:17,围网
20055,23.014,118.173,4.37,360,0903 09:06:10,围网
20055,23.014,118.173,4.37,360,0903 08:56:10,围网
20055,23.014,118.173,4.37,360,0903 08:46:05,围网
20055,23.014,118.173,4.37,360,0903 08:36:00,围网
20055,23.014,118.173,4.37,360,0903 08:26:02,围网
20055,23.014,118.173,4.37,360,0903 08:16:01,围网
20055,23.014,118.173,4.37,360,0903 08:06:01,围网
20055,23.014,118.173,4.37,360,0903 07:55:57,围网
20055,23.014,118.173,4.37,360,0903 07:45:55,围网
20055,23.014,118.173,4.37,360,0903 07:35:53,围网
20055,23.014,118.173,4.37,360,0903 07:25:57,围网
20055,23.014,118.173,4.37,360,0903 07:15:54,围网
20055,23.014,118.173,4.37,360,0903 07:06:09,围网
20055,23.014,118.173,4.37,360,0903 06:46:06,围网
20055,23.014,118.173,4.37,360,0903 06:35:50,围网
20055,23.014,118.173,4.37,360,0903 06:25:47,围网
20055,23.014,118.173,4.37,360,0903 06:16:00,围网
20055,23.014,118.173,4.37,360,0903 06:05:47,围网
20055,23.014,118.173,4.37,360,0903 05:55:59,围网
20055,23.014,118.173,4.37,360,0903 05:45:43,围网
20055,23.014,118.173,4.37,360,0903 05:35:43,围网
20055,23.014,118.173,4.37,360,0903 05:25:41,围网
20055,23.014,118.173,4.37,360,0903 05:15:43,围网
20055,23.014,118.173,4.37,360,0903 05:05:54,围网
20055,23.014,118.173,4.37,360,0903 04:55:39,围网
20055,23.014,118.173,4.37,360,0903 04:45:50,围网
20055,23.014,118.173,4.37,360,0903 04:35:37,围网
20055,23.014,118.173,4.37,360,0903 04:25:33,围网
20055,23.014,118.173,4.37,360,0903 04:15:34,围网
20055,23.014,118.173,4.37,360,0903 04:05:46,围网
20055,23.014,118.173,4.37,360,0903 03:55:31,围网
20055,23.014,118.173,4.37,360,0903 03:45:30,围网
20055,23.014,118.173,4.37,360,0903 03:35:31,围网
20055,23.014,118.173,4.37,360,0903 03:25:24,围网
20055,23.014,118.173,4.37,360,0903 03:15:31,围网
20055,23.014,118.173,4.37,360,0903 03:05:25,围网
20055,23.014,118.173,4.37,360,0903 02:55:40,围网
20055,23.014,118.173,4.37,360,0903 02:45:42,围网
20055,23.014,118.173,4.37,360,0903 02:35:19,围网
20055,23.014,118.173,4.37,360,0903 02:25:34,围网
20055,23.014,118.173,4.37,360,0903 02:15:15,围网
20055,23.014,118.173,4.37,360,0903 02:05:12,围网
20055,23.014,118.173,4.37,360,0903 01:55:13,围网
20055,23.014,118.173,4.37,360,0903 01:45:25,围网
20055,23.014,118.173,4.37,360,0903 01:36:09,围网
20055,23.014,118.173,4.37,360,0903 01:25:38,围网
20055,23.014,118.173,4.37,360,0903 01:15:06,围网
20055,23.014,118.173,4.37,360,0903 01:05:04,围网
20055,23.014,118.173,4.37,360,0903 00:55:04,围网
20055,23.014,118.173,4.37,360,0903 00:45:04,围网
20055,23.014,118.173,4.37,360,0903 00:35:05,围网
20055,23.014,118.173,4.37,360,0903 00:25:02,围网
20055,23.014,118.173,4.37,360,0903 00:15:12,围网
20055,23.014,118.173,4.37,360,0902 23:54:59,围网
20055,23.014,118.173,4.37,360,0902 23:45:06,围网
20055,23.014,118.173,4.37,360,0902 23:34:57,围网
20055,23.014,118.173,4.37,360,0902 23:24:57,围网
20055,23.014,118.173,4.37,360,0902 23:14:52,围网
20055,23.014,118.173,4.37,360,0902 23:04:54,围网
20055,23.014,118.173,4.37,360,0902 22:54:56,围网
20055,23.014,118.173,4.37,360,0902 22:44:48,围网
20055,23.014,118.173,4.37,360,0902 22:34:47,围网
20055,23.014,118.173,4.37,360,0902 22:24:45,围网
20055,23.014,118.173,4.37,360,0902 22:14:57,围网
20055,23.014,118.173,4.37,360,0902 21:54:46,围网
20055,23.014,118.173,4.37,360,0902 21:44:41,围网
20055,23.014,118.173,4.37,360,0902 21:34:39,围网
20055,23.014,118.173,4.37,360,0902 21:24:45,围网
20055,23.014,118.173,4.37,360,0902 21:14:38,围网
20055,23.014,118.173,4.37,360,0902 21:04:35,围网
20055,23.014,118.173,4.37,360,0902 20:54:32,围网
20055,23.014,118.173,4.37,360,0902 20:44:34,围网
20055,23.014,118.173,4.37,360,0902 20:34:32,围网
20055,23.014,118.173,4.37,360,0902 20:24:28,围网
20055,23.014,118.173,4.37,360,0902 20:14:29,围网
20055,23.014,118.173,4.37,360,0902 20:04:25,围网
20055,23.014,118.173,4.37,360,0902 19:54:25,围网
20055,23.014,118.173,4.37,360,0902 19:44:25,围网
20055,23.014,118.173,4.37,360,0902 19:34:20,围网
20055,23.014,118.173,4.37,360,0902 19:24:18,围网
20055,23.014,118.173,4.37,360,0902 19:14:15,围网
20055,23.014,118.173,4.37,360,0902 19:04:17,围网
20055,23.014,118.173,4.37,360,0902 18:54:14,围网
20055,23.014,118.173,4.37,360,0902 18:44:14,围网
20055,23.014,118.173,4.37,360,0902 18:34:14,围网
20055,23.014,118.173,4.37,360,0902 18:24:11,围网
20055,23.014,118.173,4.37,360,0902 18:14:11,围网
20055,23.014,118.173,4.37,360,0902 18:04:08,围网
20055,23.014,118.173,4.37,360,0902 17:54:06,围网
20055,23.014,118.173,4.37,360,0902 17:44:10,围网
20055,23.014,118.173,4.37,360,0902 17:34:04,围网
20055,23.014,118.173,4.37,360,0902 17:24:05,围网
20055,23.014,118.173,4.37,360,0902 17:14:02,围网
20055,23.014,118.173,4.37,360,0902 17:03:59,围网
20055,23.014,118.173,4.37,360,0902 16:53:57,围网
20055,23.014,118.173,4.37,360,0902 16:43:59,围网
20055,23.014,118.173,4.37,360,0902 16:33:57,围网
20055,23.014,118.173,4.37,360,0902 16:23:55,围网
20055,23.014,118.173,4.37,360,0902 16:13:53,围网
20055,23.014,118.173,4.37,360,0902 16:04:08,围网
20055,23.014,118.173,4.37,360,0902 16:03:55,围网
20055,23.014,118.173,4.37,360,0902 10:13:32,围网
20055,23.014,118.173,4.37,360,0902 10:03:42,围网
20055,23.014,118.173,4.37,360,0902 09:43:24,围网
20055,23.014,118.173,4.37,360,0902 09:34:29,围网
20055,23.014,118.173,4.37,360,0902 04:32:53,围网
20055,23.014,118.173,4.37,360,0902 03:31:55,围网
20055,23.014,118.173,4.37,360,0902 03:22:14,围网
20055,23.014,118.173,4.37,360,0902 02:51:50,围网
20055,23.014,118.173,4.37,360,0902 02:42:04,围网
20055,23.014,118.173,4.37,360,0902 01:32:09,围网
20055,23.014,118.173,4.37,360,0902 00:21:26,围网
20055,23.014,118.173,4.37,360,0902 00:01:24,围网
