渔船ID,lat,lon,速度,方向,time,type
27223,24.777,118.768,0.0,321,1026 12:26:52,拖网
27223,24.777,118.768,0.11,71,1026 12:16:51,拖网
27223,24.777,118.768,0.11,0,1026 12:06:51,拖网
27223,24.777,118.768,0.0,0,1026 11:57:12,拖网
27223,24.777,118.768,0.11,0,1026 11:46:48,拖网
27223,24.777,118.768,0.0,239,1026 11:36:56,拖网
27223,24.777,118.769,0.22,30,1026 11:26:50,拖网
27223,24.777,118.768,0.0,0,1026 11:16:47,拖网
27223,24.777,118.768,0.11,0,1026 11:06:54,拖网
27223,24.777,118.768,0.11,0,1026 10:56:51,拖网
27223,24.777,118.768,0.0,0,1026 10:46:50,拖网
27223,24.777,118.768,0.11,0,1026 10:36:50,拖网
27223,24.777,118.768,0.0,0,1026 10:26:41,拖网
27223,24.777,118.768,0.11,343,1026 10:16:41,拖网
27223,24.777,118.768,0.32,10,1026 10:06:38,拖网
27223,24.777,118.768,0.32,0,1026 09:56:38,拖网
27223,24.777,118.769,0.22,214,1026 09:46:46,拖网
27223,24.777,118.768,0.32,197,1026 09:36:35,拖网
27223,24.777,118.768,0.22,160,1026 09:26:36,拖网
27223,24.777,118.768,0.22,30,1026 09:16:35,拖网
27223,24.777,118.768,0.32,108,1026 09:06:36,拖网
27223,24.777,118.768,0.22,0,1026 08:56:37,拖网
27223,24.777,118.768,0.11,0,1026 08:46:33,拖网
27223,24.777,118.768,0.22,71,1026 08:36:44,拖网
27223,24.777,118.768,0.22,71,1026 08:26:32,拖网
27223,24.777,118.768,0.22,61,1026 08:16:31,拖网
27223,24.777,118.768,0.22,81,1026 08:06:31,拖网
27223,24.777,118.768,0.11,0,1026 07:56:27,拖网
27223,24.777,118.768,0.11,0,1026 07:46:28,拖网
27223,24.777,118.768,0.11,0,1026 07:36:27,拖网
27223,24.777,118.768,0.32,295,1026 07:26:26,拖网
27223,24.777,118.768,0.22,0,1026 07:16:25,拖网
27223,24.777,118.768,0.22,61,1026 07:06:25,拖网
27223,24.781,118.765,0.7,125,1026 06:56:24,拖网
27223,24.788,118.784,10.09,260,1026 06:46:24,拖网
27223,24.79,118.815,9.39,264,1026 06:36:25,拖网
27223,24.795,118.844,2.37,326,1026 06:26:24,拖网
27223,24.798,118.874,4.1,281,1026 06:16:19,拖网
27223,24.801,118.903,9.88,260,1026 06:06:18,拖网
27223,24.804,118.931,4.48,285,1026 05:56:18,拖网
27223,24.807,118.96,9.61,267,1026 05:46:16,拖网
27223,24.811,118.988,9.88,270,1026 05:36:17,拖网
27223,24.814,119.016,9.01,272,1026 05:26:16,拖网
27223,24.818,119.044,9.28,261,1026 05:16:18,拖网
27223,24.821,119.072,9.17,266,1026 05:06:17,拖网
27223,24.824,119.1,9.01,262,1026 04:56:16,拖网
27223,24.827,119.129,9.17,263,1026 04:46:54,拖网
27223,24.834,119.187,9.71,263,1026 04:26:17,拖网
27223,24.837,119.216,9.88,262,1026 04:16:14,拖网
27223,24.841,119.245,9.28,262,1026 04:06:11,拖网
27223,24.844,119.274,9.77,264,1026 03:56:09,拖网
27223,24.847,119.304,9.61,265,1026 03:46:07,拖网
27223,24.851,119.333,9.88,261,1026 03:36:08,拖网
27223,24.854,119.362,9.28,262,1026 03:26:09,拖网
27223,24.857,119.392,9.12,260,1026 03:16:15,拖网
27223,24.865,119.449,6.42,238,1026 02:56:08,拖网
27223,24.869,119.451,0.7,176,1026 02:46:07,拖网
27223,24.87,119.451,0.92,199,1026 02:36:06,拖网
27223,24.872,119.453,1.19,246,1026 02:26:06,拖网
27223,24.875,119.456,2.7,226,1026 02:16:04,拖网
27223,24.88,119.463,2.7,242,1026 02:06:04,拖网
27223,24.885,119.469,2.59,237,1026 01:56:04,拖网
27223,24.89,119.476,2.7,238,1026 01:46:01,拖网
27223,24.895,119.483,2.21,250,1026 01:36:04,拖网
27223,24.9,119.49,4.7,228,1026 01:26:02,拖网
27223,24.905,119.497,2.37,241,1026 01:16:03,拖网
27223,24.91,119.504,3.02,232,1026 01:06:03,拖网
27223,24.916,119.51,2.91,229,1026 00:56:02,拖网
27223,24.922,119.516,2.32,232,1026 00:45:58,拖网
27223,24.929,119.522,3.29,208,1026 00:35:59,拖网
27223,24.935,119.528,2.81,224,1026 00:25:57,拖网
27223,24.94,119.536,2.37,240,1026 00:15:57,拖网
27223,24.943,119.543,2.37,245,1026 00:05:55,拖网
27223,24.947,119.551,3.02,231,1025 23:55:55,拖网
27223,24.951,119.559,2.37,268,1025 23:45:49,拖网
27223,24.956,119.566,3.29,237,1025 23:35:51,拖网
27223,24.961,119.574,3.4,240,1025 23:25:51,拖网
27223,24.967,119.582,3.51,220,1025 23:16:33,拖网
27223,24.979,119.598,3.62,210,1025 22:55:47,拖网
27223,24.985,119.606,4.32,210,1025 22:45:46,拖网
27223,24.992,119.614,3.18,204,1025 22:35:48,拖网
27223,24.999,119.622,3.72,234,1025 22:25:46,拖网
27223,25.005,119.63,4.32,194,1025 22:15:44,拖网
27223,25.012,119.639,3.29,226,1025 22:05:46,拖网
27223,25.019,119.647,2.59,212,1025 21:55:44,拖网
27223,25.028,119.659,10.09,233,1025 21:45:41,拖网
27223,25.044,119.685,3.18,238,1025 21:35:46,拖网
27223,25.061,119.71,3.99,236,1025 21:25:48,拖网
27223,25.078000000000007,119.736,3.02,226,1025 21:15:41,拖网
27223,25.094,119.761,4.59,250,1025 21:05:42,拖网
27223,25.11,119.787,9.28,235,1025 20:55:40,拖网
27223,25.126,119.813,10.09,234,1025 20:45:54,拖网
27223,25.142,119.838,8.69,244,1025 20:35:54,拖网
27223,25.157,119.862,9.17,229,1025 20:25:57,拖网
27223,25.191,119.947,9.39,252,1025 20:06:20,拖网
27223,25.191,119.947,9.71,252,1025 19:55:37,拖网
27223,25.201,119.977,10.09,247,1025 19:45:31,拖网
27223,25.211,120.006,10.09,249,1025 19:35:34,拖网
27223,25.221,120.035,9.5,245,1025 19:25:45,拖网
27223,25.231,120.064,10.09,253,1025 19:15:40,拖网
27223,25.238000000000003,120.072,2.21,346,1025 19:05:30,拖网
27223,25.239,120.073,1.4,191,1025 18:55:30,拖网
27223,25.242,120.076,1.78,258,1025 18:46:54,拖网
27223,25.253,120.091,3.89,234,1025 18:25:26,拖网
27223,25.259,120.1,2.91,238,1025 18:15:25,拖网
27223,25.272,120.117,3.78,218,1025 17:55:52,拖网
27223,25.285,120.135,4.32,248,1025 17:36:54,拖网
27223,25.297,120.152,3.78,246,1025 17:15:19,拖网
27223,25.304,120.161,3.62,232,1025 17:05:17,拖网
27223,25.31,120.169,3.4,240,1025 16:55:17,拖网
27223,25.315,120.177,3.08,229,1025 16:45:33,拖网
27223,25.321,120.185,4.21,256,1025 16:35:33,拖网
27223,25.327,120.194,3.18,232,1025 16:25:30,拖网
27223,25.333,120.202,3.72,228,1025 16:15:31,拖网
27223,25.338,120.209,2.7,223,1025 16:05:30,拖网
27223,25.344,120.217,3.72,237,1025 15:55:29,拖网
27223,25.35,120.225,3.18,230,1025 15:45:27,拖网
27223,25.356,120.232,3.08,230,1025 15:35:27,拖网
27223,25.361,120.239,3.02,227,1025 15:25:28,拖网
27223,25.367,120.247,2.81,244,1025 15:15:25,拖网
27223,25.372,120.256,1.03,172,1025 15:05:23,拖网
27223,25.377,120.264,1.03,201,1025 14:55:21,拖网
27223,25.382,120.272,1.19,221,1025 14:45:49,拖网
27223,25.39,120.298,4.59,283,1025 14:25:17,拖网
27223,25.391,120.302,1.62,20,1025 14:15:14,拖网
27223,25.39,120.301,0.38,262,1025 14:05:12,拖网
27223,25.39,120.301,0.22,0,1025 13:55:13,拖网
27223,25.39,120.301,0.22,0,1025 13:55:12,拖网
27223,25.398000000000003,120.309,2.1,244,1025 13:35:12,拖网
27223,25.403,120.315,2.59,235,1025 13:25:11,拖网
27223,25.408,120.32,2.59,204,1025 13:15:09,拖网
27223,25.413,120.326,2.37,216,1025 13:05:11,拖网
27223,25.419,120.33,3.08,163,1025 12:55:15,拖网
27223,25.432,120.335,1.78,184,1025 12:35:08,拖网
27223,25.439,120.339,3.08,199,1025 12:25:38,拖网
27223,25.439,120.339,3.08,199,1025 12:25:07,拖网
27223,25.451,120.346,2.0,211,1025 12:05:18,拖网
