渔船ID,lat,lon,速度,方向,time,type
24851,24.337,118.138,0.0,257,0918 00:26:12,拖网
24851,24.337,118.138,0.0,0,0918 00:16:42,拖网
24851,24.337,118.138,0.22,0,0918 00:06:40,拖网
24851,24.337,118.138,0.32,91,0917 23:56:26,拖网
24851,24.337,118.138,0.32,347,0917 23:46:39,拖网
24851,24.337,118.139,0.32,244,0917 23:36:38,拖网
24851,24.337,118.139,0.22,120,0917 23:26:04,拖网
24851,24.337,118.139,0.22,81,0917 23:16:36,拖网
24851,24.337,118.139,0.22,0,0917 23:06:35,拖网
24851,24.337,118.139,0.22,4,0917 22:56:41,拖网
24851,24.337,118.139,0.11,0,0917 22:46:32,拖网
24851,24.337,118.139,0.0,0,0917 22:36:43,拖网
24851,24.337,118.139,0.11,174,0917 22:26:38,拖网
24851,24.337,118.138,0.32,145,0917 22:16:12,拖网
24851,24.337,118.139,0.11,0,0917 22:05:54,拖网
24851,24.337,118.139,0.22,0,0917 21:56:25,拖网
24851,24.337,118.138,0.0,271,0917 21:46:24,拖网
24851,24.337,118.139,0.11,0,0917 21:36:23,拖网
24851,24.337,118.139,0.22,294,0917 21:26:22,拖网
24851,24.337,118.139,0.32,0,0917 21:16:20,拖网
24851,24.337,118.139,0.11,330,0917 21:06:05,拖网
24851,24.337,118.139,0.11,81,0917 20:55:51,拖网
24851,24.337,118.139,0.0,0,0917 20:46:10,拖网
24851,24.337,118.138,0.11,0,0917 20:36:02,拖网
24851,24.337,118.139,0.0,0,0917 20:25:46,拖网
24851,24.337,118.138,0.11,0,0917 20:16:37,拖网
24851,24.337,118.138,0.22,0,0917 20:05:34,拖网
24851,24.337,118.139,0.22,203,0917 19:56:05,拖网
24851,24.337,118.139,0.11,40,0917 19:46:04,拖网
24851,24.337,118.139,0.0,61,0917 19:36:27,拖网
24851,24.337,118.139,0.32,322,0917 19:26:00,拖网
24851,24.337,118.139,0.0,236,0917 19:16:06,拖网
24851,24.337,118.139,0.11,326,0917 19:06:04,拖网
24851,24.337,118.139,0.11,236,0917 18:56:02,拖网
24851,24.337,118.139,0.0,167,0917 18:45:20,拖网
24851,24.337,118.139,0.7,304,0917 18:35:35,拖网
24851,24.337,118.139,1.4,198,0917 18:25:17,拖网
24851,24.337,118.139,0.32,20,0917 18:15:18,拖网
24851,24.337,118.139,0.32,326,0917 18:06:08,拖网
24851,24.336,118.139,0.22,302,0917 17:55:54,拖网
24851,24.336,118.139,0.32,302,0917 17:45:50,拖网
24851,24.337,118.139,0.32,263,0917 17:35:47,拖网
24851,24.337,118.139,0.22,201,0917 17:25:15,拖网
24851,24.337,118.139,0.22,0,0917 17:15:12,拖网
24851,24.337,118.139,0.32,0,0917 17:05:41,拖网
24851,24.337,118.139,0.22,193,0917 16:55:49,拖网
24851,24.337,118.139,0.0,0,0917 16:45:36,拖网
24851,24.337,118.138,0.22,81,0917 16:35:12,拖网
24851,24.337,118.139,0.0,216,0917 16:25:37,拖网
24851,24.337,118.139,0.11,136,0917 16:15:12,拖网
24851,24.337,118.139,0.32,280,0917 16:05:42,拖网
24851,24.337,118.139,0.11,0,0917 15:55:11,拖网
24851,24.337,118.139,0.0,224,0917 15:45:41,拖网
24851,24.337,118.139,0.32,0,0917 15:35:31,拖网
24851,24.337,118.139,0.92,330,0917 15:25:31,拖网
24851,24.337,118.139,0.0,122,0917 15:15:30,拖网
24851,24.335,118.143,0.0,0,0917 15:05:36,拖网
24851,24.335,118.143,0.22,0,0917 14:55:36,拖网
24851,24.334,118.143,0.0,164,0917 14:45:26,拖网
24851,24.334,118.143,2.37,159,0917 14:35:28,拖网
24851,24.334,118.142,1.03,201,0917 14:25:12,拖网
24851,24.334,118.133,7.88,71,0917 14:15:25,拖网
24851,24.32,118.123,7.88,50,0917 14:05:45,拖网
24851,24.325,118.119,0.11,332,0917 13:55:23,拖网
24851,24.325,118.119,0.11,71,0917 13:44:50,拖网
24851,24.325,118.119,0.0,331,0917 13:35:20,拖网
24851,24.325,118.119,0.11,292,0917 13:25:18,拖网
24851,24.325,118.119,0.0,201,0917 13:15:18,拖网
24851,24.325,118.119,0.81,20,0917 13:05:15,拖网
24851,24.325,118.119,1.19,231,0917 12:55:14,拖网
24851,24.325,118.119,0.32,353,0917 12:45:12,拖网
24851,24.325,118.119,0.22,20,0917 12:35:14,拖网
24851,24.325,118.119,0.38,234,0917 12:25:13,拖网
24851,24.322,118.12,6.58,344,0917 12:14:41,拖网
24851,24.332,118.136,8.47,200,0917 12:05:11,拖网
24851,24.335,118.135,0.59,288,0917 11:55:09,拖网
24851,24.332,118.138,0.22,0,0917 11:45:07,拖网
24851,24.333,118.138,1.4,190,0917 11:35:08,拖网
24851,24.333,118.138,6.42,287,0917 11:25:09,拖网
24851,24.333,118.14,3.89,248,0917 11:14:58,拖网
24851,24.334,118.14,0.11,0,0917 11:04:52,拖网
24851,24.336,118.139,0.0,194,0917 10:55:07,拖网
24851,24.336,118.138,0.32,348,0917 10:44:34,拖网
24851,24.336,118.138,0.11,10,0917 10:34:44,拖网
24851,24.337,118.139,0.11,30,0917 10:24:41,拖网
24851,24.337,118.139,0.38,10,0917 10:14:39,拖网
24851,24.337,118.139,0.81,360,0917 10:05:10,拖网
24851,24.337,118.139,0.32,295,0917 09:55:02,拖网
24851,24.337,118.139,0.11,10,0917 09:44:29,拖网
24851,24.337,118.138,1.78,260,0917 09:34:59,拖网
24851,24.328000000000007,118.14,8.8,351,0917 09:24:27,拖网
24851,24.303,118.15,10.09,347,0917 09:14:56,拖网
24851,24.278,118.156,9.61,5,0917 09:04:55,拖网
24851,24.256,118.143,9.12,30,0917 08:54:53,拖网
24851,24.238000000000003,118.124,8.42,50,0917 08:44:18,拖网
24851,24.223000000000006,118.102,8.2,50,0917 08:34:51,拖网
24851,24.209,118.079,7.07,40,0917 08:24:19,拖网
24851,24.194000000000006,118.056,8.47,50,0917 08:14:50,拖网
24851,24.188,118.048,2.21,252,0917 08:04:49,拖网
24851,24.192,118.055,2.21,234,0917 07:54:49,拖网
24851,24.195,118.061,2.81,214,0917 07:44:47,拖网
24851,24.189,118.052,2.59,50,0917 07:34:17,拖网
24851,24.185,118.049,2.81,226,0917 07:24:47,拖网
24851,24.19,118.058,2.0,240,0917 07:14:46,拖网
24851,24.195,118.067,0.59,243,0917 07:04:45,拖网
24851,24.2,118.076,0.7,224,0917 06:54:28,拖网
24851,24.206,118.086,3.72,245,0917 06:44:39,拖网
24851,24.21,118.095,2.81,262,0917 06:34:40,拖网
24851,24.215,118.101,2.81,205,0917 06:24:24,拖网
24851,24.234,118.115,8.31,231,0917 06:14:43,拖网
24851,24.249,118.133,5.61,229,0917 06:04:10,拖网
24851,24.261,118.15,7.88,199,0917 05:54:10,拖网
24851,24.285,118.154,9.01,186,0917 05:44:39,拖网
24851,24.309,118.146,7.72,127,0917 05:34:36,拖网
24851,24.318,118.122,6.8,106,0917 05:24:55,拖网
24851,24.325,118.119,0.7,193,0917 05:14:33,拖网
24851,24.325,118.119,0.22,200,0917 05:04:33,拖网
24851,24.325,118.119,0.32,307,0917 04:54:33,拖网
24851,24.325,118.119,0.11,304,0917 04:44:28,拖网
24851,24.325,118.119,0.32,147,0917 04:34:30,拖网
24851,24.325,118.119,0.59,351,0917 04:23:59,拖网
24851,24.325,118.119,0.0,336,0917 04:14:27,拖网
24851,24.325,118.119,0.11,189,0917 04:04:28,拖网
24851,24.325,118.119,0.0,315,0917 03:54:27,拖网
24851,24.325,118.119,0.32,329,0917 03:44:27,拖网
24851,24.325,118.119,0.32,334,0917 03:33:55,拖网
24851,24.325,118.119,0.22,334,0917 03:24:25,拖网
24851,24.325,118.119,0.22,338,0917 03:14:24,拖网
24851,24.325,118.119,0.22,346,0917 03:03:50,拖网
24851,24.325,118.119,0.0,271,0917 02:54:23,拖网
24851,24.325,118.119,0.11,0,0917 02:43:47,拖网
24851,24.325,118.119,0.11,123,0917 02:34:23,拖网
24851,24.325,118.119,0.22,0,0917 02:24:20,拖网
24851,24.325,118.119,0.0,0,0917 02:14:21,拖网
24851,24.325,118.119,0.11,61,0917 02:04:18,拖网
24851,24.325,118.119,0.59,327,0917 01:54:17,拖网
24851,24.325,118.119,1.62,217,0917 01:44:15,拖网
24851,24.325,118.119,0.0,279,0917 01:34:15,拖网
24851,24.325,118.119,0.32,0,0917 01:24:15,拖网
24851,24.325,118.119,0.22,0,0917 01:14:13,拖网
24851,24.325,118.119,0.22,0,0917 01:03:57,拖网
24851,24.325,118.119,0.22,40,0917 00:53:56,拖网
24851,24.325,118.119,0.0,151,0917 00:44:08,拖网
24851,24.325,118.119,0.11,185,0917 00:33:40,拖网
24851,24.325,118.119,0.22,173,0917 00:24:10,拖网
24851,24.325,118.119,0.22,0,0917 00:14:07,拖网
24851,24.325,118.119,0.32,0,0917 00:04:08,拖网
24851,24.325,118.119,0.32,61,0916 23:54:05,拖网
24851,24.325,118.119,0.11,334,0916 23:43:33,拖网
24851,24.325,118.119,0.22,0,0916 23:34:04,拖网
24851,24.325,118.119,0.22,256,0916 23:24:02,拖网
24851,24.325,118.119,1.89,20,0916 23:14:01,拖网
24851,24.33,118.126,8.31,161,0916 23:04:17,拖网
24851,24.338,118.141,0.32,355,0916 22:53:56,拖网
24851,24.338,118.141,0.0,141,0916 22:43:23,拖网
24851,24.337,118.139,1.4,30,0916 22:33:54,拖网
24851,24.337,118.139,0.22,218,0916 22:23:54,拖网
24851,24.337,118.139,0.11,256,0916 22:13:24,拖网
24851,24.337,118.139,0.32,100,0916 22:03:51,拖网
24851,24.337,118.139,0.11,260,0916 21:53:50,拖网
24851,24.337,118.139,0.0,169,0916 21:43:49,拖网
24851,24.337,118.138,0.32,312,0916 21:33:50,拖网
24851,24.337,118.138,0.22,331,0916 21:23:49,拖网
24851,24.337,118.139,0.11,91,0916 21:13:44,拖网
24851,24.337,118.138,0.22,9,0916 20:53:44,拖网
24851,24.337,118.139,0.0,10,0916 20:43:42,拖网
24851,24.337,118.139,0.32,224,0916 20:33:14,拖网
24851,24.337,118.139,0.11,0,0916 20:23:45,拖网
24851,24.337,118.138,0.22,108,0916 20:13:13,拖网
24851,24.337,118.138,0.22,259,0916 20:03:42,拖网
24851,24.337,118.139,0.7,350,0916 19:53:44,拖网
24851,24.337,118.139,0.32,0,0916 19:43:41,拖网
24851,24.337,118.138,0.11,0,0916 19:33:08,拖网
24851,24.337,118.139,0.22,0,0916 19:23:08,拖网
24851,24.337,118.138,0.22,0,0916 19:13:35,拖网
24851,24.337,118.139,0.11,130,0916 19:03:35,拖网
24851,24.337,118.139,0.11,235,0916 18:53:36,拖网
24851,24.337,118.138,0.22,0,0916 18:43:31,拖网
24851,24.337,118.139,0.22,159,0916 18:33:02,拖网
24851,24.337,118.139,0.11,206,0916 18:23:32,拖网
24851,24.337,118.138,0.32,40,0916 18:13:25,拖网
24851,24.337,118.138,0.11,0,0916 18:03:40,拖网
24851,24.337,118.138,0.22,50,0916 17:53:42,拖网
24851,24.337,118.139,0.22,0,0916 17:43:38,拖网
24851,24.337,118.138,0.0,81,0916 17:33:30,拖网
24851,24.337,118.139,0.22,0,0916 17:23:16,拖网
24851,24.337,118.139,0.32,257,0916 17:13:26,拖网
24851,24.337,118.139,0.22,0,0916 17:03:26,拖网
24851,24.337,118.139,0.22,165,0916 16:52:52,拖网
24851,24.337,118.139,0.0,0,0916 16:43:19,拖网
24851,24.337,118.139,0.0,0,0916 16:32:50,拖网
24851,24.337,118.139,0.22,0,0916 16:23:18,拖网
24851,24.337,118.139,0.7,168,0916 16:13:18,拖网
24851,24.337,118.138,0.11,276,0916 16:03:18,拖网
24851,24.337,118.139,0.0,120,0916 15:53:17,拖网
24851,24.337,118.139,3.18,277,0916 15:42:59,拖网
24851,24.337,118.139,0.92,349,0916 15:32:43,拖网
24851,24.337,118.139,2.32,252,0916 15:23:13,拖网
24851,24.337,118.139,0.11,159,0916 15:13:13,拖网
24851,24.337,118.139,0.0,0,0916 15:03:11,拖网
24851,24.337,118.139,0.0,0,0916 14:53:10,拖网
24851,24.337,118.139,0.11,304,0916 14:43:09,拖网
24851,24.337,118.139,0.22,278,0916 14:33:07,拖网
24851,24.337,118.139,0.22,195,0916 14:23:10,拖网
24851,24.337,118.139,0.22,163,0916 14:13:06,拖网
24851,24.337,118.139,0.32,269,0916 14:03:04,拖网
24851,24.337,118.138,0.11,40,0916 13:53:03,拖网
24851,24.337,118.139,0.22,277,0916 13:43:02,拖网
24851,24.337,118.138,0.32,340,0916 13:33:01,拖网
24851,24.337,118.138,0.22,183,0916 13:23:00,拖网
24851,24.337,118.138,0.11,91,0916 13:13:00,拖网
24851,24.337,118.138,0.32,105,0916 13:03:00,拖网
24851,24.337,118.139,0.11,0,0916 12:53:00,拖网
24851,24.337,118.139,0.22,232,0916 12:42:57,拖网
24851,24.337,118.139,0.22,0,0916 12:32:57,拖网
24851,24.337,118.139,0.11,212,0916 12:22:54,拖网
24851,24.337,118.139,0.22,165,0916 12:12:52,拖网
24851,24.337,118.139,0.32,254,0916 12:02:52,拖网
24851,24.337,118.139,0.11,232,0916 11:52:20,拖网
24851,24.337,118.139,0.32,233,0916 11:42:19,拖网
24851,24.337,118.139,0.0,235,0916 11:32:18,拖网
24851,24.337,118.139,0.22,10,0916 11:22:46,拖网
24851,24.337,118.139,0.32,0,0916 11:12:45,拖网
24851,24.337,118.139,0.22,0,0916 11:02:16,拖网
24851,24.337,118.139,0.11,50,0916 10:52:44,拖网
24851,24.337,118.138,0.11,7,0916 10:42:13,拖网
24851,24.337,118.138,0.11,0,0916 10:32:13,拖网
24851,24.337,118.139,0.11,196,0916 10:23:11,拖网
24851,24.337,118.139,0.22,0,0916 10:12:14,拖网
24851,24.337,118.139,0.32,231,0916 10:02:42,拖网
24851,24.337,118.139,0.11,0,0916 09:52:41,拖网
24851,24.337,118.138,0.22,0,0916 09:42:38,拖网
24851,24.337,118.139,0.11,0,0916 09:32:19,拖网
24851,24.337,118.139,0.0,0,0916 09:22:40,拖网
24851,24.337,118.138,0.32,324,0916 09:12:55,拖网
24851,24.337,118.139,0.32,30,0916 09:02:09,拖网
24851,24.337,118.139,0.32,308,0916 08:52:35,拖网
24851,24.337,118.139,0.0,177,0916 08:42:32,拖网
24851,24.337,118.139,0.0,300,0916 08:32:34,拖网
24851,24.337,118.139,0.32,241,0916 08:22:37,拖网
24851,24.337,118.139,0.22,295,0916 08:12:33,拖网
24851,24.337,118.139,0.59,132,0916 08:02:32,拖网
24851,24.337,118.139,0.92,303,0916 07:52:28,拖网
24851,24.337,118.139,2.32,219,0916 07:42:28,拖网
24851,24.337,118.138,6.1,299,0916 07:32:27,拖网
24851,24.337,118.139,1.03,9,0916 07:22:26,拖网
24851,24.337,118.139,0.11,296,0916 07:12:24,拖网
24851,24.337,118.139,0.22,221,0916 07:02:24,拖网
24851,24.337,118.139,0.11,143,0916 06:52:24,拖网
24851,24.337,118.139,0.11,298,0916 06:41:51,拖网
24851,24.337,118.139,0.22,276,0916 06:32:22,拖网
24851,24.337,118.138,0.32,2,0916 06:21:52,拖网
24851,24.337,118.138,0.11,129,0916 06:12:20,拖网
24851,24.337,118.139,0.22,295,0916 06:01:51,拖网
24851,24.337,118.139,0.0,0,0916 05:52:20,拖网
24851,24.337,118.139,0.0,0,0916 05:41:50,拖网
24851,24.337,118.139,0.11,0,0916 05:31:48,拖网
24851,24.337,118.139,0.22,0,0916 05:22:14,拖网
24851,24.337,118.139,0.0,0,0916 05:12:14,拖网
24851,24.337,118.139,0.0,221,0916 05:02:14,拖网
24851,24.337,118.138,0.0,218,0916 04:51:44,拖网
24851,24.337,118.139,0.0,61,0916 04:41:40,拖网
24851,24.337,118.139,0.22,30,0916 04:32:12,拖网
24851,24.337,118.139,0.11,40,0916 04:22:11,拖网
24851,24.337,118.139,0.0,30,0916 04:12:08,拖网
24851,24.337,118.139,0.32,168,0916 04:02:05,拖网
24851,24.337,118.139,0.32,50,0916 03:52:06,拖网
24851,24.337,118.139,0.11,30,0916 03:42:07,拖网
24851,24.337,118.139,0.22,30,0916 03:32:12,拖网
24851,24.337,118.139,0.59,61,0916 03:22:03,拖网
24851,24.337,118.139,0.11,50,0916 03:12:03,拖网
24851,24.337,118.139,0.0,71,0916 03:01:33,拖网
24851,24.337,118.139,0.22,220,0916 02:52:02,拖网
24851,24.337,118.139,0.0,0,0916 02:41:57,拖网
24851,24.337,118.139,0.0,0,0916 02:31:29,拖网
24851,24.337,118.139,0.32,0,0916 02:21:58,拖网
24851,24.337,118.139,0.11,61,0916 02:11:57,拖网
24851,24.337,118.139,0.0,267,0916 02:01:25,拖网
24851,24.337,118.138,0.0,71,0916 01:51:26,拖网
24851,24.337,118.139,0.11,0,0916 01:41:54,拖网
24851,24.337,118.139,0.11,0,0916 01:31:52,拖网
24851,24.337,118.139,0.32,286,0916 01:21:20,拖网
24851,24.337,118.139,0.11,71,0916 01:11:22,拖网
24851,24.337,118.139,0.11,248,0916 01:01:50,拖网
24851,24.337,118.139,0.11,50,0916 00:51:50,拖网
24851,24.337,118.139,0.11,290,0916 00:41:48,拖网
24851,24.337,118.139,0.22,30,0916 00:32:09,拖网
24851,24.337,118.139,0.11,142,0916 00:21:21,拖网
24851,24.337,118.139,0.32,0,0916 00:11:49,拖网
24851,24.337,118.138,0.22,0,0916 00:01:50,拖网
24851,24.337,118.138,0.22,61,0915 23:51:48,拖网
24851,24.337,118.138,0.22,233,0915 23:41:46,拖网
24851,24.337,118.138,0.0,248,0915 23:31:18,拖网
24851,24.337,118.138,0.32,166,0915 23:21:43,拖网
24851,24.337,118.138,0.22,0,0915 23:11:39,拖网
24851,24.337,118.139,0.32,50,0915 23:01:42,拖网
24851,24.337,118.139,0.0,274,0915 22:51:37,拖网
24851,24.337,118.138,0.32,0,0915 22:41:37,拖网
24851,24.337,118.138,0.22,0,0915 22:31:35,拖网
24851,24.337,118.138,0.0,0,0915 22:21:32,拖网
24851,24.337,118.138,0.22,0,0915 22:11:30,拖网
24851,24.337,118.138,0.32,0,0915 22:01:30,拖网
24851,24.337,118.139,0.11,0,0915 21:51:29,拖网
24851,24.337,118.139,0.11,0,0915 21:41:27,拖网
24851,24.337,118.139,0.0,274,0915 21:31:25,拖网
24851,24.337,118.139,0.11,114,0915 21:21:23,拖网
24851,24.337,118.138,0.11,0,0915 21:11:24,拖网
24851,24.337,118.139,0.11,205,0915 21:00:54,拖网
24851,24.337,118.139,0.32,210,0915 20:51:21,拖网
24851,24.337,118.139,0.11,0,0915 20:41:19,拖网
24851,24.337,118.139,0.32,0,0915 20:31:21,拖网
24851,24.337,118.139,0.11,0,0915 20:21:20,拖网
24851,24.337,118.139,0.11,0,0915 20:11:20,拖网
24851,24.337,118.139,0.11,0,0915 20:01:03,拖网
24851,24.337,118.139,0.32,0,0915 19:50:47,拖网
24851,24.337,118.139,0.22,0,0915 19:41:16,拖网
24851,24.337,118.139,0.11,0,0915 19:30:45,拖网
24851,24.337,118.139,0.32,91,0915 19:20:47,拖网
24851,24.337,118.139,0.22,0,0915 19:10:45,拖网
24851,24.337,118.139,0.22,0,0915 19:01:13,拖网
24851,24.337,118.139,0.22,0,0915 18:51:10,拖网
24851,24.337,118.139,0.22,0,0915 18:41:09,拖网
24851,24.337,118.139,0.11,132,0915 18:31:10,拖网
24851,24.337,118.139,0.22,0,0915 18:21:11,拖网
