渔船ID,lat,lon,速度,方向,time,type
23351,23.189,117.85,5.99,216,1011 18:11:51,拖网
23351,23.192,117.849,2.0,78,1011 18:01:51,拖网
23351,23.191,117.844,2.97,132,1011 17:51:51,拖网
23351,23.196,117.835,3.35,121,1011 17:41:51,拖网
23351,23.2,117.826,3.45,117,1011 17:31:51,拖网
23351,23.205,117.817,3.35,129,1011 17:21:51,拖网
23351,23.209,117.809,3.35,120,1011 17:11:51,拖网
23351,23.213,117.799,3.08,97,1011 17:01:51,拖网
23351,23.216,117.781,3.35,20,1011 16:41:51,拖网
23351,23.21,117.786,3.56,290,1011 16:32:49,拖网
23351,23.208,117.798,3.78,288,1011 16:21:51,拖网
23351,23.206,117.809,3.67,287,1011 16:11:51,拖网
23351,23.203000000000007,117.82,3.67,290,1011 16:01:51,拖网
23351,23.201,117.831,3.67,288,1011 15:51:51,拖网
23351,23.2,117.842,3.78,280,1011 15:41:52,拖网
23351,23.198,117.854,3.89,275,1011 15:31:52,拖网
23351,23.196,117.865,4.05,283,1011 15:21:52,拖网
23351,23.194000000000006,117.876,3.89,279,1011 15:11:52,拖网
23351,23.192,117.887,3.78,285,1011 15:01:52,拖网
23351,23.19,117.898,3.78,283,1011 14:51:52,拖网
23351,23.188,117.909,3.78,294,1011 14:41:52,拖网
23351,23.186,117.92,3.89,280,1011 14:32:49,拖网
23351,23.184,117.932,2.48,282,1011 14:21:52,拖网
23351,23.185,117.935,4.05,287,1011 14:11:52,拖网
23351,23.189,117.942,3.35,286,1011 14:01:52,拖网
23351,23.186,117.952,3.56,271,1011 13:51:52,拖网
23351,23.185,117.963,3.78,271,1011 13:41:52,拖网
23351,23.183000000000003,117.973,3.56,284,1011 13:31:52,拖网
23351,23.18,117.984,3.08,299,1011 13:21:52,拖网
23351,23.178,117.994,3.08,281,1011 13:11:51,拖网
23351,23.176,118.004,3.45,287,1011 13:01:52,拖网
23351,23.174,118.014,3.29,282,1011 12:51:52,拖网
23351,23.171,118.024,2.97,282,1011 12:41:51,拖网
23351,23.168000000000006,118.044,3.45,282,1011 12:21:51,拖网
23351,23.163,118.049,2.97,70,1011 12:11:52,拖网
23351,23.167,118.04,3.45,105,1011 12:01:52,拖网
23351,23.17,118.028,3.45,97,1011 11:51:52,拖网
23351,23.172,118.018,3.78,112,1011 11:41:51,拖网
23351,23.174,118.007,3.45,98,1011 11:31:51,拖网
23351,23.176,117.995,4.05,98,1011 11:21:51,拖网
23351,23.178,117.984,4.05,109,1011 11:11:51,拖网
23351,23.178,117.973,3.67,98,1011 11:01:51,拖网
23351,23.174,117.966,0.49,156,1011 10:51:51,拖网
23351,23.179,117.964,2.7,137,1011 10:41:51,拖网
23351,23.181,117.958,3.67,101,1011 10:32:49,拖网
23351,23.182,117.945,4.05,100,1011 10:21:52,拖网
23351,23.184,117.933,3.99,96,1011 10:11:52,拖网
23351,23.186,117.922,4.16,97,1011 10:01:52,拖网
23351,23.187,117.91,3.67,100,1011 09:51:52,拖网
23351,23.189,117.898,3.99,98,1011 09:41:52,拖网
23351,23.19,117.886,3.67,97,1011 09:31:52,拖网
23351,23.192,117.875,4.16,96,1011 09:21:52,拖网
23351,23.196,117.85,4.05,101,1011 09:01:52,拖网
23351,23.199,117.816,3.78,97,1011 08:32:50,拖网
23351,23.201,117.803,3.56,90,1011 08:21:53,拖网
23351,23.202,117.791,4.26,92,1011 08:11:53,拖网
23351,23.205,117.779,3.67,92,1011 08:01:53,拖网
23351,23.207,117.768,3.78,103,1011 07:51:53,拖网
23351,23.209,117.756,2.37,100,1011 07:41:52,拖网
23351,23.21,117.745,4.05,95,1011 07:31:53,拖网
23351,23.211,117.733,3.56,105,1011 07:21:53,拖网
23351,23.212,117.721,3.78,95,1011 07:11:53,拖网
23351,23.214,117.71,3.67,98,1011 07:01:52,拖网
23351,23.216,117.699,3.45,102,1011 06:51:53,拖网
23351,23.219,117.689,0.86,10,1011 06:41:53,拖网
23351,23.217,117.688,0.76,72,1011 06:32:50,拖网
23351,23.221,117.689,2.75,171,1011 06:21:53,拖网
23351,23.223000000000006,117.69,2.0,316,1011 06:11:52,拖网
23351,23.219,117.694,3.08,264,1011 06:01:52,拖网
23351,23.217,117.704,3.29,269,1011 05:51:53,拖网
23351,23.215,117.714,3.45,287,1011 05:41:54,拖网
23351,23.213,117.724,2.7,268,1011 05:31:54,拖网
23351,23.212,117.734,3.56,294,1011 05:21:54,拖网
23351,23.21,117.744,3.18,276,1011 05:11:54,拖网
23351,23.208,117.754,2.75,301,1011 05:01:54,拖网
23351,23.207,117.764,3.45,281,1011 04:51:54,拖网
23351,23.204,117.774,3.45,279,1011 04:41:53,拖网
23351,23.203000000000007,117.783,3.45,273,1011 04:32:51,拖网
23351,23.2,117.795,3.78,285,1011 04:21:54,拖网
23351,23.199,117.805,3.35,280,1011 04:11:54,拖网
23351,23.197,117.816,3.89,277,1011 04:01:54,拖网
23351,23.195,117.827,3.45,281,1011 03:51:54,拖网
23351,23.193,117.837,3.35,281,1011 03:41:54,拖网
23351,23.191,117.847,3.78,292,1011 03:31:54,拖网
23351,23.189,117.858,3.67,288,1011 03:21:54,拖网
23351,23.187,117.869,3.78,275,1011 03:11:54,拖网
23351,23.185,117.88,3.56,279,1011 03:01:54,拖网
23351,23.184,117.891,3.89,275,1011 02:51:54,拖网
23351,23.182,117.901,3.45,285,1011 02:41:54,拖网
23351,23.176,117.916,0.49,194,1011 02:21:54,拖网
23351,23.178,117.918,1.35,229,1011 02:11:54,拖网
23351,23.181,117.916,0.49,167,1011 02:01:55,拖网
23351,23.184,117.913,0.65,189,1011 01:51:55,拖网
23351,23.187,117.916,2.48,235,1011 01:41:55,拖网
23351,23.19,117.923,2.59,269,1011 01:31:55,拖网
23351,23.188,117.933,3.35,282,1011 01:21:55,拖网
23351,23.185,117.942,3.18,297,1011 01:11:55,拖网
23351,23.183000000000003,117.952,3.29,286,1011 01:01:54,拖网
23351,23.181,117.962,3.56,268,1011 00:51:53,拖网
23351,23.179,117.972,3.45,284,1011 00:41:54,拖网
23351,23.179,117.982,3.35,271,1011 00:32:52,拖网
23351,23.178,117.993,2.16,297,1011 00:21:53,拖网
23351,23.176,117.98,3.45,99,1011 00:01:54,拖网
23351,23.177,117.97,3.45,97,1010 23:51:54,拖网
23351,23.178,117.959,3.78,99,1010 23:41:54,拖网
23351,23.181,117.948,3.89,96,1010 23:31:54,拖网
23351,23.182,117.937,3.78,97,1010 23:21:54,拖网
23351,23.184,117.926,3.45,104,1010 23:11:55,拖网
23351,23.186,117.915,3.78,108,1010 23:01:54,拖网
23351,23.187,117.905,3.35,99,1010 22:51:54,拖网
23351,23.188,117.894,3.89,94,1010 22:41:54,拖网
23351,23.19,117.884,3.78,106,1010 22:32:52,拖网
23351,23.191,117.872,4.05,117,1010 22:21:55,拖网
23351,23.192,117.861,1.57,198,1010 22:11:55,拖网
23351,23.192,117.86,0.16,0,1010 22:01:55,拖网
23351,23.193,117.859,3.45,212,1010 21:51:55,拖网
23351,23.194000000000006,117.853,1.89,95,1010 21:41:55,拖网
23351,23.197,117.843,3.78,110,1010 21:31:55,拖网
23351,23.199,117.832,3.99,111,1010 21:21:55,拖网
23351,23.202,117.82,3.78,100,1010 21:11:55,拖网
23351,23.206,117.798,2.75,87,1010 20:51:56,拖网
23351,23.209,117.787,4.05,104,1010 20:41:55,拖网
23351,23.211,117.777,3.89,110,1010 20:32:53,拖网
23351,23.213,117.765,4.16,91,1010 20:21:56,拖网
23351,23.215,117.754,3.56,92,1010 20:11:56,拖网
23351,23.217,117.742,3.89,90,1010 20:01:56,拖网
23351,23.219,117.731,3.67,105,1010 19:51:56,拖网
23351,23.22,117.72,3.78,100,1010 19:41:55,拖网
23351,23.222,117.709,3.89,99,1010 19:31:55,拖网
23351,23.224,117.698,3.45,110,1010 19:21:56,拖网
23351,23.226,117.687,3.45,111,1010 19:11:55,拖网
23351,23.229,117.676,3.18,114,1010 19:01:56,拖网
23351,23.231,117.666,3.08,92,1010 18:51:55,拖网
23351,23.233,117.655,3.29,108,1010 18:41:55,拖网
23351,23.235,117.645,3.78,90,1010 18:32:53,拖网
23351,23.238000000000003,117.633,3.56,117,1010 18:21:56,拖网
23351,23.24,117.623,3.78,103,1010 18:11:56,拖网
23351,23.241,117.618,4.7,116,1010 18:01:56,拖网
23351,23.25,117.613,4.48,181,1010 17:51:56,拖网
23351,23.25,117.613,1.57,222,1010 17:41:56,拖网
23351,23.246,117.617,1.08,342,1010 17:31:56,拖网
23351,23.244,117.626,3.45,272,1010 17:21:56,拖网
23351,23.242,117.637,3.29,278,1010 17:11:56,拖网
23351,23.239,117.647,3.29,279,1010 17:01:56,拖网
23351,23.236,117.657,3.45,273,1010 16:51:56,拖网
23351,23.234,117.668,3.45,274,1010 16:41:56,拖网
23351,23.231,117.677,3.18,280,1010 16:32:54,拖网
23351,23.229,117.688,3.45,283,1010 16:21:56,拖网
23351,23.227,117.698,3.18,273,1010 16:11:56,拖网
23351,23.226,117.709,3.45,273,1010 16:01:56,拖网
23351,23.223000000000006,117.719,3.45,276,1010 15:51:56,拖网
23351,23.221,117.73,3.18,276,1010 15:41:56,拖网
23351,23.215,117.761,3.67,276,1010 15:11:56,拖网
23351,23.213,117.772,3.89,277,1010 15:01:57,拖网
23351,23.211,117.783,3.56,271,1010 14:51:57,拖网
23351,23.209,117.793,3.67,272,1010 14:41:57,拖网
23351,23.206,117.803,3.45,275,1010 14:32:54,拖网
23351,23.204,117.815,3.56,277,1010 14:21:57,拖网
23351,23.201,117.819,5.67,99,1010 14:11:57,拖网
23351,23.195,117.807,0.49,200,1010 14:01:57,拖网
23351,23.2,117.808,2.16,151,1010 13:51:57,拖网
23351,23.203000000000007,117.804,3.29,78,1010 13:41:57,拖网
23351,23.205,117.794,4.05,126,1010 13:31:57,拖网
23351,23.206,117.785,3.56,116,1010 13:21:57,拖网
23351,23.209,117.776,3.56,105,1010 13:11:57,拖网
23351,23.211,117.767,2.7,110,1010 13:01:57,拖网
23351,23.213,117.757,3.29,107,1010 12:51:57,拖网
23351,23.216,117.748,3.78,102,1010 12:41:56,拖网
23351,23.215,117.741,2.75,26,1010 12:32:54,拖网
23351,23.21,117.749,3.29,273,1010 12:21:57,拖网
23351,23.208,117.758,2.97,325,1010 12:11:57,拖网
23351,23.206,117.768,3.29,285,1010 12:01:56,拖网
23351,23.204,117.778,3.67,278,1010 11:51:56,拖网
23351,23.202,117.788,2.86,287,1010 11:41:56,拖网
23351,23.2,117.798,3.78,265,1010 11:31:57,拖网
23351,23.199,117.807,3.45,251,1010 11:21:56,拖网
23351,23.198,117.818,3.56,259,1010 11:11:57,拖网
23351,23.197,117.828,3.08,288,1010 11:01:56,拖网
23351,23.196,117.838,3.56,269,1010 10:51:56,拖网
23351,23.194000000000006,117.848,3.18,280,1010 10:41:56,拖网
23351,23.193,117.857,3.45,289,1010 10:32:54,拖网
23351,23.191,117.868,3.45,307,1010 10:21:57,拖网
23351,23.189,117.877,2.48,255,1010 10:11:57,拖网
23351,23.189,117.88,0.05,0,1010 10:01:57,拖网
23351,23.19,117.876,0.76,204,1010 09:51:56,拖网
23351,23.194000000000006,117.875,2.75,194,1010 09:41:56,拖网
23351,23.197,117.87,4.05,109,1010 09:31:56,拖网
23351,23.198,117.848,3.89,86,1010 09:11:57,拖网
23351,23.199,117.837,3.67,95,1010 09:01:57,拖网
23351,23.2,117.826,4.05,99,1010 08:51:57,拖网
23351,23.201,117.815,3.35,108,1010 08:41:57,拖网
23351,23.201,117.805,4.16,103,1010 08:32:55,拖网
23351,23.202,117.793,3.35,96,1010 08:21:57,拖网
23351,23.202,117.781,4.37,106,1010 08:11:57,拖网
23351,23.204,117.759,3.89,84,1010 07:51:58,拖网
23351,23.205,117.737,3.67,95,1010 07:31:58,拖网
23351,23.205,117.725,3.89,82,1010 07:21:58,拖网
23351,23.205,117.714,3.89,78,1010 07:11:58,拖网
23351,23.206,117.703,4.16,81,1010 07:01:58,拖网
23351,23.206,117.692,4.16,74,1010 06:51:57,拖网
23351,23.207,117.681,3.45,89,1010 06:41:58,拖网
23351,23.208,117.671,3.08,95,1010 06:32:55,拖网
23351,23.211,117.66,3.89,89,1010 06:21:57,拖网
23351,23.213,117.649,3.78,113,1010 06:11:57,拖网
23351,23.215,117.639,3.89,108,1010 06:01:57,拖网
23351,23.216,117.628,3.78,99,1010 05:51:57,拖网
23351,23.218000000000004,117.618,3.67,95,1010 05:41:58,拖网
23351,23.22,117.607,2.48,100,1010 05:31:57,拖网
23351,23.222,117.598,1.08,238,1010 05:21:57,拖网
23351,23.221,117.599,0.97,141,1010 05:11:58,拖网
23351,23.221,117.599,1.3,209,1010 05:01:58,拖网
23351,23.222,117.6,0.27,10,1010 04:51:58,拖网
23351,23.222,117.603,2.16,275,1010 04:41:58,拖网
23351,23.221,117.608,1.89,283,1010 04:32:55,拖网
23351,23.219,117.619,2.97,273,1010 04:21:58,拖网
23351,23.217,117.629,3.29,287,1010 04:11:58,拖网
23351,23.215,117.639,3.29,287,1010 04:01:58,拖网
23351,23.214,117.65,3.45,271,1010 03:51:57,拖网
23351,23.213,117.66,3.99,291,1010 03:41:57,拖网
23351,23.212,117.671,3.78,282,1010 03:31:58,拖网
23351,23.211,117.681,2.97,279,1010 03:21:58,拖网
23351,23.21,117.692,3.08,272,1010 03:11:58,拖网
23351,23.209,117.703,3.78,261,1010 03:01:58,拖网
23351,23.208,117.714,3.56,277,1010 02:51:58,拖网
23351,23.206,117.725,4.05,298,1010 02:41:58,拖网
23351,23.206,117.735,3.89,265,1010 02:32:56,拖网
23351,23.204,117.747,3.78,284,1010 02:21:58,拖网
23351,23.203000000000007,117.758,3.29,277,1010 02:11:58,拖网
23351,23.202,117.769,3.67,292,1010 02:01:59,拖网
23351,23.201,117.78,3.89,285,1010 01:51:59,拖网
23351,23.199,117.791,3.29,275,1010 01:41:59,拖网
23351,23.197,117.802,4.05,263,1010 01:31:59,拖网
23351,23.196,117.813,3.89,276,1010 01:21:58,拖网
23351,23.195,117.824,3.18,287,1010 01:11:59,拖网
23351,23.198,117.835,3.56,269,1010 01:01:58,拖网
23351,23.2,117.841,4.59,118,1010 00:51:58,拖网
23351,23.203000000000007,117.845,3.35,226,1010 00:41:58,拖网
23351,23.206,117.85,4.05,265,1010 00:32:56,拖网
23351,23.205,117.862,3.78,275,1010 00:21:58,拖网
23351,23.204,117.873,3.35,284,1010 00:11:58,拖网
23351,23.202,117.883,3.45,288,1010 00:01:58,拖网
23351,23.201,117.894,3.56,282,1009 23:51:58,拖网
23351,23.2,117.905,3.56,284,1009 23:41:58,拖网
23351,23.198,117.916,3.67,270,1009 23:31:59,拖网
23351,23.196,117.937,3.35,274,1009 23:11:59,拖网
23351,23.195,117.948,4.05,273,1009 23:01:59,拖网
23351,23.193,117.958,3.78,262,1009 22:51:58,拖网
23351,23.19,117.978,4.37,258,1009 22:32:56,拖网
23351,23.188,117.989,3.56,282,1009 22:21:59,拖网
23351,23.186,117.999,3.78,293,1009 22:11:59,拖网
23351,23.181,118.018,3.67,305,1009 21:51:58,拖网
23351,23.178,118.028,2.97,302,1009 21:41:59,拖网
23351,23.175,118.037,3.18,313,1009 21:31:59,拖网
23351,23.171,118.046,3.67,275,1009 21:21:59,拖网
23351,23.167,118.056,4.16,302,1009 21:11:59,拖网
23351,23.157,118.055,4.37,17,1009 21:01:59,拖网
23351,23.16,118.056,3.08,145,1009 20:51:59,拖网
23351,23.164,118.052,4.05,98,1009 20:41:59,拖网
23351,23.165,118.043,3.18,86,1009 20:32:57,拖网
23351,23.167,118.032,3.99,96,1009 20:22:00,拖网
23351,23.168000000000006,118.022,4.05,100,1009 20:12:00,拖网
23351,23.17,118.012,4.26,75,1009 20:02:00,拖网
23351,23.172,118.002,3.35,109,1009 19:52:00,拖网
23351,23.173,117.992,3.67,108,1009 19:42:00,拖网
23351,23.175,117.982,3.18,111,1009 19:32:00,拖网
23351,23.175,117.972,3.89,78,1009 19:22:00,拖网
23351,23.175,117.961,3.18,106,1009 19:12:00,拖网
23351,23.175,117.951,4.16,76,1009 19:01:59,拖网
23351,23.176,117.941,3.67,76,1009 18:51:59,拖网
23351,23.177,117.931,3.78,96,1009 18:41:59,拖网
23351,23.177,117.921,3.56,109,1009 18:32:57,拖网
23351,23.177,117.91,3.89,79,1009 18:22:00,拖网
23351,23.178,117.9,3.99,89,1009 18:11:59,拖网
23351,23.179,117.869,3.99,122,1009 17:41:59,拖网
23351,23.174,117.865,6.37,355,1009 17:32:00,拖网
23351,23.175,117.865,2.37,136,1009 17:22:00,拖网
23351,23.177,117.86,3.29,120,1009 17:12:00,拖网
23351,23.179,117.852,2.97,80,1009 17:02:00,拖网
23351,23.179,117.842,3.35,89,1009 16:52:00,拖网
23351,23.18,117.833,3.56,85,1009 16:42:00,拖网
23351,23.181,117.824,3.29,103,1009 16:32:57,拖网
23351,23.182,117.815,3.18,97,1009 16:22:00,拖网
23351,23.184,117.806,2.27,114,1009 16:12:00,拖网
23351,23.186,117.797,3.29,106,1009 16:02:00,拖网
23351,23.189,117.789,3.08,99,1009 15:52:00,拖网
23351,23.189,117.78,3.08,97,1009 15:42:00,拖网
23351,23.192,117.771,2.7,118,1009 15:32:00,拖网
23351,23.194000000000006,117.763,2.86,94,1009 15:22:00,拖网
23351,23.195,117.754,3.89,125,1009 15:12:00,拖网
23351,23.197,117.745,3.78,93,1009 15:02:00,拖网
23351,23.199,117.737,4.16,136,1009 14:52:00,拖网
