渔船ID,lat,lon,速度,方向,time,type
25382,22.691,118.285,2.97,180,0909 03:05:27,拖网
25382,22.698,118.284,3.29,173,0909 02:55:28,拖网
25382,22.705,118.282,3.08,169,0909 02:45:28,拖网
25382,22.713,118.279,2.97,165,0909 02:35:28,拖网
25382,22.721,118.275,3.08,183,0909 02:25:28,拖网
25382,22.73,118.276,2.7,181,0909 02:15:28,拖网
25382,22.738000000000003,118.275,2.97,170,0909 02:06:25,拖网
25382,22.747,118.274,2.86,190,0909 01:55:28,拖网
25382,22.756,118.274,2.97,201,0909 01:45:28,拖网
25382,22.765,118.275,2.75,189,0909 01:35:28,拖网
25382,22.774,118.275,2.86,172,0909 01:25:28,拖网
25382,22.783,118.273,3.45,176,0909 01:15:28,拖网
25382,22.793000000000006,118.271,2.97,161,0909 01:05:28,拖网
25382,22.806,118.259,8.15,119,0909 00:55:28,拖网
25382,22.823,118.242,8.26,152,0909 00:45:28,拖网
25382,22.84,118.233,0.49,0,0909 00:35:28,拖网
25382,22.842,118.238,2.59,263,0909 00:25:28,拖网
25382,22.844,118.247,3.35,269,0909 00:15:28,拖网
25382,22.844,118.256,3.45,266,0909 00:06:26,拖网
25382,22.843000000000004,118.268,3.45,266,0908 23:55:28,拖网
25382,22.844,118.278,3.56,264,0908 23:45:28,拖网
25382,22.846,118.289,3.45,278,0908 23:35:28,拖网
25382,22.847,118.299,3.35,277,0908 23:25:28,拖网
25382,22.847,118.31,3.78,249,0908 23:15:28,拖网
25382,22.848000000000006,118.32,3.56,275,0908 23:05:27,拖网
25382,22.85,118.331,3.67,266,0908 22:55:27,拖网
25382,22.85,118.341,3.67,266,0908 22:45:27,拖网
25382,22.851,118.351,3.99,244,0908 22:35:28,拖网
25382,22.85,118.362,3.35,280,0908 22:25:28,拖网
25382,22.851,118.372,3.45,263,0908 22:15:27,拖网
25382,22.85,118.381,3.35,274,0908 22:06:26,拖网
25382,22.851,118.393,3.35,254,0908 21:55:27,拖网
25382,22.85,118.402,3.29,297,0908 21:45:27,拖网
25382,22.85,118.412,3.18,265,0908 21:35:27,拖网
25382,22.85,118.422,3.29,280,0908 21:25:28,拖网
25382,22.85,118.433,3.35,266,0908 21:15:27,拖网
25382,22.851,118.443,2.97,285,0908 21:05:28,拖网
25382,22.85,118.453,3.45,279,0908 20:55:29,拖网
25382,22.849,118.463,2.48,296,0908 20:45:28,拖网
25382,22.851,118.462,1.67,155,0908 20:35:28,拖网
25382,22.852,118.456,2.16,102,0908 20:25:28,拖网
25382,22.853,118.445,3.89,81,0908 20:15:28,拖网
25382,22.854,118.434,3.99,88,0908 20:06:26,拖网
25382,22.852,118.421,3.89,93,0908 19:55:28,拖网
25382,22.852,118.409,4.16,76,0908 19:45:29,拖网
25382,22.853,118.397,4.05,94,0908 19:35:29,拖网
25382,22.854,118.385,3.89,95,0908 19:25:29,拖网
25382,22.855,118.373,4.26,104,0908 19:15:29,拖网
25382,22.85,118.365,3.18,312,0908 19:05:29,拖网
25382,22.849,118.375,2.97,283,0908 18:55:29,拖网
25382,22.849,118.385,3.29,275,0908 18:45:29,拖网
25382,22.849,118.395,2.86,272,0908 18:35:29,拖网
25382,22.848000000000006,118.406,3.89,294,0908 18:25:29,拖网
25382,22.847,118.416,3.45,280,0908 18:15:29,拖网
25382,22.848000000000006,118.424,3.67,287,0908 18:06:27,拖网
25382,22.848000000000006,118.436,3.56,269,0908 17:55:29,拖网
25382,22.849,118.446,3.45,272,0908 17:45:30,拖网
25382,22.848000000000006,118.457,3.99,257,0908 17:35:29,拖网
25382,22.847,118.468,3.78,286,0908 17:25:29,拖网
25382,22.843000000000004,118.477,8.58,356,0908 17:15:29,拖网
25382,22.834,118.473,5.29,64,0908 17:05:29,拖网
25382,22.83,118.464,4.05,72,0908 16:55:29,拖网
25382,22.829,118.452,3.78,104,0908 16:45:29,拖网
25382,22.828000000000007,118.44,3.89,90,0908 16:35:29,拖网
25382,22.829,118.429,3.89,96,0908 16:25:29,拖网
25382,22.829,118.417,3.67,85,0908 16:15:29,拖网
25382,22.829,118.408,4.59,69,0908 16:06:27,拖网
25382,22.829,118.396,3.45,103,0908 15:55:30,拖网
25382,22.83,118.385,3.35,91,0908 15:45:30,拖网
25382,22.832,118.375,3.56,109,0908 15:35:30,拖网
25382,22.834,118.366,3.35,105,0908 15:25:29,拖网
25382,22.837,118.357,3.35,108,0908 15:15:30,拖网
25382,22.838,118.347,3.18,91,0908 15:05:30,拖网
25382,22.84,118.338,4.05,71,0908 14:55:30,拖网
25382,22.841,118.328,2.97,110,0908 14:45:29,拖网
25382,22.841,118.318,3.29,109,0908 14:35:29,拖网
25382,22.848000000000006,118.315,0.97,6,0908 14:25:28,拖网
25382,22.843000000000004,118.325,2.16,288,0908 14:15:28,拖网
25382,22.842,118.335,3.99,264,0908 14:06:27,拖网
25382,22.841,118.349,4.26,276,0908 13:55:30,拖网
25382,22.835,118.359,3.78,317,0908 13:45:29,拖网
25382,22.832,118.37,3.99,270,0908 13:35:29,拖网
25382,22.832,118.382,4.16,272,0908 13:25:29,拖网
25382,22.833,118.394,3.99,246,0908 13:15:29,拖网
25382,22.833,118.406,3.99,272,0908 13:05:29,拖网
25382,22.833,118.418,3.99,264,0908 12:55:29,拖网
25382,22.833,118.431,3.99,266,0908 12:45:29,拖网
25382,22.832,118.443,4.16,270,0908 12:35:29,拖网
25382,22.832,118.455,3.99,270,0908 12:25:29,拖网
25382,22.833,118.468,4.16,273,0908 12:15:29,拖网
25382,22.833,118.479,4.05,249,0908 12:06:27,拖网
25382,22.837,118.49,3.45,174,0908 11:55:29,拖网
25382,22.845,118.482,5.56,133,0908 11:45:29,拖网
25382,22.862,118.469,8.36,151,0908 11:35:29,拖网
25382,22.883000000000006,118.455,8.85,160,0908 11:25:30,拖网
25382,22.905,118.443,9.07,153,0908 11:15:29,拖网
25382,22.928,118.434,9.07,163,0908 11:05:29,拖网
25382,22.951,118.424,9.77,172,0908 10:55:30,拖网
25382,22.976,118.417,8.85,168,0908 10:45:30,拖网
25382,23.001,118.411,9.07,186,0908 10:35:30,拖网
25382,23.028,118.41,9.44,156,0908 10:25:30,拖网
25382,23.052,118.4,9.44,150,0908 10:15:30,拖网
25382,23.076,118.393,9.66,163,0908 10:06:27,拖网
25382,23.128,118.387,9.66,183,0908 09:45:30,拖网
25382,23.154,118.387,9.39,167,0908 09:35:30,拖网
25382,23.179,118.391,9.17,189,0908 09:25:30,拖网
25382,23.204,118.398,8.85,194,0908 09:15:30,拖网
25382,23.229,118.403,9.28,184,0908 09:05:30,拖网
25382,23.282,118.406,8.58,178,0908 08:45:31,拖网
25382,23.308000000000003,118.408,9.39,186,0908 08:35:30,拖网
25382,23.333,118.41,9.28,181,0908 08:25:30,拖网
25382,23.359,118.413,9.17,179,0908 08:15:30,拖网
25382,23.382,118.416,9.07,181,0908 08:06:27,拖网
25382,23.409,118.422,9.07,183,0908 07:55:30,拖网
25382,23.458,118.43,9.17,193,0908 07:35:30,拖网
25382,23.483,118.433,8.96,174,0908 07:25:30,拖网
25382,23.507,118.436,8.96,185,0908 07:15:30,拖网
25382,23.531,118.441,8.36,218,0908 07:05:30,拖网
25382,23.554,118.448,8.47,186,0908 06:55:30,拖网
25382,23.578000000000007,118.452,9.07,193,0908 06:45:31,拖网
25382,23.602,118.454,8.85,192,0908 06:35:30,拖网
25382,23.624,118.461,7.45,179,0908 06:25:31,拖网
25382,23.626,118.461,1.3,9,0908 06:15:31,拖网
25382,23.625,118.465,1.57,264,0908 06:06:28,拖网
25382,23.626,118.474,3.45,255,0908 05:55:30,拖网
25382,23.626,118.484,3.78,270,0908 05:45:30,拖网
25382,23.626,118.495,3.56,258,0908 05:35:30,拖网
25382,23.627,118.506,3.35,269,0908 05:25:30,拖网
25382,23.626,118.516,3.56,279,0908 05:15:30,拖网
25382,23.627,118.527,3.45,265,0908 05:05:30,拖网
25382,23.627,118.537,3.35,280,0908 04:55:30,拖网
25382,23.628,118.548,3.45,262,0908 04:45:30,拖网
25382,23.628,118.558,3.67,257,0908 04:35:30,拖网
25382,23.629,118.569,3.18,257,0908 04:25:30,拖网
25382,23.629,118.58,3.18,256,0908 04:15:30,拖网
25382,23.63,118.589,3.56,254,0908 04:06:28,拖网
25382,23.63,118.601,3.29,261,0908 03:55:31,拖网
25382,23.63,118.622,3.29,275,0908 03:35:31,拖网
25382,23.629,118.633,3.35,263,0908 03:25:31,拖网
25382,23.63,118.643,3.45,265,0908 03:15:31,拖网
25382,23.63,118.654,3.56,268,0908 03:05:31,拖网
25382,23.63,118.664,3.56,267,0908 02:55:31,拖网
25382,23.631,118.675,3.35,263,0908 02:45:31,拖网
25382,23.631,118.686,2.97,265,0908 02:35:32,拖网
25382,23.63,118.696,3.78,273,0908 02:25:32,拖网
25382,23.631,118.707,3.56,267,0908 02:15:32,拖网
25382,23.632,118.716,3.45,259,0908 02:06:29,拖网
25382,23.635,118.727,4.96,229,0908 01:55:31,拖网
25382,23.647,118.731,6.04,194,0908 01:45:31,拖网
25382,23.645,118.735,2.97,279,0908 01:35:32,拖网
25382,23.643,118.742,3.56,253,0908 01:25:31,拖网
25382,23.643,118.753,3.18,264,0908 01:15:31,拖网
25382,23.643,118.764,3.56,262,0908 01:05:31,拖网
25382,23.644,118.774,3.45,262,0908 00:55:31,拖网
25382,23.645,118.785,3.56,270,0908 00:45:31,拖网
25382,23.645,118.796,3.29,260,0908 00:35:31,拖网
25382,23.645,118.807,3.45,267,0908 00:25:31,拖网
25382,23.645,118.818,3.56,273,0908 00:15:31,拖网
25382,23.645,118.827,3.78,280,0908 00:06:29,拖网
