渔船ID,lat,lon,速度,方向,time,type
25859,26.913,120.222,0.0,0,0930 16:54:24,围网
25859,26.913,120.222,0.0,0,0930 16:44:24,围网
25859,26.913,120.222,0.0,0,0930 16:34:24,围网
25859,26.913,120.222,0.0,0,0930 16:24:24,围网
25859,26.913,120.222,0.0,0,0930 16:14:24,围网
25859,26.913,120.222,0.0,0,0930 16:05:22,围网
25859,26.913,120.222,0.05,0,0930 15:54:25,围网
25859,26.913,120.222,0.05,0,0930 15:44:25,围网
25859,26.913,120.222,0.0,0,0930 15:34:24,围网
25859,26.913,120.222,0.0,0,0930 15:24:24,围网
25859,26.913,120.222,0.05,0,0930 15:14:24,围网
25859,26.913,120.222,0.05,0,0930 15:04:24,围网
25859,26.913,120.222,0.0,0,0930 14:54:24,围网
25859,26.913,120.222,0.05,0,0930 14:44:24,围网
25859,26.913,120.222,0.0,0,0930 14:34:25,围网
25859,26.913,120.222,0.27,0,0930 14:24:24,围网
25859,26.913,120.222,0.05,0,0930 14:14:24,围网
25859,26.913,120.222,0.0,0,0930 14:05:22,围网
25859,26.913,120.222,0.0,0,0930 13:54:25,围网
25859,26.913,120.222,0.16,38,0930 13:44:24,围网
25859,26.913,120.222,0.27,0,0930 13:34:24,围网
25859,26.913,120.222,0.05,0,0930 13:24:25,围网
25859,26.913,120.221,0.49,48,0930 13:14:26,围网
25859,26.913,120.222,1.35,274,0930 13:04:25,围网
25859,26.91,120.221,4.48,327,0930 12:54:25,围网
25859,26.906,120.23,3.56,297,0930 12:44:25,围网
25859,26.9,120.245,7.07,292,0930 12:34:25,围网
25859,26.893,120.269,8.26,287,0930 12:24:25,围网
25859,26.885,120.293,8.36,287,0930 12:14:26,围网
25859,26.878,120.315,7.56,287,0930 12:05:23,围网
25859,26.869,120.343,7.88,295,0930 11:54:26,围网
25859,26.86,120.368,8.58,288,0930 11:44:26,围网
25859,26.852,120.392,8.36,300,0930 11:34:26,围网
25859,26.842,120.416,7.77,304,0930 11:24:26,围网
25859,26.828000000000007,120.435,8.96,293,0930 11:14:26,围网
25859,26.82,120.459,8.47,287,0930 11:04:26,围网
25859,26.812,120.484,9.44,287,0930 10:54:26,围网
25859,26.804,120.51,8.85,290,0930 10:44:26,围网
25859,26.796,120.535,8.96,293,0930 10:34:26,围网
25859,26.787,120.56,8.74,284,0930 10:24:26,围网
25859,26.779,120.585,7.99,291,0930 10:14:26,围网
25859,26.772,120.608,8.47,291,0930 10:05:24,围网
25859,26.763,120.635,8.96,287,0930 09:54:27,围网
25859,26.755,120.661,9.07,293,0930 09:44:27,围网
25859,26.747,120.686,7.99,285,0930 09:34:27,围网
25859,26.739,120.711,8.15,287,0930 09:24:27,围网
25859,26.731,120.737,9.55,285,0930 09:14:26,围网
25859,26.722,120.764,9.66,289,0930 09:04:26,围网
25859,26.714,120.79,9.07,286,0930 08:54:26,围网
25859,26.706,120.815,8.85,295,0930 08:44:26,围网
25859,26.698,120.841,8.26,287,0930 08:34:26,围网
25859,26.69,120.866,9.17,291,0930 08:24:26,围网
25859,26.681,120.892,8.47,291,0930 08:14:25,围网
25859,26.674,120.915,8.85,282,0930 08:05:24,围网
25859,26.665,120.942,8.58,287,0930 07:54:26,围网
25859,26.658,120.967,8.26,293,0930 07:44:26,围网
25859,26.65,120.992,8.85,283,0930 07:34:26,围网
25859,26.642,121.016,7.56,288,0930 07:24:26,围网
25859,26.635,121.041,8.47,285,0930 07:14:26,围网
25859,26.627,121.065,7.07,284,0930 07:04:26,围网
25859,26.623,121.084,2.37,259,0930 06:54:26,围网
25859,26.627,121.087,1.46,177,0930 06:44:26,围网
25859,26.63,121.088,1.3,225,0930 06:34:26,围网
25859,26.633000000000006,121.091,1.57,218,0930 06:24:26,围网
25859,26.636,121.093,0.97,223,0930 06:14:27,围网
25859,26.637,121.096,0.86,278,0930 06:05:25,围网
25859,26.639,121.098,0.49,194,0930 05:54:27,围网
25859,26.641,121.101,2.48,226,0930 05:44:27,围网
25859,26.645,121.108,2.97,266,0930 05:34:27,围网
25859,26.642,121.117,3.56,298,0930 05:24:27,围网
25859,26.636,121.125,3.18,325,0930 05:14:27,围网
25859,26.628,121.131,3.35,328,0930 05:04:27,围网
25859,26.619,121.134,3.18,3,0930 04:54:27,围网
25859,26.61,121.132,3.29,12,0930 04:44:27,围网
25859,26.601,121.132,2.86,350,0930 04:34:27,围网
25859,26.594,121.131,2.37,23,0930 04:24:27,围网
25859,26.587,121.129,2.59,10,0930 04:14:27,围网
25859,26.58,121.128,3.08,3,0930 04:05:25,围网
25859,26.57,121.126,2.86,7,0930 03:54:27,围网
25859,26.562,121.126,2.97,358,0930 03:44:28,围网
25859,26.553,121.125,3.18,350,0930 03:34:28,围网
25859,26.545,121.124,2.86,347,0930 03:24:27,围网
25859,26.537,121.124,2.97,5,0930 03:14:28,围网
25859,26.529,121.122,3.08,13,0930 03:04:28,围网
25859,26.521,121.119,2.86,9,0930 02:54:27,围网
25859,26.513,121.118,2.7,23,0930 02:44:27,围网
25859,26.505,121.119,2.27,336,0930 02:34:27,围网
25859,26.5,121.122,1.89,308,0930 02:24:26,围网
25859,26.497,121.127,1.89,299,0930 02:14:27,围网
25859,26.497,121.131,1.78,246,0930 02:05:25,围网
25859,26.5,121.136,2.27,216,0930 01:54:27,围网
25859,26.505,121.141,2.27,212,0930 01:44:27,围网
25859,26.51,121.144,2.05,213,0930 01:34:27,围网
25859,26.515,121.148,2.27,216,0930 01:24:27,围网
25859,26.521,121.152,2.37,218,0930 01:14:27,围网
25859,26.527,121.156,2.59,203,0930 01:04:27,围网
25859,26.534,121.159,2.75,193,0930 00:54:27,围网
25859,26.541,121.162,2.75,199,0930 00:44:27,围网
25859,26.548,121.166,3.08,199,0930 00:34:27,围网
25859,26.555,121.17,3.08,211,0930 00:24:27,围网
25859,26.561,121.175,2.75,220,0930 00:14:28,围网
25859,26.566,121.181,2.48,229,0930 00:05:26,围网
25859,26.571,121.188,2.59,232,0929 23:54:28,围网
25859,26.576,121.195,2.7,241,0929 23:44:28,围网
25859,26.579,121.203,2.86,243,0929 23:34:28,围网
25859,26.584,121.21,3.08,208,0929 23:24:28,围网
25859,26.593000000000004,121.217,3.35,209,0929 23:14:28,围网
25859,26.601,121.221,2.27,225,0929 23:04:28,围网
25859,26.603,121.227,2.16,229,0929 22:54:28,围网
25859,26.608,121.23,1.67,191,0929 22:44:28,围网
25859,26.612,121.232,0.97,168,0929 22:34:28,围网
25859,26.615,121.235,1.78,220,0929 22:24:28,围网
25859,26.618,121.238,1.35,229,0929 22:14:28,围网
25859,26.62,121.241,1.57,247,0929 22:05:26,围网
25859,26.621,121.247,1.78,252,0929 21:55:45,围网
25859,26.629,121.269,3.35,238,0929 21:24:28,围网
25859,26.632,121.28,3.67,247,0929 21:14:28,围网
25859,26.634,121.291,3.45,259,0929 21:04:29,围网
25859,26.635,121.303,3.89,268,0929 20:54:28,围网
25859,26.632,121.315,4.16,289,0929 20:44:28,围网
25859,26.626,121.325,3.89,308,0929 20:34:28,围网
25859,26.619,121.334,3.67,316,0929 20:24:28,围网
25859,26.611,121.343,3.89,317,0929 20:14:28,围网
25859,26.605,121.351,3.67,315,0929 20:05:26,围网
25859,26.596,121.361,3.67,311,0929 19:54:28,围网
25859,26.589,121.37,4.37,309,0929 19:44:28,围网
25859,26.581,121.38,4.37,303,0929 19:34:28,围网
25859,26.573,121.39,3.56,318,0929 19:24:28,围网
25859,26.564,121.399,4.59,322,0929 19:14:28,围网
25859,26.554,121.403,3.29,343,0929 19:04:28,围网
25859,26.544,121.406,3.56,344,0929 18:54:28,围网
25859,26.534,121.409,3.89,345,0929 18:44:29,围网
25859,26.524,121.41,3.89,351,0929 18:34:29,围网
25859,26.513,121.412,4.16,351,0929 18:24:28,围网
25859,26.503,121.414,4.26,345,0929 18:14:29,围网
25859,26.493,121.415,3.78,351,0929 18:05:27,围网
25859,26.482,121.417,4.05,343,0929 17:54:29,围网
25859,26.471,121.417,3.89,4,0929 17:44:29,围网
25859,26.461,121.417,3.35,356,0929 17:34:29,围网
25859,26.45,121.419,3.18,351,0929 17:24:29,围网
25859,26.44,121.421,3.67,355,0929 17:15:41,围网
25859,26.42,121.425,4.16,348,0929 16:54:29,围网
25859,26.409,121.427,3.56,349,0929 16:44:29,围网
25859,26.4,121.428,3.45,356,0929 16:34:29,围网
25859,26.39,121.428,3.29,355,0929 16:24:29,围网
25859,26.38,121.428,3.45,18,0929 16:14:30,围网
25859,26.371,121.428,3.18,3,0929 16:05:27,围网
25859,26.361,121.427,3.45,10,0929 15:54:30,围网
25859,26.352,121.426,3.29,13,0929 15:44:30,围网
25859,26.343000000000004,121.426,3.08,8,0929 15:34:30,围网
25859,26.334,121.425,4.96,23,0929 15:24:30,围网
25859,26.327,121.423,4.16,256,0929 15:14:30,围网
25859,26.323,121.427,0.49,145,0929 15:04:30,围网
25859,26.323,121.428,4.48,300,0929 14:54:29,围网
25859,26.313,121.436,5.07,320,0929 14:44:29,围网
25859,26.304,121.439,6.48,119,0929 14:34:30,围网
25859,26.31,121.436,2.27,145,0929 14:24:29,围网
25859,26.316,121.432,1.89,143,0929 14:14:29,围网
25859,26.319000000000006,121.428,2.16,127,0929 14:05:27,围网
25859,26.323,121.423,2.16,116,0929 13:54:30,围网
25859,26.328000000000007,121.419,2.97,139,0929 13:44:29,围网
25859,26.331,121.414,1.57,128,0929 13:34:30,围网
25859,26.338,121.41,3.45,157,0929 13:24:30,围网
25859,26.348000000000006,121.405,3.08,167,0929 13:14:30,围网
25859,26.357,121.403,3.29,171,0929 13:04:30,围网
25859,26.367,121.398,4.26,149,0929 12:54:29,围网
25859,26.377,121.394,3.56,172,0929 12:44:29,围网
25859,26.386,121.394,2.97,179,0929 12:34:29,围网
25859,26.395,121.393,3.45,171,0929 12:24:29,围网
25859,26.405,121.39,3.45,171,0929 12:14:30,围网
25859,26.414,121.389,3.35,176,0929 12:05:28,围网
25859,26.424,121.389,3.18,189,0929 11:54:30,围网
25859,26.431,121.392,3.08,208,0929 11:44:30,围网
25859,26.437,121.397,2.7,218,0929 11:34:30,围网
25859,26.442,121.403,2.86,214,0929 11:24:30,围网
25859,26.449,121.407,2.97,208,0929 11:14:30,围网
25859,26.457,121.409,3.18,185,0929 11:04:30,围网
25859,26.467,121.41,3.35,180,0929 10:54:30,围网
25859,26.476,121.411,3.18,183,0929 10:44:30,围网
25859,26.485,121.412,3.18,188,0929 10:34:31,围网
25859,26.494,121.412,3.18,181,0929 10:24:31,围网
25859,26.503,121.413,3.29,186,0929 10:14:31,围网
25859,26.511,121.413,3.29,183,0929 10:05:28,围网
25859,26.521,121.413,3.18,178,0929 09:54:31,围网
25859,26.53,121.413,2.97,176,0929 09:44:31,围网
25859,26.538,121.413,3.18,183,0929 09:34:31,围网
25859,26.547,121.411,2.97,170,0929 09:24:31,围网
25859,26.555,121.41,3.29,181,0929 09:14:31,围网
25859,26.563,121.408,3.08,161,0929 09:04:31,围网
25859,26.57,121.404,3.35,156,0929 08:54:31,围网
25859,26.575,121.398,2.37,141,0929 08:44:30,围网
25859,26.578000000000007,121.392,2.37,111,0929 08:34:30,围网
25859,26.58,121.385,2.37,89,0929 08:24:30,围网
25859,26.579,121.378,2.16,76,0929 08:14:31,围网
25859,26.577,121.372,2.48,64,0929 08:05:28,围网
25859,26.572,121.367,2.86,35,0929 07:54:29,围网
25859,26.563,121.362,2.75,21,0929 07:44:30,围网
25859,26.556,121.359,3.29,23,0929 07:34:30,围网
25859,26.543000000000006,121.353,3.99,23,0929 07:24:30,围网
25859,26.534,121.349,1.67,51,0929 07:14:30,围网
25859,26.536,121.351,0.97,205,0929 07:04:30,围网
25859,26.537,121.354,1.08,265,0929 06:54:30,围网
25859,26.537,121.358,2.37,272,0929 06:44:30,围网
25859,26.54,121.362,3.78,218,0929 06:34:31,围网
25859,26.548,121.365,2.48,188,0929 06:24:30,围网
25859,26.551,121.368,0.97,238,0929 06:14:30,围网
25859,26.553,121.367,1.89,115,0929 06:05:28,围网
25859,26.556,121.362,1.89,85,0929 05:54:30,围网
25859,26.557,121.356,1.78,106,0929 05:44:31,围网
25859,26.559,121.351,1.67,112,0929 05:34:31,围网
25859,26.561,121.346,1.89,124,0929 05:24:31,围网
25859,26.564,121.341,2.16,117,0929 05:14:31,围网
25859,26.565,121.333,2.59,72,0929 05:04:31,围网
25859,26.559,121.327,2.86,27,0929 04:54:31,围网
25859,26.55,121.325,3.45,354,0929 04:44:31,围网
25859,26.54,121.324,3.08,10,0929 04:34:31,围网
25859,26.532,121.32,3.18,24,0929 04:24:31,围网
25859,26.523000000000003,121.315,3.29,30,0929 04:14:31,围网
25859,26.516,121.31,2.7,33,0929 04:05:29,围网
25859,26.508000000000006,121.303,3.35,36,0929 03:54:31,围网
25859,26.501,121.297,3.08,38,0929 03:44:31,围网
25859,26.495,121.289,3.45,43,0929 03:34:31,围网
25859,26.487,121.284,3.45,41,0929 03:24:31,围网
25859,26.48,121.275,3.56,68,0929 03:14:32,围网
25859,26.478,121.265,3.45,90,0929 03:04:32,围网
25859,26.476,121.255,3.45,75,0929 02:54:31,围网
25859,26.473000000000006,121.244,3.35,75,0929 02:44:31,围网
25859,26.471,121.233,3.45,71,0929 02:34:31,围网
25859,26.469,121.222,3.78,87,0929 02:24:31,围网
25859,26.467,121.211,3.67,79,0929 02:14:31,围网
25859,26.466,121.2,3.78,83,0929 02:05:29,围网
25859,26.464,121.188,3.78,84,0929 01:54:31,围网
25859,26.463,121.176,3.67,81,0929 01:44:31,围网
25859,26.461,121.164,4.16,83,0929 01:34:31,围网
25859,26.459,121.153,3.67,78,0929 01:24:32,围网
25859,26.456,121.141,3.45,75,0929 01:14:31,围网
25859,26.454,121.13,3.35,72,0929 01:04:31,围网
25859,26.45,121.119,3.89,67,0929 00:54:31,围网
25859,26.448,121.108,3.78,78,0929 00:44:31,围网
25859,26.445,121.097,3.56,79,0929 00:34:31,围网
25859,26.444000000000006,121.085,3.78,77,0929 00:24:31,围网
25859,26.443,121.074,3.78,83,0929 00:14:31,围网
25859,26.44,121.064,3.56,59,0929 00:05:29,围网
25859,26.437,121.053,3.78,86,0928 23:54:32,围网
25859,26.437,121.042,3.56,94,0928 23:44:32,围网
25859,26.437,121.031,3.78,93,0928 23:34:32,围网
25859,26.44,121.019,3.67,87,0928 23:24:32,围网
25859,26.438,121.008,3.99,79,0928 23:14:32,围网
25859,26.436,120.992,8.47,82,0928 23:04:32,围网
25859,26.433000000000003,120.966,8.47,85,0928 22:54:32,围网
25859,26.431,120.941,8.58,88,0928 22:44:32,围网
25859,26.429,120.916,8.36,85,0928 22:34:32,围网
25859,26.427,120.89,8.47,83,0928 22:24:32,围网
25859,26.424,120.865,8.85,84,0928 22:14:32,围网
25859,26.422,120.842,7.39,87,0928 22:05:30,围网
25859,26.421,120.815,8.09,87,0928 21:54:33,围网
25859,26.421,120.791,7.77,88,0928 21:44:33,围网
25859,26.42,120.769,7.56,84,0928 21:34:33,围网
25859,26.418000000000006,120.745,7.29,75,0928 21:25:59,围网
25859,26.418000000000006,120.734,1.57,237,0928 21:04:32,围网
25859,26.42,120.738,1.08,241,0928 20:54:32,围网
25859,26.423,120.742,1.35,244,0928 20:44:32,围网
25859,26.424,120.747,2.0,245,0928 20:34:32,围网
25859,26.426,120.751,1.46,241,0928 20:24:32,围网
25859,26.428,120.757,1.67,264,0928 20:14:32,围网
25859,26.428,120.761,1.57,278,0928 20:05:30,围网
25859,26.429,120.768,1.46,254,0928 19:54:32,围网
25859,26.431,120.773,2.7,249,0928 19:44:32,围网
25859,26.436,120.775,2.05,166,0928 19:34:32,围网
25859,26.442,120.774,1.89,158,0928 19:24:32,围网
25859,26.448,120.773,1.89,164,0928 19:14:32,围网
25859,26.454,120.773,1.89,151,0928 19:04:32,围网
25859,26.461,120.774,3.29,209,0928 18:54:33,围网
25859,26.469,120.777,2.48,192,0928 18:44:32,围网
25859,26.476,120.78,2.48,197,0928 18:34:33,围网
25859,26.482,120.785,2.75,204,0928 18:24:32,围网
25859,26.489,120.789,2.75,208,0928 18:14:32,围网
25859,26.495,120.793,2.37,208,0928 18:05:30,围网
25859,26.502,120.799,2.7,213,0928 17:54:33,围网
25859,26.509,120.804,2.75,203,0928 17:44:33,围网
25859,26.515,120.808,3.08,207,0928 17:34:33,围网
25859,26.522,120.811,2.48,206,0928 17:24:33,围网
25859,26.528,120.813,2.37,201,0928 17:14:33,围网
25859,26.534,120.814,2.27,190,0928 17:04:33,围网
25859,26.54,120.816,2.37,199,0928 16:54:33,围网
25859,26.546,120.82,2.27,195,0928 16:44:33,围网
25859,26.552,120.823,2.27,199,0928 16:34:33,围网
25859,26.559,120.826,2.48,195,0928 16:24:33,围网
25859,26.565,120.828,2.27,200,0928 16:14:33,围网
25859,26.571,120.829,2.27,198,0928 16:05:31,围网
25859,26.578000000000007,120.831,2.27,202,0928 15:54:34,围网
25859,26.584,120.833,2.27,192,0928 15:44:34,围网
25859,26.59,120.835,2.37,192,0928 15:34:34,围网
25859,26.597,120.836,2.37,182,0928 15:24:34,围网
25859,26.604,120.838,2.48,168,0928 15:14:34,围网
25859,26.611,120.838,2.37,182,0928 15:04:34,围网
25859,26.618,120.838,2.37,181,0928 14:54:34,围网
25859,26.625,120.837,2.7,168,0928 14:44:34,围网
25859,26.632,120.835,3.18,150,0928 14:34:33,围网
25859,26.642,120.829,5.07,138,0928 14:24:42,围网
25859,26.648000000000003,120.792,8.36,90,0928 14:05:31,围网
25859,26.667,120.767,10.36,137,0928 13:54:34,围网
25859,26.688,120.745,10.47,133,0928 13:44:34,围网
25859,26.708,120.723,9.77,137,0928 13:34:33,围网
25859,26.728,120.701,10.15,137,0928 13:24:33,围网
25859,26.747,120.679,9.88,134,0928 13:14:34,围网
25859,26.766,120.656,9.77,119,0928 13:04:34,围网
25859,26.78,120.63,9.66,119,0928 12:54:33,围网
25859,26.794,120.604,9.44,123,0928 12:44:33,围网
25859,26.807,120.578,9.66,119,0928 12:34:34,围网
25859,26.821,120.552,9.77,110,0928 12:24:33,围网
25859,26.83,120.524,9.28,110,0928 12:14:33,围网
25859,26.839,120.499,9.77,110,0928 12:05:31,围网
25859,26.849,120.469,9.88,112,0928 11:54:33,围网
25859,26.86,120.44,9.55,112,0928 11:44:33,围网
25859,26.868,120.414,8.96,112,0928 11:34:33,围网
25859,26.878,120.388,8.85,112,0928 11:24:34,围网
25859,26.888,120.361,8.74,114,0928 11:14:34,围网
25859,26.897,120.335,8.96,111,0928 11:04:34,围网
25859,26.901,120.308,8.96,95,0928 10:54:34,围网
25859,26.902,120.279,9.88,89,0928 10:44:34,围网
25859,26.905,120.25,8.69,93,0928 10:34:34,围网
25859,26.907,120.223,6.04,105,0928 10:24:34,围网
25859,26.912,120.201,8.85,97,0928 10:14:34,围网
25859,26.919,120.183,2.37,237,0928 10:05:32,围网
25859,26.919,120.183,0.05,0,0928 09:54:34,围网
25859,26.919,120.183,0.05,0,0928 09:44:34,围网
25859,26.919,120.183,0.0,0,0928 09:34:35,围网
25859,26.919,120.182,0.0,0,0928 09:24:35,围网
25859,26.919,120.182,0.05,0,0928 09:14:35,围网
25859,26.919,120.182,0.27,0,0928 09:04:35,围网
25859,26.919,120.183,0.27,192,0928 08:54:35,围网
25859,26.92,120.185,0.05,0,0928 08:44:36,围网
25859,26.92,120.185,0.0,0,0928 08:34:35,围网
25859,26.92,120.185,0.0,0,0928 08:24:36,围网
25859,26.92,120.185,0.0,0,0928 08:14:35,围网
25859,26.92,120.185,0.0,0,0928 08:05:33,围网
25859,26.92,120.184,1.19,42,0928 07:54:36,围网
25859,26.913,120.198,7.29,280,0928 07:44:35,围网
25859,26.914,120.221,6.26,236,0928 07:34:35,围网
25859,26.913,120.222,0.0,0,0928 07:24:34,围网
25859,26.913,120.222,0.0,0,0928 07:14:34,围网
25859,26.913,120.222,0.0,0,0928 07:04:34,围网
25859,26.913,120.222,0.0,0,0928 06:54:34,围网
25859,26.913,120.222,0.0,0,0928 06:44:35,围网
25859,26.913,120.222,0.0,0,0928 06:34:35,围网
25859,26.913,120.222,0.0,0,0928 06:24:35,围网
25859,26.913,120.222,0.0,0,0928 06:14:35,围网
25859,26.913,120.222,0.0,0,0928 06:05:33,围网
25859,26.913,120.222,0.0,0,0928 05:54:36,围网
25859,26.913,120.222,0.0,0,0928 02:24:37,围网
25859,26.913,120.222,0.0,0,0928 02:14:37,围网
25859,26.913,120.222,0.0,0,0928 02:05:34,围网
25859,26.913,120.222,0.05,0,0928 01:54:36,围网
25859,26.913,120.222,0.0,0,0928 01:45:08,围网
25859,26.913,120.222,0.0,0,0928 01:24:37,围网
25859,26.913,120.222,0.05,0,0928 01:14:36,围网
25859,26.913,120.222,0.16,0,0928 01:04:36,围网
25859,26.913,120.222,0.05,0,0928 00:54:35,围网
25859,26.913,120.222,0.05,0,0928 00:44:37,围网
25859,26.913,120.222,0.05,0,0928 00:34:36,围网
25859,26.913,120.222,0.05,0,0928 00:24:36,围网
25859,26.913,120.222,0.0,0,0928 00:14:36,围网
25859,26.913,120.222,0.0,0,0928 00:05:34,围网
25859,26.913,120.222,0.0,0,0927 23:54:36,围网
25859,26.913,120.222,0.0,0,0927 23:44:36,围网
25859,26.913,120.222,0.0,0,0927 23:34:36,围网
25859,26.913,120.222,0.0,0,0927 23:24:36,围网
25859,26.913,120.222,0.0,0,0927 23:14:37,围网
25859,26.913,120.222,0.0,0,0927 23:04:36,围网
25859,26.913,120.222,0.0,0,0927 22:54:36,围网
25859,26.913,120.222,0.0,0,0927 22:44:37,围网
25859,26.913,120.222,0.16,0,0927 22:34:37,围网
25859,26.913,120.222,0.0,0,0927 22:24:37,围网
25859,26.913,120.222,0.0,0,0927 22:14:37,围网
25859,26.913,120.222,0.0,0,0927 22:05:35,围网
25859,26.913,120.222,0.0,0,0927 21:54:37,围网
25859,26.913,120.222,0.0,0,0927 21:44:37,围网
25859,26.913,120.222,0.0,0,0927 21:34:37,围网
25859,26.913,120.222,0.0,0,0927 21:24:38,围网
25859,26.913,120.222,0.0,0,0927 21:14:38,围网
25859,26.913,120.222,0.0,0,0927 21:04:38,围网
25859,26.913,120.222,0.0,0,0927 20:54:38,围网
25859,26.913,120.222,0.0,0,0927 20:44:37,围网
25859,26.913,120.222,0.0,0,0927 20:34:38,围网
25859,26.913,120.222,0.0,0,0927 20:24:37,围网
25859,26.913,120.222,0.0,0,0927 20:14:38,围网
25859,26.913,120.222,0.65,123,0927 20:05:35,围网
25859,26.909,120.214,2.97,36,0927 19:54:37,围网
25859,26.907,120.218,2.27,286,0927 19:44:37,围网
25859,26.907,120.236,7.07,271,0927 19:34:37,围网
25859,26.906,120.258,7.18,272,0927 19:24:37,围网
25859,26.903,120.279,6.75,278,0927 19:14:37,围网
25859,26.9,120.301,7.07,276,0927 19:04:37,围网
25859,26.897,120.324,7.39,277,0927 18:54:37,围网
25859,26.894,120.347,7.66,277,0927 18:44:37,围网
25859,26.891,120.371,7.77,277,0927 18:34:38,围网
25859,26.888,120.395,7.77,280,0927 18:24:38,围网
25859,26.885,120.419,9.17,288,0927 18:14:37,围网
25859,26.88,120.445,7.99,277,0927 18:05:35,围网
25859,26.877,120.473,8.26,277,0927 17:54:38,围网
25859,26.873,120.5,8.47,277,0927 17:44:38,围网
25859,26.87,120.527,8.09,279,0927 17:34:38,围网
25859,26.866,120.553,7.39,280,0927 17:24:49,围网
25859,26.856,120.598,8.96,285,0927 17:04:38,围网
25859,26.849,120.624,8.47,286,0927 16:54:37,围网
25859,26.845,120.65,8.26,278,0927 16:44:38,围网
25859,26.841,120.676,8.26,279,0927 16:34:38,围网
25859,26.837,120.702,8.69,280,0927 16:24:38,围网
25859,26.832,120.728,8.15,282,0927 16:14:38,围网
25859,26.828000000000007,120.751,8.74,279,0927 16:05:36,围网
25859,26.824,120.779,8.15,281,0927 15:54:38,围网
25859,26.82,120.804,7.77,280,0927 15:44:38,围网
25859,26.816,120.828,7.66,277,0927 15:34:38,围网
25859,26.813,120.85,7.29,275,0927 15:24:39,围网
25859,26.809,120.873,6.96,273,0927 15:14:39,围网
25859,26.806,120.894,6.48,270,0927 15:04:39,围网
25859,26.807,120.899,1.19,198,0927 14:54:38,围网
25859,26.809,120.9,0.76,173,0927 14:44:39,围网
25859,26.81,120.901,0.97,227,0927 14:34:38,围网
25859,26.812,120.902,0.38,260,0927 14:24:39,围网
25859,26.813,120.904,0.49,241,0927 14:14:39,围网
25859,26.813,120.908,1.78,291,0927 14:05:36,围网
25859,26.81,120.912,2.27,343,0927 13:54:38,围网
25859,26.801,120.912,3.45,8,0927 13:44:39,围网
25859,26.792,120.908,3.45,33,0927 13:34:38,围网
25859,26.784,120.902,3.56,47,0927 13:24:39,围网
25859,26.777,120.895,3.56,35,0927 13:14:38,围网
25859,26.77,120.888,3.45,35,0927 13:04:38,围网
25859,26.762,120.882,2.7,33,0927 12:54:38,围网
25859,26.754,120.877,3.08,4,0927 12:44:38,围网
25859,26.745,120.875,2.97,9,0927 12:34:38,围网
25859,26.737,120.875,3.08,18,0927 12:24:38,围网
25859,26.729,120.873,2.97,5,0927 12:14:38,围网
25859,26.721,120.872,3.08,16,0927 12:05:36,围网
25859,26.712,120.871,2.86,351,0927 11:54:39,围网
