渔船ID,lat,lon,速度,方向,time,type
22904,24.943,118.974,0.22,0,1009 13:35:13,拖网
22904,24.943,118.974,0.32,0,1009 13:25:15,拖网
22904,24.943,118.974,0.32,0,1009 13:15:12,拖网
22904,24.943,118.974,0.32,0,1009 13:04:23,拖网
22904,24.943,118.974,0.0,118,1009 12:55:06,拖网
22904,24.943,118.974,0.22,288,1009 12:45:06,拖网
22904,24.943,118.974,0.22,0,1009 12:35:13,拖网
22904,24.943,118.974,0.0,359,1009 12:25:52,拖网
22904,24.943,118.974,0.11,189,1009 12:05:01,拖网
22904,24.943,118.974,0.22,130,1009 11:54:05,拖网
22904,24.943,118.974,0.32,20,1009 11:44:59,拖网
22904,24.943,118.974,0.0,4,1009 11:34:57,拖网
22904,24.943,118.974,0.32,185,1009 11:24:56,拖网
22904,24.943,118.974,0.11,0,1009 11:15:07,拖网
22904,24.943,118.974,0.11,10,1009 11:04:54,拖网
22904,24.943,118.974,0.32,124,1009 10:54:55,拖网
22904,24.943,118.974,0.0,307,1009 10:44:55,拖网
22904,24.943,118.974,0.11,0,1009 10:34:01,拖网
22904,24.943,118.974,0.11,0,1009 10:24:54,拖网
22904,24.943,118.974,0.11,0,1009 10:14:52,拖网
22904,24.943,118.974,0.22,247,1009 10:04:51,拖网
22904,24.943,118.974,0.11,0,1009 09:54:52,拖网
22904,24.943,118.974,0.22,0,1009 09:44:50,拖网
22904,24.943,118.974,0.22,0,1009 09:34:46,拖网
22904,24.943,118.974,2.0,266,1009 09:24:46,拖网
22904,24.943,118.974,0.11,91,1009 09:14:46,拖网
22904,24.943,118.974,0.22,0,1009 09:04:06,拖网
22904,24.943,118.974,0.22,0,1009 08:54:46,拖网
22904,24.943,118.974,0.0,207,1009 08:44:47,拖网
22904,24.943,118.974,0.11,0,1009 08:34:46,拖网
22904,24.943,118.974,0.0,0,1009 08:24:45,拖网
22904,24.943,118.974,0.32,272,1009 08:14:45,拖网
22904,24.943,118.974,0.11,354,1009 08:04:44,拖网
22904,24.943,118.974,0.0,262,1009 07:54:44,拖网
22904,24.943,118.974,0.0,20,1009 07:44:45,拖网
22904,24.943,118.974,0.22,282,1009 07:34:42,拖网
22904,24.943,118.974,0.22,237,1009 07:24:40,拖网
22904,24.943,118.974,0.32,20,1009 07:13:48,拖网
22904,24.943,118.974,0.11,305,1009 07:04:39,拖网
22904,24.943,118.974,0.38,50,1009 06:54:39,拖网
22904,24.943,118.974,1.62,175,1009 06:44:38,拖网
22904,24.943,118.974,0.22,304,1009 06:34:38,拖网
22904,24.943,118.974,0.22,10,1009 06:24:37,拖网
22904,24.943,118.974,0.0,238,1009 06:14:36,拖网
22904,24.943,118.974,0.11,342,1009 06:05:05,拖网
22904,24.943,118.973,0.22,0,1009 05:53:50,拖网
22904,24.943,118.974,0.11,0,1009 05:44:43,拖网
22904,24.943,118.974,0.32,0,1009 05:34:44,拖网
22904,24.943,118.974,0.32,0,1009 05:24:43,拖网
22904,24.943,118.974,0.22,0,1009 05:14:43,拖网
22904,24.943,118.974,0.0,0,1009 05:03:35,拖网
22904,24.943,118.974,0.11,0,1009 04:54:42,拖网
22904,24.943,118.974,0.22,0,1009 04:44:37,拖网
22904,24.943,118.974,0.32,0,1009 04:34:27,拖网
22904,24.943,118.974,0.22,0,1009 04:24:28,拖网
22904,24.943,118.974,0.0,10,1009 04:13:32,拖网
22904,24.942,118.974,0.22,9,1009 04:04:12,拖网
22904,24.943,118.974,0.11,122,1009 03:54:27,拖网
22904,24.943,118.974,0.22,0,1009 03:44:26,拖网
22904,24.943,118.974,0.0,0,1009 03:34:27,拖网
22904,24.943,118.974,0.11,0,1009 03:24:26,拖网
22904,24.943,118.974,0.0,0,1009 03:14:25,拖网
22904,24.943,118.974,0.11,306,1009 03:04:19,拖网
22904,24.943,118.974,0.22,0,1009 02:54:21,拖网
22904,24.943,118.974,0.22,0,1009 02:44:21,拖网
22904,24.943,118.974,0.0,0,1009 02:34:20,拖网
22904,24.943,118.974,0.11,0,1009 02:24:21,拖网
22904,24.943,118.974,0.0,0,1009 02:14:20,拖网
22904,24.943,118.974,0.11,0,1009 02:03:27,拖网
22904,24.943,118.974,0.11,0,1009 01:54:18,拖网
22904,24.943,118.974,0.32,279,1009 01:44:17,拖网
22904,24.943,118.974,0.22,0,1009 01:34:15,拖网
22904,24.943,118.974,0.11,0,1009 01:24:14,拖网
22904,24.943,118.974,0.32,0,1009 01:13:21,拖网
22904,24.943,118.974,0.22,0,1009 01:04:11,拖网
22904,24.943,118.974,0.11,278,1009 00:54:10,拖网
22904,24.943,118.974,0.11,267,1009 00:44:11,拖网
22904,24.943,118.974,0.11,0,1009 00:33:19,拖网
22904,24.943,118.974,0.0,0,1009 00:24:40,拖网
22904,24.942,118.974,0.32,0,1009 00:14:20,拖网
22904,24.943,118.974,0.22,143,1009 00:04:21,拖网
22904,24.942,118.974,0.11,30,1008 23:54:17,拖网
22904,24.943,118.974,0.11,0,1008 23:44:07,拖网
22904,24.942,118.974,0.32,81,1008 23:34:03,拖网
22904,24.942,118.974,0.0,0,1008 23:23:10,拖网
22904,24.942,118.974,0.22,91,1008 23:13:09,拖网
22904,24.943,118.974,0.22,117,1008 23:03:59,拖网
22904,24.942,118.974,0.22,0,1008 22:54:03,拖网
22904,24.942,118.974,0.11,20,1008 22:43:59,拖网
22904,24.942,118.974,0.22,344,1008 22:33:03,拖网
22904,24.942,118.974,0.0,0,1008 22:23:58,拖网
22904,24.943,118.974,0.11,128,1008 22:13:59,拖网
22904,24.943,118.974,0.11,0,1008 22:04:25,拖网
22904,24.943,118.974,0.22,129,1008 21:53:58,拖网
22904,24.943,118.974,0.0,0,1008 21:43:58,拖网
22904,24.943,118.974,0.32,0,1008 21:33:53,拖网
22904,24.943,118.974,0.11,0,1008 21:23:52,拖网
22904,24.943,118.974,0.11,0,1008 21:13:52,拖网
22904,24.943,118.974,0.11,0,1008 21:03:51,拖网
22904,24.943,118.974,0.32,119,1008 20:53:51,拖网
22904,24.943,118.974,0.0,0,1008 20:42:58,拖网
22904,24.943,118.974,0.22,298,1008 20:33:51,拖网
22904,24.943,118.974,0.22,115,1008 20:23:52,拖网
22904,24.943,118.974,0.22,115,1008 20:13:38,拖网
22904,24.943,118.974,0.11,0,1008 20:03:47,拖网
22904,24.943,118.974,0.11,0,1008 19:53:46,拖网
22904,24.943,118.974,0.11,61,1008 19:43:46,拖网
22904,24.943,118.974,0.0,0,1008 19:33:44,拖网
22904,24.943,118.974,0.22,307,1008 19:23:51,拖网
22904,24.943,118.974,0.32,0,1008 19:13:47,拖网
22904,24.943,118.974,0.11,0,1008 19:03:40,拖网
22904,24.943,118.974,0.22,81,1008 18:53:40,拖网
22904,24.943,118.974,0.22,0,1008 18:42:48,拖网
22904,24.943,118.974,0.32,0,1008 18:33:43,拖网
22904,24.943,118.974,0.11,0,1008 18:23:44,拖网
22904,24.943,118.974,0.0,0,1008 18:13:41,拖网
22904,24.943,118.974,0.0,0,1008 18:03:42,拖网
22904,24.943,118.974,0.0,298,1008 17:53:42,拖网
22904,24.943,118.974,0.0,0,1008 17:33:56,拖网
22904,24.943,118.974,0.32,40,1008 17:23:42,拖网
22904,24.943,118.974,0.32,0,1008 17:02:50,拖网
22904,24.943,118.974,0.22,162,1008 16:53:32,拖网
22904,24.943,118.974,0.32,0,1008 16:43:29,拖网
22904,24.943,118.974,0.22,155,1008 16:32:54,拖网
22904,24.943,118.974,0.22,61,1008 16:23:25,拖网
22904,24.943,118.974,0.22,0,1008 16:13:26,拖网
22904,24.943,118.974,0.22,338,1008 16:03:24,拖网
22904,24.943,118.974,0.11,0,1008 15:53:25,拖网
22904,24.943,118.974,0.32,61,1008 15:43:24,拖网
22904,24.943,118.974,0.0,0,1008 15:33:22,拖网
22904,24.943,118.974,0.32,50,1008 15:23:21,拖网
22904,24.943,118.974,0.22,0,1008 15:12:26,拖网
22904,24.943,118.974,0.0,201,1008 15:03:16,拖网
22904,24.943,118.974,0.11,0,1008 14:52:24,拖网
22904,24.943,118.974,0.22,208,1008 14:42:24,拖网
22904,24.943,118.974,0.32,333,1008 14:33:16,拖网
22904,24.943,118.974,0.11,0,1008 14:23:17,拖网
22904,24.943,118.974,0.32,40,1008 14:13:13,拖网
22904,24.943,118.974,0.22,302,1008 14:03:12,拖网
22904,24.943,118.974,0.22,0,1008 13:52:19,拖网
22904,24.943,118.974,0.22,0,1008 13:43:11,拖网
22904,24.943,118.974,0.32,168,1008 13:33:10,拖网
22904,24.943,118.974,0.0,176,1008 13:13:10,拖网
22904,24.943,118.974,0.0,20,1008 13:03:14,拖网
22904,24.943,118.974,0.11,0,1008 12:53:22,拖网
22904,24.942,118.973,0.11,20,1008 12:43:13,拖网
22904,24.942,118.972,0.0,178,1008 12:33:09,拖网
22904,24.943,118.973,0.11,0,1008 12:23:09,拖网
22904,24.943,118.974,0.11,191,1008 12:13:11,拖网
22904,24.943,118.974,0.0,0,1008 12:03:15,拖网
22904,24.943,118.974,0.22,0,1008 11:54:03,拖网
22904,24.943,118.974,0.11,30,1008 11:33:09,拖网
22904,24.943,118.974,0.22,0,1008 11:23:11,拖网
22904,24.943,118.974,0.22,0,1008 11:13:12,拖网
22904,24.943,118.974,0.22,0,1008 11:03:01,拖网
22904,24.943,118.974,0.32,0,1008 10:53:17,拖网
22904,24.942,118.974,0.0,0,1008 10:43:18,拖网
22904,24.942,118.974,0.22,142,1008 10:33:11,拖网
22904,24.943,118.974,0.22,0,1008 10:22:17,拖网
22904,24.943,118.974,0.11,0,1008 10:13:09,拖网
22904,24.943,118.974,0.22,108,1008 10:03:07,拖网
22904,24.943,118.974,0.11,144,1008 09:52:08,拖网
22904,24.943,118.974,0.22,132,1008 09:43:00,拖网
22904,24.943,118.974,0.22,0,1008 09:32:59,拖网
22904,24.943,118.974,0.32,61,1008 09:22:59,拖网
22904,24.943,118.974,0.0,307,1008 09:12:57,拖网
22904,24.943,118.974,0.0,150,1008 09:02:53,拖网
22904,24.943,118.974,0.22,104,1008 08:52:56,拖网
22904,24.943,118.974,0.22,261,1008 08:42:29,拖网
22904,24.942,118.973,0.22,0,1008 08:33:19,拖网
22904,24.942,118.974,0.32,288,1008 08:22:58,拖网
22904,24.943,118.974,0.0,0,1008 08:02:53,拖网
22904,24.943,118.974,0.32,258,1008 07:51:59,拖网
22904,24.943,118.974,0.22,292,1008 07:42:54,拖网
22904,24.943,118.974,0.22,132,1008 07:32:50,拖网
22904,24.943,118.974,0.22,112,1008 07:22:49,拖网
22904,24.943,118.974,0.0,125,1008 07:12:50,拖网
22904,24.943,118.974,0.32,315,1008 07:02:45,拖网
22904,24.943,118.974,0.32,288,1008 06:51:53,拖网
22904,24.943,118.974,0.22,0,1008 06:42:46,拖网
22904,24.943,118.974,0.32,0,1008 06:32:44,拖网
22904,24.943,118.974,0.11,0,1008 06:22:43,拖网
22904,24.943,118.974,0.11,162,1008 06:12:43,拖网
22904,24.943,118.974,0.11,248,1008 06:03:08,拖网
22904,24.943,118.974,0.32,91,1008 05:42:41,拖网
22904,24.943,118.974,0.0,0,1008 05:32:41,拖网
22904,24.943,118.974,0.22,50,1008 05:22:39,拖网
22904,24.943,118.974,0.0,323,1008 05:12:38,拖网
22904,24.943,118.974,0.22,0,1008 05:02:36,拖网
22904,24.943,118.974,0.0,0,1008 04:53:11,拖网
22904,24.943,118.973,0.0,0,1008 04:42:51,拖网
22904,24.943,118.974,0.22,0,1008 04:32:43,拖网
22904,24.943,118.974,0.0,0,1008 04:23:20,拖网
22904,24.943,118.974,0.22,0,1008 04:02:38,拖网
22904,24.942,118.974,0.11,352,1008 03:51:37,拖网
22904,24.943,118.974,0.11,0,1008 03:42:38,拖网
22904,24.943,118.974,0.11,0,1008 03:32:36,拖网
22904,24.943,118.974,0.22,0,1008 03:22:25,拖网
22904,24.943,118.974,0.22,0,1008 03:12:26,拖网
22904,24.943,118.974,0.0,0,1008 03:02:22,拖网
22904,24.943,118.974,0.11,0,1008 02:52:24,拖网
22904,24.943,118.974,0.0,141,1008 02:42:25,拖网
22904,24.943,118.974,0.11,130,1008 02:31:31,拖网
22904,24.943,118.974,0.22,0,1008 02:22:21,拖网
22904,24.943,118.974,0.32,0,1008 02:12:23,拖网
22904,24.943,118.974,0.11,0,1008 01:52:19,拖网
22904,24.943,118.974,0.22,0,1008 01:42:17,拖网
22904,24.943,118.974,0.0,0,1008 01:32:18,拖网
22904,24.943,118.974,0.0,0,1008 01:22:18,拖网
22904,24.943,118.974,0.0,0,1008 01:12:15,拖网
22904,24.943,118.974,0.0,321,1008 01:02:13,拖网
22904,24.943,118.974,0.22,0,1008 00:52:13,拖网
22904,24.943,118.974,0.0,0,1008 00:42:14,拖网
22904,24.943,118.974,0.11,10,1008 00:32:40,拖网
22904,24.943,118.974,0.32,20,1008 00:22:14,拖网
22904,24.943,118.974,0.22,10,1008 00:12:16,拖网
22904,24.943,118.974,0.32,356,1008 00:02:13,拖网
