渔船ID,lat,lon,速度,方向,time,type
23270,23.352,118.347,3.99,113,0903 14:53:00,拖网
23270,23.353,118.336,3.45,90,0903 14:42:03,拖网
23270,23.354,118.326,3.89,99,0903 14:32:03,拖网
23270,23.355,118.316,3.67,93,0903 14:22:02,拖网
23270,23.355,118.303,5.18,86,0903 14:12:02,拖网
23270,23.356,118.302,2.97,268,0903 14:02:02,拖网
23270,23.356,118.31,3.18,277,0903 13:52:03,拖网
23270,23.356,118.32,3.56,254,0903 13:42:03,拖网
23270,23.355,118.33,3.56,266,0903 13:32:03,拖网
23270,23.355,118.34,3.29,273,0903 13:22:03,拖网
23270,23.354,118.35,3.99,243,0903 13:12:03,拖网
23270,23.355,118.36,4.16,293,0903 13:02:03,拖网
23270,23.354,118.369,3.29,291,0903 12:53:00,拖网
23270,23.353,118.38,3.18,283,0903 12:42:03,拖网
23270,23.352,118.39,3.29,254,0903 12:34:19,拖网
23270,23.357,118.375,3.45,95,0903 12:12:03,拖网
23270,23.356,118.364,4.26,85,0903 12:02:03,拖网
23270,23.358,118.354,3.35,99,0903 11:52:03,拖网
23270,23.356,118.343,4.16,65,0903 11:42:03,拖网
23270,23.357,118.332,4.48,91,0903 11:32:03,拖网
23270,23.357,118.322,3.89,84,0903 11:22:03,拖网
23270,23.36,118.312,2.16,123,0903 11:12:03,拖网
23270,23.367,118.312,4.7,311,0903 11:02:03,拖网
23270,23.362,118.317,3.18,281,0903 10:53:01,拖网
23270,23.361,118.328,2.75,268,0903 10:42:03,拖网
23270,23.36,118.337,3.08,288,0903 10:32:03,拖网
23270,23.359,118.347,2.97,286,0903 10:22:03,拖网
23270,23.357,118.356,4.16,295,0903 10:12:03,拖网
23270,23.356,118.366,2.97,282,0903 10:02:03,拖网
23270,23.355,118.376,2.86,275,0903 09:52:03,拖网
23270,23.354,118.386,3.29,279,0903 09:44:18,拖网
23270,23.357,118.388,3.08,94,0903 09:22:04,拖网
23270,23.355,118.377,3.99,97,0903 09:12:04,拖网
23270,23.353,118.367,3.67,87,0903 09:02:04,拖网
23270,23.352,118.358,3.35,79,0903 08:55:16,拖网
23270,23.347,118.337,3.67,75,0903 08:32:04,拖网
23270,23.344,118.326,3.56,82,0903 08:22:04,拖网
23270,23.343000000000004,118.316,3.67,65,0903 08:12:04,拖网
23270,23.341,118.306,2.05,56,0903 08:02:04,拖网
23270,23.343000000000004,118.311,1.46,258,0903 07:54:19,拖网
23270,23.343000000000004,118.33,2.86,272,0903 07:32:04,拖网
23270,23.342,118.34,3.56,263,0903 07:22:04,拖网
23270,23.342,118.35,3.18,266,0903 07:12:03,拖网
23270,23.343000000000004,118.36,3.45,246,0903 07:02:04,拖网
23270,23.343000000000004,118.369,3.35,266,0903 06:53:01,拖网
23270,23.343000000000004,118.38,2.97,277,0903 06:42:04,拖网
23270,23.344,118.389,3.78,235,0903 06:32:04,拖网
23270,23.353,118.395,3.56,195,0903 06:22:04,拖网
23270,23.364,118.397,3.89,183,0903 06:12:04,拖网
23270,23.375,118.398,3.78,178,0903 06:02:04,拖网
23270,23.386,118.399,3.99,184,0903 05:52:04,拖网
23270,23.397,118.4,4.16,181,0903 05:42:04,拖网
23270,23.408,118.402,4.26,181,0903 05:32:04,拖网
23270,23.417,118.409,4.05,216,0903 05:22:04,拖网
23270,23.428,118.413,4.26,162,0903 05:12:04,拖网
23270,23.438,118.408,5.18,139,0903 05:02:04,拖网
23270,23.443,118.4,1.89,170,0903 04:53:02,拖网
23270,23.446,118.408,2.0,247,0903 04:42:04,拖网
23270,23.447,118.418,3.45,267,0903 04:32:04,拖网
23270,23.447,118.428,3.45,270,0903 04:22:04,拖网
23270,23.447,118.439,3.56,265,0903 04:12:04,拖网
23270,23.447,118.449,3.08,293,0903 04:02:04,拖网
23270,23.447,118.46,3.29,273,0903 03:52:04,拖网
23270,23.447,118.47,3.67,269,0903 03:42:04,拖网
23270,23.448,118.481,3.89,264,0903 03:32:05,拖网
23270,23.449,118.492,3.35,267,0903 03:22:05,拖网
23270,23.449,118.503,3.67,269,0903 03:12:05,拖网
23270,23.449,118.514,3.78,270,0903 03:02:05,拖网
23270,23.449,118.524,3.56,273,0903 02:53:02,拖网
23270,23.448,118.536,3.67,265,0903 02:42:05,拖网
23270,23.449,118.547,3.99,265,0903 02:32:04,拖网
23270,23.45,118.559,3.89,257,0903 02:22:05,拖网
23270,23.453000000000007,118.57,3.89,261,0903 02:12:05,拖网
23270,23.456,118.581,3.78,263,0903 02:04:20,拖网
23270,23.458,118.605,5.29,294,0903 01:42:04,拖网
23270,23.463,118.612,7.45,231,0903 01:32:05,拖网
23270,23.474,118.631,7.77,226,0903 01:22:05,拖网
23270,23.488000000000003,118.648,7.39,211,0903 01:12:04,拖网
23270,23.505,118.661,7.56,202,0903 01:02:04,拖网
23270,23.52,118.672,8.15,228,0903 00:53:02,拖网
23270,23.53,118.687,1.19,318,0903 00:42:05,拖网
23270,23.525,118.686,2.86,43,0903 00:32:05,拖网
23270,23.522,118.679,2.37,119,0903 00:22:05,拖网
23270,23.524,118.671,2.97,105,0903 00:12:05,拖网
23270,23.524,118.661,3.35,83,0903 00:02:05,拖网
23270,23.522,118.651,2.75,83,0902 23:52:05,拖网
23270,23.522,118.642,3.56,71,0902 23:42:05,拖网
23270,23.522,118.632,3.29,81,0902 23:32:05,拖网
23270,23.52,118.622,3.78,77,0902 23:22:05,拖网
23270,23.519,118.612,2.97,95,0902 23:12:05,拖网
23270,23.52,118.602,3.45,105,0902 23:02:05,拖网
23270,23.521,118.594,3.29,86,0902 22:53:03,拖网
23270,23.522,118.583,3.67,93,0902 22:42:05,拖网
23270,23.522,118.572,3.45,90,0902 22:32:05,拖网
23270,23.522,118.562,3.56,96,0902 22:22:05,拖网
23270,23.522,118.551,3.45,100,0902 22:12:05,拖网
23270,23.522,118.54,3.56,94,0902 22:02:05,拖网
23270,23.521,118.529,3.35,95,0902 21:52:05,拖网
23270,23.522,118.518,3.67,101,0902 21:42:06,拖网
23270,23.522,118.507,3.35,95,0902 21:32:06,拖网
23270,23.52,118.495,3.67,84,0902 21:22:06,拖网
23270,23.522,118.484,2.75,125,0902 21:12:06,拖网
23270,23.526,118.486,3.08,322,0902 21:02:06,拖网
23270,23.518,118.489,2.16,36,0902 20:53:03,拖网
23270,23.517,118.499,2.86,304,0902 20:42:06,拖网
23270,23.515,118.508,3.67,298,0902 20:32:06,拖网
23270,23.514,118.518,2.59,270,0902 20:22:06,拖网
23270,23.514,118.528,2.86,265,0902 20:12:06,拖网
23270,23.512,118.539,3.67,261,0902 20:02:06,拖网
23270,23.509,118.55,3.89,306,0902 19:52:06,拖网
23270,23.501,118.559,4.26,297,0902 19:42:06,拖网
23270,23.499,118.571,3.56,282,0902 19:32:06,拖网
23270,23.498,118.582,3.78,281,0902 19:22:06,拖网
23270,23.497,118.593,3.56,262,0902 19:12:05,拖网
23270,23.495,118.605,3.78,282,0902 19:02:05,拖网
23270,23.494,118.615,3.99,275,0902 18:53:03,拖网
23270,23.493,118.628,3.56,271,0902 18:42:06,拖网
23270,23.492,118.639,4.05,277,0902 18:32:06,拖网
23270,23.494,118.651,3.89,232,0902 18:22:06,拖网
23270,23.504,118.652,4.05,134,0902 18:12:06,拖网
23270,23.504,118.641,3.89,79,0902 18:02:06,拖网
23270,23.503,118.629,3.89,88,0902 17:52:06,拖网
23270,23.504,118.617,5.77,99,0902 17:42:06,拖网
23270,23.507,118.617,2.0,245,0902 17:32:06,拖网
23270,23.509,118.623,3.67,267,0902 17:22:06,拖网
23270,23.51,118.635,3.35,270,0902 17:12:06,拖网
23270,23.51,118.646,3.89,267,0902 17:02:06,拖网
23270,23.511,118.656,3.78,260,0902 16:53:04,拖网
23270,23.513,118.669,3.45,258,0902 16:42:06,拖网
23270,23.513,118.68,3.45,250,0902 16:32:06,拖网
23270,23.515,118.691,3.45,262,0902 16:22:06,拖网
23270,23.516,118.702,3.29,273,0902 16:12:06,拖网
23270,23.517,118.713,3.35,260,0902 16:02:06,拖网
23270,23.517,118.724,3.89,251,0902 15:52:06,拖网
23270,23.52,118.736,3.99,248,0902 15:42:06,拖网
23270,23.524,118.747,3.67,262,0902 15:32:07,拖网
23270,23.521,118.752,3.56,84,0902 15:22:07,拖网
23270,23.524,118.742,3.08,88,0902 15:12:07,拖网
23270,23.525,118.732,3.18,106,0902 15:02:07,拖网
23270,23.527,118.723,3.35,92,0902 14:53:04,拖网
23270,23.528,118.712,2.59,103,0902 14:42:07,拖网
23270,23.529,118.702,3.45,87,0902 14:32:07,拖网
23270,23.529,118.692,3.29,103,0902 14:22:07,拖网
23270,23.531,118.683,0.86,166,0902 14:12:07,拖网
23270,23.537,118.68,2.05,120,0902 14:02:06,拖网
23270,23.538,118.671,3.18,78,0902 13:52:07,拖网
23270,23.537,118.662,3.18,78,0902 13:42:07,拖网
23270,23.536,118.652,3.56,91,0902 13:32:06,拖网
23270,23.535,118.643,3.67,84,0902 13:24:21,拖网
23270,23.535,118.623,3.29,68,0902 13:02:07,拖网
23270,23.536,118.614,3.29,97,0902 12:53:04,拖网
23270,23.536,118.604,3.18,104,0902 12:42:07,拖网
23270,23.536,118.594,2.75,82,0902 12:32:11,拖网
23270,23.535,118.584,3.56,73,0902 12:22:07,拖网
23270,23.533,118.574,3.56,86,0902 12:12:07,拖网
23270,23.532,118.563,3.56,98,0902 12:04:20,拖网
23270,23.504,118.501,2.48,54,0902 10:53:04,拖网
23270,23.501,118.491,4.59,63,0902 10:44:22,拖网
23270,23.497,118.469,4.59,84,0902 10:22:07,拖网
23270,23.495,118.457,4.16,73,0902 10:12:07,拖网
23270,23.495,118.446,4.26,65,0902 10:02:07,拖网
23270,23.495,118.435,3.67,89,0902 09:52:07,拖网
23270,23.494,118.424,4.16,68,0902 09:42:07,拖网
23270,23.493,118.412,3.67,86,0902 09:32:07,拖网
23270,23.492,118.401,3.89,83,0902 09:22:07,拖网
23270,23.492,118.389,3.89,92,0902 09:12:08,拖网
23270,23.491,118.378,3.99,78,0902 09:02:07,拖网
23270,23.491,118.368,3.35,90,0902 08:53:05,拖网
23270,23.488000000000003,118.356,3.45,78,0902 08:42:08,拖网
23270,23.488000000000003,118.346,3.35,102,0902 08:32:08,拖网
23270,23.486,118.335,3.45,91,0902 08:22:08,拖网
23270,23.485,118.325,3.45,93,0902 08:12:08,拖网
23270,23.489,118.315,4.26,213,0902 08:02:08,拖网
23270,23.488000000000003,118.319,0.38,287,0902 07:52:08,拖网
23270,23.48,118.323,3.08,130,0902 07:42:08,拖网
23270,23.484,118.318,2.37,124,0902 07:34:21,拖网
23270,23.485,118.299,3.18,94,0902 07:12:08,拖网
23270,23.485,118.288,3.67,101,0902 07:02:08,拖网
23270,23.486,118.279,3.56,102,0902 06:53:06,拖网
23270,23.485,118.267,3.29,88,0902 06:42:09,拖网
23270,23.485,118.256,3.08,111,0902 06:32:09,拖网
23270,23.485,118.246,3.35,93,0902 06:22:09,拖网
23270,23.484,118.235,3.99,78,0902 06:12:09,拖网
23270,23.484,118.225,3.35,78,0902 06:02:08,拖网
23270,23.478,118.222,3.18,297,0902 05:52:09,拖网
23270,23.478,118.231,3.67,276,0902 05:42:09,拖网
23270,23.479,118.242,3.78,270,0902 05:32:08,拖网
23270,23.479,118.253,3.45,271,0902 05:22:09,拖网
23270,23.479,118.263,3.67,272,0902 05:12:08,拖网
23270,23.479,118.274,3.35,260,0902 05:02:08,拖网
23270,23.479,118.284,2.97,261,0902 04:53:06,拖网
23270,23.477,118.295,3.08,283,0902 04:44:22,拖网
23270,23.472,118.315,2.86,287,0902 04:22:09,拖网
23270,23.462,118.318,1.35,186,0902 04:12:09,拖网
23270,23.469,118.324,2.05,238,0902 04:02:09,拖网
23270,23.474,118.331,4.05,227,0902 03:52:29,拖网
23270,23.482,118.34,3.99,245,0902 03:42:15,拖网
23270,23.485,118.351,3.67,249,0902 03:32:11,拖网
23270,23.486,118.361,2.27,273,0902 03:22:09,拖网
23270,23.485,118.37,2.27,274,0902 03:12:09,拖网
23270,23.486,118.381,3.35,259,0902 03:02:09,拖网
23270,23.488000000000003,118.39,3.45,260,0902 02:53:07,拖网
23270,23.487,118.401,3.35,268,0902 02:42:09,拖网
23270,23.488000000000003,118.412,3.89,239,0902 02:32:09,拖网
23270,23.49,118.423,3.35,267,0902 02:22:09,拖网
23270,23.49,118.433,3.56,279,0902 02:12:09,拖网
23270,23.491,118.443,3.08,271,0902 02:02:09,拖网
23270,23.49,118.454,3.78,265,0902 01:52:09,拖网
23270,23.49,118.464,3.67,276,0902 01:42:10,拖网
23270,23.491,118.474,3.67,265,0902 01:32:10,拖网
23270,23.491,118.485,3.45,272,0902 01:22:10,拖网
23270,23.491,118.495,3.45,277,0902 01:12:10,拖网
23270,23.49,118.506,4.05,264,0902 01:02:10,拖网
23270,23.489,118.516,3.56,275,0902 00:53:07,拖网
23270,23.491,118.537,7.88,259,0902 00:42:10,拖网
23270,23.496,118.553,0.86,4,0902 00:32:10,拖网
23270,23.492,118.558,1.35,286,0902 00:22:09,拖网
23270,23.492,118.568,3.99,251,0902 00:12:10,拖网
23270,23.493,118.58,3.78,265,0902 00:02:10,拖网
