渔船ID,lat,lon,速度,方向,time,type
28066,26.364,119.924,0.0,160,0918 04:59:35,围网
28066,26.364,119.923,0.22,328,0918 04:49:55,围网
28066,26.364,119.923,0.32,290,0918 04:39:55,围网
28066,26.364,119.923,0.22,0,0918 04:29:22,围网
28066,26.364,119.923,0.22,20,0918 04:19:53,围网
28066,26.364,119.923,0.11,10,0918 04:09:52,围网
28066,26.364,119.923,0.32,125,0918 03:59:18,围网
28066,26.364,119.923,0.0,104,0918 03:49:48,围网
28066,26.364,119.923,0.22,0,0918 03:39:16,围网
28066,26.364,119.923,0.11,0,0918 03:29:16,围网
28066,26.364,119.923,0.0,139,0918 03:19:49,围网
28066,26.364,119.924,1.62,91,0918 03:09:16,围网
28066,26.364,119.924,0.32,328,0918 02:59:16,围网
28066,26.364,119.924,0.0,101,0918 02:49:47,围网
28066,26.364,119.924,2.37,154,0918 02:39:47,围网
28066,26.364,119.924,3.99,156,0918 02:29:12,围网
28066,26.364,119.924,0.0,151,0918 02:19:44,围网
28066,26.364,119.924,0.32,151,0918 02:09:42,围网
28066,26.364,119.923,0.22,30,0918 01:59:43,围网
28066,26.364,119.923,0.0,61,0918 01:49:44,围网
28066,26.364,119.923,0.11,107,0918 01:39:43,围网
28066,26.364,119.923,0.22,157,0918 01:29:23,围网
28066,26.364,119.923,0.22,91,0918 01:19:36,围网
28066,26.364,119.923,0.22,0,0918 01:09:36,围网
28066,26.364,119.924,0.0,243,0918 00:59:33,围网
28066,26.364,119.923,0.11,0,0918 00:49:33,围网
28066,26.364,119.923,0.0,71,0918 00:39:31,围网
28066,26.364,119.923,0.0,71,0918 00:39:26,围网
28066,26.364,119.923,0.32,256,0918 00:19:31,围网
28066,26.364,119.923,0.11,0,0918 00:09:30,围网
28066,26.364,119.924,0.11,197,0917 23:59:29,围网
28066,26.364,119.923,0.0,30,0917 23:49:27,围网
28066,26.364,119.923,0.22,280,0917 23:39:25,围网
28066,26.364,119.923,0.22,0,0917 23:29:26,围网
28066,26.364,119.923,0.32,0,0917 23:19:24,围网
28066,26.364,119.923,0.32,264,0917 23:09:26,围网
28066,26.364,119.923,0.0,296,0917 22:59:26,围网
28066,26.364,119.923,0.32,71,0917 22:49:26,围网
28066,26.364,119.923,0.22,163,0917 22:39:23,围网
28066,26.364,119.923,0.0,143,0917 22:29:21,围网
28066,26.364,119.923,0.22,138,0917 22:19:22,围网
28066,26.364,119.923,0.0,324,0917 22:09:20,围网
28066,26.364,119.923,0.32,0,0917 21:59:17,围网
28066,26.364,119.923,0.22,323,0917 21:49:16,围网
28066,26.364,119.923,0.11,264,0917 21:39:16,围网
28066,26.364,119.923,0.11,0,0917 21:29:14,围网
28066,26.364,119.923,0.22,0,0917 21:19:13,围网
28066,26.364,119.923,0.11,6,0917 21:09:15,围网
28066,26.364,119.923,0.11,225,0917 20:59:14,围网
28066,26.364,119.923,0.22,0,0917 20:49:14,围网
28066,26.364,119.923,0.32,130,0917 20:39:12,围网
28066,26.364,119.923,0.32,174,0917 20:28:40,围网
28066,26.364,119.923,0.11,140,0917 20:19:13,围网
28066,26.364,119.923,0.0,81,0917 20:09:09,围网
28066,26.364,119.923,0.32,164,0917 19:59:08,围网
28066,26.364,119.923,0.32,0,0917 19:49:06,围网
28066,26.364,119.923,0.0,313,0917 19:38:33,围网
28066,26.364,119.923,0.0,0,0917 19:29:04,围网
28066,26.364,119.923,0.22,296,0917 19:19:03,围网
28066,26.364,119.923,0.92,116,0917 19:09:03,围网
28066,26.364,119.923,0.22,297,0917 18:59:02,围网
28066,26.364,119.923,0.11,91,0917 18:48:29,围网
28066,26.364,119.923,0.11,201,0917 18:39:00,围网
28066,26.364,119.923,0.0,216,0917 18:28:59,围网
28066,26.364,119.923,0.0,0,0917 18:18:58,围网
28066,26.364,119.923,0.22,119,0917 18:08:58,围网
28066,26.364,119.923,0.11,0,0917 17:58:55,围网
28066,26.364,119.923,0.11,0,0917 17:48:54,围网
28066,26.365,119.923,0.0,0,0917 17:38:53,围网
28066,26.364,119.923,0.0,333,0917 17:28:50,围网
28066,26.365,119.923,0.22,227,0917 17:18:38,围网
28066,26.364,119.923,0.22,30,0917 17:08:48,围网
28066,26.364,119.923,0.22,0,0917 16:58:47,围网
28066,26.365,119.923,0.11,0,0917 16:48:47,围网
28066,26.365,119.923,0.32,0,0917 16:39:10,围网
28066,26.365,119.923,0.11,71,0917 16:28:58,围网
28066,26.365,119.923,0.11,81,0917 16:18:54,围网
28066,26.365,119.923,0.22,179,0917 16:08:13,围网
28066,26.365,119.923,0.32,0,0917 15:58:55,围网
28066,26.365,119.923,0.32,106,0917 15:48:42,围网
28066,26.365,119.923,0.32,0,0917 15:38:41,围网
28066,26.365,119.923,0.32,137,0917 15:28:39,围网
28066,26.365,119.923,0.0,8,0917 15:18:36,围网
28066,26.365,119.923,0.22,81,0917 15:08:44,围网
28066,26.365,119.923,0.11,108,0917 14:58:39,围网
28066,26.365,119.923,0.22,114,0917 14:48:37,围网
28066,26.365,119.923,0.32,152,0917 14:38:32,围网
28066,26.365,119.923,0.22,117,0917 14:28:02,围网
28066,26.365,119.923,0.22,71,0917 14:18:31,围网
28066,26.365,119.923,0.22,0,0917 14:08:31,围网
28066,26.365,119.923,0.32,120,0917 13:58:27,围网
28066,26.365,119.923,0.32,121,0917 13:47:54,围网
28066,26.365,119.923,0.32,0,0917 13:38:23,围网
28066,26.364,119.923,0.11,0,0917 13:28:22,围网
28066,26.365,119.925,0.11,314,0917 13:18:19,围网
28066,26.363000000000003,119.926,0.0,0,0917 13:07:50,围网
28066,26.363000000000003,119.926,0.22,0,0917 12:57:50,围网
28066,26.363000000000003,119.926,0.22,0,0917 12:48:19,围网
28066,26.363000000000003,119.926,0.22,146,0917 12:38:18,围网
28066,26.363000000000003,119.926,0.32,0,0917 12:28:18,围网
28066,26.363000000000003,119.926,0.22,0,0917 12:18:15,围网
28066,26.363000000000003,119.926,0.11,30,0917 12:08:38,围网
28066,26.363000000000003,119.927,0.22,0,0917 11:58:18,围网
28066,26.363000000000003,119.927,0.0,248,0917 11:48:17,围网
28066,26.363000000000003,119.926,0.32,276,0917 11:38:15,围网
28066,26.363000000000003,119.927,0.22,106,0917 11:28:18,围网
28066,26.363000000000003,119.926,0.11,244,0917 11:17:35,围网
28066,26.363000000000003,119.927,0.22,0,0917 11:08:07,围网
28066,26.363000000000003,119.927,0.11,81,0917 10:58:07,围网
28066,26.363000000000003,119.926,0.11,0,0917 10:48:05,围网
28066,26.363000000000003,119.926,0.22,0,0917 10:38:20,围网
28066,26.363000000000003,119.926,0.0,0,0917 10:17:33,围网
28066,26.363000000000003,119.926,0.22,0,0917 10:08:02,围网
28066,26.363000000000003,119.927,0.11,0,0917 09:58:01,围网
28066,26.363000000000003,119.926,0.22,0,0917 09:47:59,围网
28066,26.363000000000003,119.926,0.0,0,0917 09:37:59,围网
28066,26.363000000000003,119.926,0.22,138,0917 09:27:28,围网
28066,26.364,119.924,0.32,0,0917 09:17:26,围网
28066,26.364,119.925,0.22,0,0917 09:07:57,围网
28066,26.364,119.925,0.0,337,0917 08:57:59,围网
28066,26.364,119.925,0.0,0,0917 08:47:54,围网
28066,26.364,119.925,0.22,20,0917 08:37:53,围网
28066,26.364,119.925,0.11,81,0917 08:27:50,围网
28066,26.364,119.925,0.11,0,0917 08:17:23,围网
28066,26.364,119.924,0.32,358,0917 08:07:53,围网
28066,26.364,119.924,0.11,0,0917 07:57:52,围网
28066,26.364,119.924,0.11,0,0917 07:47:49,围网
28066,26.364,119.924,0.32,301,0917 07:37:49,围网
28066,26.364,119.924,0.11,126,0917 07:27:16,围网
28066,26.364,119.924,0.0,91,0917 07:17:46,围网
28066,26.364,119.924,0.22,301,0917 07:07:47,围网
28066,26.364,119.924,0.11,20,0917 06:57:45,围网
28066,26.364,119.924,0.0,50,0917 06:47:44,围网
28066,26.364,119.924,0.22,0,0917 06:37:41,围网
28066,26.364,119.924,0.0,0,0917 06:27:39,围网
28066,26.364,119.924,0.7,251,0917 06:17:39,围网
28066,26.361,119.924,0.22,290,0917 06:08:00,围网
28066,26.361,119.924,0.32,71,0917 05:58:23,围网
28066,26.361,119.924,0.11,0,0917 05:48:36,围网
28066,26.361,119.924,0.11,0,0917 05:38:21,围网
28066,26.361,119.924,0.32,288,0917 05:28:45,围网
28066,26.361,119.924,0.32,270,0917 05:18:06,围网
28066,26.36,119.924,0.0,0,0917 05:08:33,围网
28066,26.36,119.924,0.11,0,0917 04:58:14,围网
28066,26.36,119.924,0.22,288,0917 04:48:14,围网
28066,26.36,119.924,0.22,150,0917 04:38:14,围网
28066,26.36,119.924,2.21,147,0917 04:28:11,围网
28066,26.36,119.924,0.11,142,0917 04:18:06,围网
28066,26.36,119.924,0.32,136,0917 04:08:03,围网
28066,26.36,119.924,0.11,0,0917 03:58:21,围网
28066,26.36,119.925,0.22,0,0917 03:48:22,围网
28066,26.36,119.924,0.22,178,0917 03:38:29,围网
28066,26.36,119.924,0.0,178,0917 03:28:01,围网
28066,26.36,119.924,0.32,0,0917 03:17:48,围网
28066,26.359,119.926,0.11,226,0917 03:08:13,围网
28066,26.359,119.926,0.32,0,0917 02:58:00,围网
28066,26.359,119.926,0.32,40,0917 02:48:00,围网
28066,26.359,119.926,0.11,30,0917 02:38:08,围网
28066,26.359,119.926,0.22,30,0917 02:27:57,围网
28066,26.366,119.924,0.32,360,0917 02:18:07,围网
28066,26.366,119.924,0.32,360,0917 02:08:05,围网
28066,26.366,119.924,0.32,360,0917 01:58:03,围网
28066,26.36,119.926,0.32,244,0917 01:47:59,围网
28066,26.36,119.926,0.0,244,0917 01:37:48,围网
28066,26.36,119.926,0.22,10,0917 01:27:56,围网
28066,26.36,119.926,0.11,0,0917 01:17:33,围网
28066,26.36,119.926,0.22,223,0917 01:07:42,围网
28066,26.36,119.926,0.32,0,0917 00:57:36,围网
28066,26.36,119.926,0.22,0,0917 00:47:43,围网
28066,26.36,119.926,0.0,104,0917 00:37:35,围网
28066,26.36,119.926,0.11,223,0917 00:27:45,围网
28066,26.36,119.926,0.22,211,0917 00:17:37,围网
28066,26.36,119.927,0.11,81,0917 00:07:34,围网
28066,26.36,119.927,0.32,252,0916 23:58:01,围网
28066,26.36,119.927,0.22,320,0916 23:27:40,围网
28066,26.36,119.927,0.22,320,0916 23:17:14,围网
28066,26.36,119.926,0.11,40,0916 23:07:12,围网
28066,26.36,119.926,1.78,40,0916 22:57:41,围网
28066,26.36,119.926,1.62,40,0916 22:47:39,围网
28066,26.366,119.924,5.29,360,0916 22:37:34,围网
28066,26.366,119.924,5.29,360,0916 22:27:35,围网
28066,26.366,119.924,5.29,360,0916 22:17:34,围网
28066,26.366,119.924,5.29,360,0916 22:07:30,围网
28066,26.359,119.926,5.29,175,0916 21:57:28,围网
28066,26.359,119.926,5.07,175,0916 21:47:29,围网
28066,26.36,119.924,4.7,285,0916 21:37:25,围网
28066,26.36,119.924,3.29,285,0916 21:27:11,围网
28066,26.36,119.926,0.49,0,0916 21:17:25,围网
28066,26.359,119.924,0.0,125,0916 20:57:20,围网
28066,26.366,119.924,4.7,360,0916 20:47:21,围网
28066,26.366,119.924,4.7,360,0916 20:37:21,围网
28066,26.366,119.924,4.7,360,0916 20:27:22,围网
28066,26.366,119.924,4.7,360,0916 20:17:18,围网
28066,26.362,119.923,4.7,10,0916 20:07:16,围网
28066,26.362,119.923,4.1,10,0916 19:57:18,围网
28066,26.359,119.924,0.0,204,0916 19:47:44,围网
28066,26.36,119.924,0.32,216,0916 19:27:05,围网
28066,26.366,119.924,1.89,360,0916 19:17:10,围网
28066,26.366,119.924,1.89,360,0916 19:07:07,围网
28066,26.366,119.924,1.89,360,0916 18:56:39,围网
28066,26.366,119.924,1.89,360,0916 18:47:03,围网
28066,26.366,119.924,1.89,360,0916 18:37:04,围网
28066,26.361,119.922,1.89,61,0916 18:27:03,围网
28066,26.361,119.922,1.89,61,0916 18:17:27,围网
28066,26.361,119.925,0.11,0,0916 18:07:19,围网
28066,26.361,119.925,0.32,311,0916 17:57:06,围网
28066,26.366,119.924,0.22,360,0916 17:47:27,围网
28066,26.366,119.924,0.22,360,0916 17:26:55,围网
28066,26.366,119.924,0.22,360,0916 17:16:55,围网
28066,26.366,119.924,0.22,360,0916 17:07:25,围网
28066,26.366,119.924,0.22,360,0916 16:56:56,围网
28066,26.366,119.924,0.22,360,0916 16:46:54,围网
28066,26.361,119.925,0.22,104,0916 16:36:52,围网
28066,26.361,119.925,0.32,104,0916 16:26:39,围网
28066,26.362,119.925,0.0,301,0916 16:16:36,围网
28066,26.366,119.924,0.11,360,0916 16:06:48,围网
28066,26.361,119.925,0.11,0,0916 15:56:50,围网
28066,26.361,119.925,0.22,0,0916 15:46:43,围网
28066,26.366,119.924,0.38,360,0916 15:36:44,围网
28066,26.366,119.924,0.38,360,0916 15:26:15,围网
28066,26.366,119.924,0.38,360,0916 15:16:44,围网
28066,26.366,119.924,0.38,360,0916 15:06:40,围网
28066,26.361,119.925,0.38,0,0916 14:56:42,围网
28066,26.361,119.925,0.32,0,0916 14:46:35,围网
28066,26.361,119.925,0.38,230,0916 14:36:41,围网
28066,26.362,119.923,0.32,319,0916 14:26:50,围网
28066,26.366,119.924,0.11,360,0916 14:17:04,围网
28066,26.366,119.924,0.11,360,0916 14:06:33,围网
28066,26.366,119.924,0.11,360,0916 13:57:00,围网
28066,26.36,119.925,0.11,0,0916 13:36:27,围网
28066,26.36,119.925,0.11,0,0916 13:26:17,围网
28066,26.36,119.926,0.11,224,0916 13:16:26,围网
28066,26.36,119.926,0.0,91,0916 12:56:02,围网
28066,26.363000000000003,119.923,0.32,232,0916 12:46:02,围网
28066,26.36,119.926,0.32,50,0916 12:36:02,围网
28066,26.359,119.925,3.08,192,0916 12:26:05,围网
28066,26.362,119.924,0.0,325,0916 12:16:03,围网
28066,26.36,119.926,0.22,71,0916 12:05:56,围网
28066,26.36,119.926,1.03,50,0916 11:56:19,围网
28066,26.359,119.926,0.32,50,0916 11:46:10,围网
28066,26.366,119.924,0.22,360,0916 11:36:10,围网
28066,26.359,119.926,0.22,297,0916 11:26:11,围网
28066,26.359,119.926,0.32,297,0916 11:15:41,围网
28066,26.359,119.926,0.32,0,0916 11:06:11,围网
28066,26.359,119.926,0.49,325,0916 10:56:00,围网
28066,26.359,119.926,0.38,40,0916 10:45:59,围网
28066,26.359,119.926,0.38,0,0916 10:35:55,围网
28066,26.36,119.925,1.08,333,0916 10:25:49,围网
28066,26.359,119.926,1.19,336,0916 10:15:54,围网
28066,26.361,119.923,4.1,160,0916 10:05:47,围网
28066,26.363000000000003,119.923,0.49,0,0916 09:55:45,围网
28066,26.36,119.925,0.92,175,0916 09:35:57,围网
28066,26.364,119.923,0.38,172,0916 09:25:54,围网
28066,26.362,119.924,0.32,318,0916 09:15:32,围网
28066,26.363000000000003,119.924,0.22,0,0916 09:05:45,围网
28066,26.364,119.923,0.11,0,0916 08:55:59,围网
28066,26.364,119.922,0.32,0,0916 08:46:22,围网
28066,26.366,119.924,0.32,360,0916 08:25:53,围网
28066,26.366,119.924,0.32,360,0916 08:15:52,围网
28066,26.366,119.924,0.32,360,0916 08:05:49,围网
28066,26.36,119.925,0.32,0,0916 07:55:51,围网
28066,26.36,119.925,0.22,281,0916 07:45:19,围网
28066,26.36,119.925,1.03,281,0916 07:35:33,围网
28066,26.36,119.925,1.51,249,0916 07:25:31,围网
28066,26.36,119.926,0.49,243,0916 07:15:23,围网
28066,26.364,119.924,2.81,133,0916 07:05:31,围网
28066,26.364,119.923,1.78,50,0916 06:55:51,围网
28066,26.361,119.925,0.0,275,0916 06:45:26,围网
28066,26.361,119.925,0.22,0,0916 06:35:57,围网
28066,26.361,119.923,0.32,91,0916 06:15:25,围网
28066,26.36,119.924,0.0,20,0916 06:05:31,围网
28066,26.359,119.924,0.11,0,0916 05:55:35,围网
28066,26.359,119.924,0.22,287,0916 05:45:27,围网
28066,26.359,119.924,0.11,179,0916 05:35:28,围网
28066,26.359,119.924,0.11,356,0916 05:25:16,围网
28066,26.359,119.924,0.11,318,0916 05:15:00,围网
28066,26.359,119.924,0.22,10,0916 05:05:23,围网
28066,26.359,119.924,0.32,178,0916 04:55:27,围网
28066,26.366,119.924,0.32,360,0916 04:45:22,围网
28066,26.366,119.924,0.32,360,0916 04:35:20,围网
28066,26.366,119.924,0.32,360,0916 04:25:17,围网
28066,26.359,119.924,0.32,0,0916 04:15:46,围网
28066,26.359,119.924,0.11,0,0916 03:55:05,围网
28066,26.359,119.924,0.32,254,0916 03:45:05,围网
28066,26.359,119.924,0.32,187,0916 03:34:58,围网
28066,26.359,119.924,0.0,254,0916 03:24:58,围网
28066,26.359,119.924,0.0,153,0916 03:14:44,围网
28066,26.359,119.924,0.0,170,0916 03:04:54,围网
28066,26.359,119.924,0.22,0,0916 02:54:57,围网
28066,26.359,119.924,0.11,183,0916 02:44:58,围网
28066,26.359,119.924,0.11,211,0916 02:35:02,围网
28066,26.359,119.924,0.32,161,0916 02:25:09,围网
28066,26.359,119.924,0.32,0,0916 02:15:09,围网
28066,26.359,119.923,0.22,224,0916 02:04:54,围网
28066,26.359,119.923,0.22,209,0916 01:54:43,围网
28066,26.359,119.924,0.32,81,0916 01:44:46,围网
28066,26.359,119.924,0.32,91,0916 01:34:39,围网
28066,26.359,119.924,0.32,0,0916 01:24:45,围网
28066,26.359,119.924,0.32,8,0916 01:14:29,围网
28066,26.359,119.923,0.32,250,0916 01:04:34,围网
28066,26.359,119.924,0.11,153,0916 00:54:55,围网
28066,26.359,119.924,0.11,61,0916 00:44:48,围网
28066,26.359,119.923,0.22,10,0916 00:34:34,围网
28066,26.359,119.924,0.22,0,0916 00:24:31,围网
28066,26.359,119.924,0.22,0,0916 00:14:41,围网
28066,26.359,119.924,0.32,0,0916 00:04:36,围网
28066,26.359,119.924,0.22,30,0915 23:54:28,围网
28066,26.359,119.924,0.32,198,0915 23:44:47,围网
28066,26.359,119.924,0.22,198,0915 23:34:37,围网
28066,26.36,119.924,0.22,174,0915 23:24:47,围网
28066,26.36,119.924,0.0,174,0915 23:14:25,围网
28066,26.359,119.924,0.22,167,0915 23:04:45,围网
28066,26.359,119.924,0.32,167,0915 22:55:11,围网
28066,26.359,119.924,0.22,299,0915 22:34:28,围网
28066,26.358,119.926,0.0,330,0915 22:24:23,围网
28066,26.359,119.926,0.11,20,0915 22:14:33,围网
28066,26.358,119.926,0.11,0,0915 22:04:33,围网
28066,26.359,119.925,0.32,149,0915 21:54:41,围网
28066,26.366,119.924,0.22,360,0915 21:44:34,围网
28066,26.36,119.925,0.22,81,0915 21:34:34,围网
28066,26.36,119.925,0.22,81,0915 21:24:25,围网
28066,26.36,119.925,0.22,81,0915 21:14:05,围网
28066,26.36,119.925,0.22,326,0915 21:04:41,围网
28066,26.36,119.926,0.22,333,0915 20:44:17,围网
28066,26.36,119.925,0.32,178,0915 20:34:08,围网
28066,26.36,119.925,0.32,30,0915 20:24:26,围网
28066,26.366,119.924,0.32,360,0915 20:14:25,围网
28066,26.36,119.925,0.32,0,0915 20:04:23,围网
28066,26.36,119.925,0.22,0,0915 19:54:08,围网
28066,26.36,119.925,0.32,274,0915 19:43:47,围网
28066,26.36,119.925,0.38,274,0915 19:34:22,围网
28066,26.36,119.926,1.08,50,0915 19:24:03,围网
28066,26.36,119.926,0.11,239,0915 19:13:51,围网
28066,26.36,119.925,3.4,142,0915 19:04:34,围网
28066,26.362,119.924,0.22,111,0915 18:53:56,围网
28066,26.362,119.923,0.32,332,0915 18:43:58,围网
28066,26.361,119.925,0.32,282,0915 18:34:04,围网
28066,26.361,119.925,0.32,355,0915 18:25:00,围网
28066,26.361,119.925,0.0,152,0915 18:13:46,围网
28066,26.364,119.923,0.32,336,0915 17:53:55,围网
28066,26.364,119.923,0.59,4,0915 17:43:58,围网
28066,26.364,119.923,0.11,308,0915 17:33:49,围网
28066,26.363000000000003,119.923,0.0,319,0915 17:23:47,围网
28066,26.361,119.923,0.32,91,0915 17:13:30,围网
28066,26.361,119.925,0.11,146,0915 17:03:39,围网
28066,26.361,119.924,4.21,286,0915 16:53:49,围网
28066,26.361,119.923,0.0,114,0915 16:43:34,围网
28066,26.361,119.925,0.22,283,0915 16:34:53,围网
28066,26.361,119.925,0.0,71,0915 16:13:34,围网
28066,26.362,119.923,0.32,8,0915 16:03:16,围网
28066,26.362,119.923,0.32,8,0915 15:53:27,围网
28066,26.363000000000003,119.923,5.5,350,0915 15:43:30,围网
28066,26.363000000000003,119.923,4.8,345,0915 15:33:50,围网
28066,26.36,119.925,3.99,131,0915 15:23:26,围网
28066,26.36,119.924,0.0,81,0915 15:13:17,围网
28066,26.366,119.924,0.11,360,0915 15:03:40,围网
28066,26.366,119.924,0.11,360,0915 14:53:42,围网
28066,26.359,119.924,0.11,0,0915 14:43:38,围网
28066,26.359,119.924,0.11,0,0915 14:33:29,围网
28066,26.359,119.924,0.0,202,0915 14:23:35,围网
28066,26.359,119.924,0.0,202,0915 14:13:23,围网
28066,26.36,119.924,0.22,0,0915 14:03:21,围网
28066,26.359,119.923,0.32,344,0915 13:53:33,围网
28066,26.359,119.923,0.11,6,0915 13:43:17,围网
28066,26.359,119.924,0.22,0,0915 13:33:14,围网
