渔船ID,lat,lon,速度,方向,time,type
26498,24.778,118.769,0.0,138,0918 04:42:15,拖网
26498,24.778,118.769,0.32,0,0918 04:32:15,拖网
26498,24.778,118.768,0.22,307,0918 04:22:15,拖网
26498,24.778,118.768,0.32,71,0918 04:12:12,拖网
26498,24.778,118.769,0.22,0,0918 04:01:39,拖网
26498,24.778,118.768,0.11,91,0918 03:52:07,拖网
26498,24.778,118.768,0.32,20,0918 03:41:35,拖网
26498,24.778,118.768,0.11,0,0918 03:32:06,拖网
26498,24.778,118.768,0.22,61,0918 03:22:06,拖网
26498,24.778,118.768,0.11,0,0918 03:11:33,拖网
26498,24.778,118.768,0.11,81,0918 03:02:02,拖网
26498,24.778,118.768,0.32,0,0918 02:52:03,拖网
26498,24.778,118.768,0.11,50,0918 02:41:42,拖网
26498,24.778,118.769,0.22,81,0918 02:32:00,拖网
26498,24.778,118.768,0.32,0,0918 02:22:00,拖网
26498,24.778,118.769,0.22,127,0918 02:12:00,拖网
26498,24.778,118.769,0.0,61,0918 02:02:00,拖网
26498,24.777,118.769,0.22,0,0918 01:51:59,拖网
26498,24.777,118.769,0.22,0,0918 01:41:59,拖网
26498,24.777,118.769,0.22,0,0918 01:31:26,拖网
26498,24.777,118.768,0.0,207,0918 01:21:56,拖网
26498,24.777,118.768,0.32,156,0918 01:11:55,拖网
26498,24.777,118.768,0.0,0,0918 01:01:51,拖网
26498,24.777,118.768,0.11,0,0918 00:51:53,拖网
26498,24.778,118.768,0.22,198,0918 00:41:49,拖网
26498,24.778,118.768,0.22,0,0918 00:31:57,拖网
26498,24.778,118.768,0.32,126,0918 00:21:47,拖网
26498,24.777,118.768,0.11,0,0918 00:11:56,拖网
26498,24.778,118.768,0.11,0,0918 00:01:54,拖网
26498,24.778,118.768,0.11,306,0917 23:51:14,拖网
26498,24.778,118.768,0.11,0,0917 23:41:53,拖网
26498,24.777,118.768,0.0,0,0917 23:31:49,拖网
26498,24.778,118.768,0.22,0,0917 23:21:41,拖网
26498,24.778,118.768,0.11,0,0917 23:11:54,拖网
26498,24.778,118.768,0.0,151,0917 23:01:40,拖网
26498,24.778,118.768,0.0,0,0917 22:51:42,拖网
26498,24.778,118.768,0.11,0,0917 22:41:10,拖网
26498,24.778,118.768,2.1,91,0917 22:31:38,拖网
26498,24.78,118.767,0.7,154,0917 22:22:23,拖网
26498,24.78,118.767,0.7,154,0917 22:11:11,拖网
26498,24.785,118.764,4.8,212,0917 22:01:44,拖网
26498,24.781,118.786,4.32,298,0917 21:51:36,拖网
26498,24.753,118.793,10.09,6,0917 21:41:32,拖网
26498,24.726,118.788,10.09,9,0917 21:31:13,拖网
26498,24.699,118.78,8.9,4,0917 21:21:35,拖网
26498,24.674,118.771,9.71,360,0917 21:11:39,拖网
26498,24.647,118.764,9.39,5,0917 21:01:28,拖网
26498,24.62,118.757,10.09,6,0917 20:51:33,拖网
26498,24.594,118.749,10.09,20,0917 20:41:30,拖网
26498,24.567,118.741,7.99,20,0917 20:31:28,拖网
26498,24.541,118.732,9.17,10,0917 20:21:29,拖网
26498,24.514,118.727,10.09,10,0917 20:11:24,拖网
26498,24.487,118.719,8.8,20,0917 20:01:23,拖网
26498,24.461,118.712,7.07,20,0917 19:51:21,拖网
26498,24.435,118.703,8.31,357,0917 19:41:19,拖网
26498,24.408,118.697,9.77,5,0917 19:31:20,拖网
26498,24.382,118.69,8.9,10,0917 19:20:59,拖网
26498,24.357,118.682,6.91,10,0917 19:11:18,拖网
26498,24.332,118.676,10.09,20,0917 19:01:18,拖网
26498,24.307,118.668,5.4,10,0917 18:50:44,拖网
26498,24.282,118.661,6.69,10,0917 18:41:13,拖网
26498,24.257,118.657,5.4,10,0917 18:31:28,拖网
26498,24.233,118.649,7.39,30,0917 18:21:26,拖网
26498,24.209,118.642,6.1,10,0917 18:11:21,拖网
26498,24.185,118.636,5.61,6,0917 18:01:19,拖网
26498,24.162,118.63,9.39,350,0917 17:51:17,拖网
26498,24.138,118.624,5.88,20,0917 17:41:18,拖网
26498,24.115,118.618,2.59,4,0917 17:30:41,拖网
26498,24.093000000000004,118.612,8.47,9,0917 17:21:29,拖网
26498,24.07,118.605,2.59,20,0917 17:11:09,拖网
26498,24.048,118.598,7.77,20,0917 17:01:10,拖网
26498,24.026,118.591,7.99,30,0917 16:51:12,拖网
26498,24.004,118.586,8.8,10,0917 16:41:13,拖网
26498,23.982,118.585,2.81,20,0917 16:31:17,拖网
26498,23.96,118.58,3.99,10,0917 16:21:06,拖网
26498,23.939,118.573,4.48,10,0917 16:11:06,拖网
26498,23.918000000000006,118.566,6.21,4,0917 16:01:06,拖网
26498,23.897,118.561,8.2,10,0917 15:50:34,拖网
26498,23.876,118.554,7.29,10,0917 15:41:00,拖网
26498,23.855,118.548,5.29,20,0917 15:30:48,拖网
26498,23.835,118.543,2.37,5,0917 15:20:51,拖网
26498,23.815,118.538,3.62,8,0917 15:10:56,拖网
26498,23.795,118.531,6.91,30,0917 15:00:49,拖网
26498,23.774,118.527,8.31,20,0917 14:50:50,拖网
26498,23.753,118.522,7.07,10,0917 14:40:46,拖网
26498,23.731,118.518,8.58,8,0917 14:30:53,拖网
26498,23.731,118.518,8.58,8,0917 14:30:45,拖网
26498,23.69,118.508,4.1,20,0917 14:10:18,拖网
26498,23.669,118.502,3.51,10,0917 14:00:48,拖网
26498,23.648000000000003,118.495,5.72,20,0917 13:50:55,拖网
26498,23.626,118.488,8.47,10,0917 13:40:21,拖网
26498,23.604,118.483,8.58,10,0917 13:30:42,拖网
26498,23.582,118.477,7.39,30,0917 13:20:49,拖网
26498,23.558000000000003,118.472,7.61,20,0917 13:10:38,拖网
26498,23.537,118.464,8.69,10,0917 13:00:53,拖网
26498,23.514,118.457,2.7,30,0917 12:50:51,拖网
26498,23.491,118.451,5.4,10,0917 12:40:48,拖网
26498,23.468000000000004,118.443,9.5,20,0917 12:30:46,拖网
26498,23.444000000000006,118.437,5.4,20,0917 12:20:47,拖网
26498,23.42,118.431,8.69,10,0917 12:10:44,拖网
26498,23.395,118.426,7.72,20,0917 12:00:41,拖网
26498,23.369,118.421,8.9,10,0917 11:50:08,拖网
26498,23.344,118.413,10.09,10,0917 11:40:38,拖网
26498,23.319000000000006,118.405,3.18,20,0917 11:30:45,拖网
26498,23.294,118.398,10.09,10,0917 11:20:36,拖网
26498,23.268,118.39,7.29,10,0917 11:10:35,拖网
26498,23.242,118.381,10.09,10,0917 11:00:26,拖网
26498,23.216,118.372,3.29,352,0917 10:49:56,拖网
26498,23.188,118.368,10.09,30,0917 10:40:23,拖网
26498,23.162,118.36,3.29,20,0917 10:30:22,拖网
26498,23.135,118.353,3.08,10,0917 10:20:20,拖网
26498,23.107,118.346,2.32,10,0917 10:10:19,拖网
26498,23.081,118.338,10.09,10,0917 10:01:36,拖网
26498,23.027,118.321,10.09,10,0917 09:40:14,拖网
26498,22.997,118.315,10.09,360,0917 09:30:13,拖网
26498,22.97,118.306,10.09,20,0917 09:20:10,拖网
26498,22.943,118.297,10.09,10,0917 09:10:06,拖网
26498,22.915,118.289,10.09,347,0917 09:00:04,拖网
26498,22.888,118.282,9.71,30,0917 08:50:01,拖网
26498,22.86,118.277,10.09,6,0917 08:39:58,拖网
26498,22.834,118.272,9.61,10,0917 08:29:26,拖网
26498,22.807,118.265,10.09,8,0917 08:19:53,拖网
26498,22.781,118.261,9.61,10,0917 08:09:50,拖网
26498,22.757,118.254,9.17,20,0917 07:59:48,拖网
26498,22.732,118.26,6.58,338,0917 07:49:14,拖网
26498,22.708,118.272,10.09,301,0917 07:39:45,拖网
26498,22.686,118.289,10.09,332,0917 07:29:57,拖网
26498,22.641,118.316,10.09,325,0917 07:09:36,拖网
26498,22.619,118.329,8.31,323,0917 06:59:35,拖网
26498,22.599,118.343,7.5,330,0917 06:49:33,拖网
26498,22.582,118.357,0.59,175,0917 06:39:29,拖网
26498,22.584,118.363,2.32,143,0917 06:29:29,拖网
26498,22.589,118.366,1.08,271,0917 06:19:29,拖网
26498,22.593000000000004,118.369,2.37,190,0917 06:09:46,拖网
26498,22.597,118.372,0.11,249,0917 05:59:23,拖网
26498,22.6,118.374,0.22,0,0917 05:48:50,拖网
26498,22.6,118.374,0.11,81,0917 05:39:19,拖网
26498,22.6,118.374,0.32,111,0917 05:28:43,拖网
26498,22.6,118.374,1.19,288,0917 05:19:12,拖网
26498,22.6,118.374,0.22,0,0917 05:08:39,拖网
26498,22.6,118.374,1.08,336,0917 04:59:08,拖网
26498,22.6,118.374,1.03,274,0917 04:49:07,拖网
26498,22.6,118.374,0.49,61,0917 04:39:01,拖网
26498,22.599,118.373,1.89,131,0917 04:28:57,拖网
26498,22.599,118.37,2.81,91,0917 04:18:55,拖网
26498,22.602,118.374,3.72,270,0917 04:08:49,拖网
26498,22.602,118.387,3.89,239,0917 03:58:42,拖网
26498,22.602,118.399,3.02,306,0917 03:48:08,拖网
26498,22.602,118.411,4.1,273,0917 03:38:06,拖网
26498,22.602,118.424,3.29,264,0917 03:28:36,拖网
26498,22.601,118.436,4.21,248,0917 03:18:34,拖网
26498,22.603,118.45,5.77,227,0917 03:08:02,拖网
26498,22.611,118.458,6.21,231,0917 02:58:27,拖网
26498,22.618,118.468,1.78,177,0917 02:48:27,拖网
26498,22.627,118.469,3.72,178,0917 02:38:22,拖网
26498,22.634,118.469,3.29,122,0917 02:27:48,拖网
26498,22.637,118.464,2.0,106,0917 02:18:19,拖网
26498,22.633000000000006,118.456,5.02,81,0917 02:08:17,拖网
26498,22.63,118.442,2.81,71,0917 01:58:17,拖网
26498,22.627,118.429,2.32,236,0917 01:48:13,拖网
26498,22.623,118.416,4.8,81,0917 01:38:13,拖网
26498,22.621,118.402,5.18,91,0917 01:27:39,拖网
26498,22.618,118.388,5.07,50,0917 01:18:06,拖网
26498,22.614,118.374,3.4,91,0917 01:08:00,拖网
26498,22.611,118.36,4.32,81,0917 00:57:55,拖网
26498,22.608,118.346,4.1,81,0917 00:47:57,拖网
26498,22.605,118.332,1.3,61,0917 00:37:49,拖网
26498,22.602,118.319,3.99,71,0917 00:27:48,拖网
26498,22.598000000000006,118.306,2.91,114,0917 00:17:50,拖网
26498,22.592,118.281,5.07,91,0916 23:57:47,拖网
26498,22.589,118.267,2.91,81,0916 23:47:43,拖网
26498,22.588,118.254,3.29,81,0916 23:37:40,拖网
26498,22.586,118.243,5.29,40,0916 23:27:37,拖网
26498,22.586,118.219,5.88,105,0916 23:17:34,拖网
26498,22.588,118.194,5.72,118,0916 23:07:05,拖网
26498,22.586,118.196,1.78,298,0916 22:57:30,拖网
26498,22.583,118.2,2.1,350,0916 22:47:00,拖网
26498,22.579,118.202,1.62,311,0916 22:37:29,拖网
26498,22.576,118.208,2.37,276,0916 22:27:27,拖网
26498,22.575,118.216,5.61,280,0916 22:17:26,拖网
26498,22.577,118.229,4.1,242,0916 22:07:25,拖网
26498,22.581,118.241,4.21,223,0916 21:57:24,拖网
26498,22.585,118.252,1.03,286,0916 21:47:23,拖网
26498,22.588,118.265,1.4,226,0916 21:37:18,拖网
26498,22.59,118.279,5.07,254,0916 21:27:13,拖网
26498,22.594,118.292,3.89,243,0916 21:17:12,拖网
26498,22.597,118.304,1.03,241,0916 21:07:08,拖网
26498,22.6,118.317,3.89,242,0916 20:57:06,拖网
26498,22.603,118.329,4.1,225,0916 20:46:34,拖网
26498,22.607,118.342,5.18,260,0916 20:36:33,拖网
26498,22.61,118.356,4.8,257,0916 20:27:01,拖网
26498,22.614,118.37,1.4,256,0916 20:17:01,拖网
26498,22.621,118.381,3.4,207,0916 20:07:01,拖网
26498,22.626,118.391,3.02,265,0916 19:57:00,拖网
26498,22.626,118.402,2.37,315,0916 19:46:59,拖网
26498,22.624,118.412,5.5,284,0916 19:36:56,拖网
26498,22.615,118.422,2.81,20,0916 19:26:53,拖网
26498,22.598000000000006,118.41,1.4,258,0916 19:16:50,拖网
26498,22.593000000000004,118.405,3.89,30,0916 19:06:50,拖网
26498,22.59,118.412,4.21,268,0916 18:57:23,拖网
26498,22.603,118.426,5.72,252,0916 18:27:09,拖网
26498,22.605,118.442,5.72,252,0916 18:17:28,拖网
26498,22.639,118.446,5.72,252,0916 18:07:19,拖网
26498,22.613000000000003,118.477,5.07,251,0916 17:56:32,拖网
26498,22.615,118.494,5.4,262,0916 17:46:31,拖网
26498,22.619,118.511,5.29,254,0916 17:36:28,拖网
26498,22.621,118.527,6.58,274,0916 17:26:24,拖网
26498,22.624,118.544,4.8,283,0916 17:16:23,拖网
26498,22.626,118.561,6.1,250,0916 17:05:50,拖网
26498,22.63,118.577,5.02,261,0916 16:56:15,拖网
26498,22.632,118.594,5.5,246,0916 16:46:23,拖网
26498,22.635,118.61,4.8,261,0916 16:36:18,拖网
26498,22.639,118.626,6.21,244,0916 16:26:13,拖网
26498,22.641,118.642,1.4,261,0916 16:16:08,拖网
26498,22.644,118.658,3.4,273,0916 16:06:07,拖网
26498,22.647,118.674,4.91,280,0916 15:56:06,拖网
26498,22.65,118.689,1.78,243,0916 15:46:09,拖网
26498,22.653,118.705,5.61,254,0916 15:36:02,拖网
26498,22.656,118.72,1.67,240,0916 15:26:00,拖网
26498,22.658,118.734,0.32,50,0916 15:15:58,拖网
26498,22.661,118.748,7.99,294,0916 15:05:58,拖网
26498,22.651,118.757,8.09,359,0916 14:55:25,拖网
26498,22.65,118.754,2.21,147,0916 14:45:55,拖网
26498,22.654,118.752,2.32,180,0916 14:35:51,拖网
26498,22.662,118.751,1.78,81,0916 14:25:47,拖网
26498,22.663,118.746,2.32,183,0916 14:15:45,拖网
26498,22.666,118.758,3.99,247,0916 14:05:42,拖网
26498,22.669,118.772,3.72,258,0916 13:55:35,拖网
26498,22.671,118.785,4.1,267,0916 13:45:33,拖网
26498,22.674,118.799,4.1,255,0916 13:35:31,拖网
26498,22.677,118.812,5.72,243,0916 13:25:31,拖网
26498,22.68,118.826,3.89,284,0916 13:15:29,拖网
26498,22.683000000000003,118.839,4.7,159,0916 13:05:26,拖网
26498,22.685,118.852,5.4,217,0916 12:55:37,拖网
26498,22.688,118.866,3.99,235,0916 12:45:40,拖网
26498,22.691,118.88,5.02,243,0916 12:35:37,拖网
26498,22.695,118.894,4.1,236,0916 12:25:35,拖网
26498,22.698,118.907,3.62,246,0916 12:15:05,拖网
26498,22.701,118.918,1.03,244,0916 12:05:02,拖网
26498,22.704,118.933,5.77,351,0916 11:55:32,拖网
26498,22.697,118.923,5.77,71,0916 11:45:27,拖网
26498,22.695,118.906,5.61,91,0916 11:35:22,拖网
26498,22.692,118.889,5.29,71,0916 11:25:23,拖网
26498,22.69,118.873,1.08,50,0916 11:15:20,拖网
26498,22.688,118.857,5.02,71,0916 11:05:17,拖网
26498,22.687,118.842,3.08,71,0916 10:55:15,拖网
26498,22.684,118.828,5.18,71,0916 10:44:46,拖网
26498,22.682,118.817,1.03,102,0916 10:34:42,拖网
26498,22.681,118.815,1.08,106,0916 10:25:10,拖网
26498,22.681,118.811,6.21,81,0916 10:15:08,拖网
26498,22.676,118.806,0.92,30,0916 10:05:08,拖网
26498,22.671,118.801,6.21,40,0916 09:54:32,拖网
26498,22.668000000000006,118.786,5.18,81,0916 09:45:18,拖网
26498,22.664,118.771,4.59,71,0916 09:35:01,拖网
26498,22.661,118.756,4.91,71,0916 09:25:00,拖网
26498,22.659,118.74,5.88,71,0916 09:14:28,拖网
26498,22.655,118.724,5.5,71,0916 09:04:26,拖网
26498,22.653,118.709,5.18,71,0916 08:54:51,拖网
26498,22.649,118.694,5.18,71,0916 08:44:48,拖网
26498,22.647,118.679,4.91,71,0916 08:35:11,拖网
26498,22.647,118.662,5.18,71,0916 08:24:45,拖网
26498,22.641,118.65,5.18,71,0916 08:14:59,拖网
26498,22.638,118.635,5.29,71,0916 08:04:48,拖网
26498,22.636,118.62,4.37,91,0916 07:54:44,拖网
26498,22.633000000000006,118.605,1.19,71,0916 07:44:38,拖网
26498,22.631,118.591,5.02,81,0916 07:34:39,拖网
26498,22.628,118.577,4.32,91,0916 07:24:37,拖网
26498,22.626,118.563,4.59,71,0916 07:14:59,拖网
26498,22.624,118.549,4.7,71,0916 07:04:54,拖网
26498,22.624,118.53,4.59,91,0916 06:54:25,拖网
26498,22.622,118.517,4.91,71,0916 06:44:32,拖网
26498,22.624,118.502,3.51,123,0916 06:34:30,拖网
26498,22.625,118.487,2.91,61,0916 06:24:25,拖网
26498,22.626,118.46,10.09,81,0916 06:14:24,拖网
26498,22.622,118.437,3.72,91,0916 06:04:17,拖网
26498,22.62,118.41,8.47,81,0916 05:54:18,拖网
26498,22.619,118.382,8.9,81,0916 05:44:14,拖网
26498,22.617,118.355,6.42,71,0916 05:34:10,拖网
26498,22.616,118.329,10.09,107,0916 05:24:08,拖网
26498,22.62,118.323,1.3,175,0916 05:13:37,拖网
26498,22.624,118.324,1.4,116,0916 05:04:07,拖网
26498,22.628,118.325,3.29,201,0916 04:53:56,拖网
26498,22.636,118.33,1.3,205,0916 04:43:58,拖网
26498,22.64,118.342,2.7,291,0916 04:33:54,拖网
26498,22.641,118.356,4.1,40,0916 04:23:52,拖网
26498,22.644,118.369,1.78,257,0916 04:13:49,拖网
26498,22.644,118.382,0.7,264,0916 04:03:49,拖网
26498,22.648000000000003,118.394,4.37,270,0916 03:54:10,拖网
26498,22.645,118.419,4.48,256,0916 03:43:49,拖网
26498,22.651,118.422,3.78,284,0916 03:33:47,拖网
26498,22.65,118.436,4.37,277,0916 03:23:49,拖网
26498,22.651,118.449,5.02,258,0916 03:13:09,拖网
26498,22.65,118.462,3.99,284,0916 03:03:32,拖网
26498,22.65,118.476,3.72,277,0916 02:53:28,拖网
26498,22.651,118.489,4.1,254,0916 02:43:08,拖网
26498,22.65,118.502,4.32,262,0916 02:33:30,拖网
26498,22.651,118.516,8.09,262,0916 02:23:20,拖网
26498,22.652,118.526,3.89,254,0916 02:13:26,拖网
26498,22.648000000000003,118.531,1.19,162,0916 02:03:24,拖网
26498,22.651,118.531,0.11,156,0916 01:53:13,拖网
26498,22.654,118.53,2.37,20,0916 01:43:13,拖网
26498,22.652,118.526,1.19,10,0916 01:33:11,拖网
26498,22.652,118.514,5.07,91,0916 01:23:08,拖网
26498,22.652,118.499,4.21,71,0916 01:12:35,拖网
26498,22.652,118.485,4.59,81,0916 01:03:01,拖网
26498,22.653,118.471,4.37,81,0916 00:52:28,拖网
26498,22.652,118.457,0.81,71,0916 00:42:56,拖网
26498,22.651,118.443,1.08,113,0916 00:32:54,拖网
26498,22.651,118.429,3.4,61,0916 00:22:53,拖网
26498,22.65,118.415,2.48,91,0916 00:12:22,拖网
26498,22.648000000000003,118.401,3.29,71,0916 00:02:21,拖网
26498,22.645,118.387,3.62,71,0915 23:52:51,拖网
26498,22.644,118.374,4.8,71,0915 23:42:21,拖网
26498,22.642,118.36,4.91,71,0915 23:32:46,拖网
26498,22.64,118.346,3.29,81,0915 23:22:45,拖网
26498,22.637,118.332,3.51,71,0915 23:12:44,拖网
26498,22.636,118.32,3.99,100,0915 23:03:13,拖网
26498,22.636,118.307,2.7,71,0915 22:52:53,拖网
26498,22.639,118.295,7.29,144,0915 22:43:03,拖网
26498,22.653,118.292,0.92,360,0915 22:32:59,拖网
26498,22.65,118.294,1.4,327,0915 22:23:00,拖网
26498,22.646,118.296,2.59,20,0915 22:12:58,拖网
26498,22.641,118.297,2.32,310,0915 22:02:54,拖网
26498,22.638,118.305,4.32,308,0915 21:52:54,拖网
26498,22.634,118.316,4.48,251,0915 21:42:44,拖网
26498,22.637,118.33,4.91,256,0915 21:32:51,拖网
26498,22.64,118.343,4.21,274,0915 21:22:42,拖网
26498,22.642,118.355,4.8,274,0915 21:12:14,拖网
26498,22.644,118.368,4.32,254,0915 21:02:37,拖网
26498,22.646,118.382,4.32,253,0915 20:52:30,拖网
26498,22.648000000000003,118.393,4.7,267,0915 20:42:44,拖网
26498,22.649,118.409,4.37,265,0915 20:32:34,拖网
26498,22.65,118.423,4.32,253,0915 20:22:27,拖网
26498,22.651,118.436,5.02,260,0915 20:12:22,拖网
26498,22.651,118.451,4.32,260,0915 20:02:21,拖网
26498,22.651,118.466,4.37,252,0915 19:51:51,拖网
26498,22.651,118.481,4.7,247,0915 19:41:48,拖网
26498,22.651,118.495,4.7,274,0915 19:32:16,拖网
26498,22.653,118.508,2.59,240,0915 19:21:49,拖网
26498,22.647,118.523,10.09,323,0915 19:12:20,拖网
26498,22.628,118.535,2.48,262,0915 19:02:15,拖网
26498,22.628,118.541,1.67,278,0915 18:52:02,拖网
26498,22.631,118.552,3.51,236,0915 18:42:29,拖网
26498,22.629,118.552,2.48,359,0915 18:32:21,拖网
26498,22.632,118.561,5.18,244,0915 18:22:18,拖网
26498,22.634,118.577,5.61,276,0915 18:13:24,拖网
26498,22.636,118.61,5.02,277,0915 17:52:11,拖网
