渔船ID,lat,lon,速度,方向,time,type
21839,29.934,122.278,0.11,324,0930 04:46:02,刺网
21839,29.934,122.278,0.11,117,0930 04:36:03,刺网
21839,29.934,122.278,0.32,40,0930 04:16:03,刺网
21839,29.934,122.278,0.22,360,0930 04:06:01,刺网
21839,29.934,122.278,0.22,91,0930 03:56:02,刺网
21839,29.934,122.278,0.32,0,0930 03:46:01,刺网
21839,29.934,122.278,0.0,81,0930 03:35:57,刺网
21839,29.934,122.278,0.22,30,0930 03:25:17,刺网
21839,29.934,122.278,0.11,61,0930 03:16:01,刺网
21839,29.934,122.278,0.32,91,0930 03:05:56,刺网
21839,29.934,122.278,0.0,329,0930 02:45:23,刺网
21839,29.934,122.279,0.0,335,0930 02:35:57,刺网
21839,29.934,122.279,0.11,311,0930 02:25:13,刺网
21839,29.934,122.279,0.11,329,0930 02:16:08,刺网
21839,29.934,122.278,0.0,140,0930 01:55:09,刺网
21839,29.934,122.278,0.11,0,0930 01:45:51,刺网
21839,29.934,122.278,0.59,146,0930 01:35:51,刺网
21839,29.934,122.278,0.0,324,0930 01:25:50,刺网
21839,29.934,122.278,0.32,91,0930 01:15:19,刺网
21839,29.934,122.279,0.11,0,0930 01:05:49,刺网
21839,29.934,122.278,0.11,0,0930 00:55:47,刺网
21839,29.934,122.278,0.0,61,0930 00:45:47,刺网
21839,29.934,122.278,0.11,0,0930 00:35:47,刺网
21839,29.934,122.279,0.11,0,0930 00:26:11,刺网
21839,29.934,122.279,0.0,280,0930 00:16:27,刺网
21839,29.934,122.279,0.11,0,0930 00:05:53,刺网
21839,29.934,122.279,0.0,0,0929 23:55:50,刺网
21839,29.934,122.279,0.11,0,0929 23:45:50,刺网
21839,29.934,122.279,0.0,91,0929 23:35:43,刺网
21839,29.934,122.278,0.11,0,0929 23:15:49,刺网
21839,29.934,122.278,0.0,0,0929 23:05:43,刺网
21839,29.934,122.278,0.22,0,0929 22:55:43,刺网
21839,29.934,122.278,0.22,0,0929 22:45:35,刺网
21839,29.934,122.278,0.0,0,0929 22:35:53,刺网
21839,29.934,122.278,0.22,0,0929 22:25:42,刺网
21839,29.935,122.278,0.0,113,0929 22:15:06,刺网
21839,29.934,122.278,0.32,258,0929 22:05:43,刺网
21839,29.934,122.279,0.22,71,0929 21:55:40,刺网
21839,29.935,122.278,0.22,167,0929 21:45:31,刺网
21839,29.935,122.278,2.1,102,0929 21:25:34,刺网
21839,29.934,122.278,0.32,0,0929 21:15:31,刺网
21839,29.932,122.274,5.61,20,0929 20:55:32,刺网
21839,29.915,122.268,6.31,40,0929 20:45:28,刺网
21839,29.902,122.255,6.91,30,0929 20:35:36,刺网
21839,29.886,122.242,7.72,20,0929 20:25:36,刺网
21839,29.867,122.23,8.47,30,0929 20:15:36,刺网
21839,29.847,122.217,7.29,30,0929 20:05:35,刺网
21839,29.824,122.224,10.09,320,0929 19:55:38,刺网
21839,29.8,122.25,10.09,312,0929 19:45:35,刺网
21839,29.781,122.275,10.09,308,0929 19:35:38,刺网
21839,29.763,122.301,4.91,303,0929 19:25:34,刺网
21839,29.747,122.326,7.99,300,0929 19:15:33,刺网
21839,29.708,122.364,9.61,311,0929 18:54:48,刺网
21839,29.688,122.386,9.5,321,0929 18:45:23,刺网
21839,29.67,122.408,9.5,314,0929 18:35:25,刺网
21839,29.652,122.43,9.12,312,0929 18:25:22,刺网
21839,29.636,122.45,8.8,321,0929 18:15:22,刺网
21839,29.623,122.472,7.29,313,0929 18:05:22,刺网
21839,29.611,122.492,7.88,303,0929 17:55:22,刺网
21839,29.593000000000004,122.535,9.17,299,0929 17:35:24,刺网
21839,29.559,122.579,6.48,317,0929 17:05:17,刺网
21839,29.545,122.591,6.91,310,0929 16:55:16,刺网
21839,29.531,122.605,6.8,332,0929 16:45:07,刺网
21839,29.517,122.618,7.29,322,0929 16:35:13,刺网
21839,29.502,122.632,6.31,321,0929 16:25:16,刺网
21839,29.486,122.647,7.39,320,0929 16:15:10,刺网
21839,29.127,122.145,2.81,360,0929 16:05:40,刺网
21839,29.438,122.701,5.88,189,0929 15:45:37,刺网
21839,29.438,122.701,4.8,189,0929 15:35:16,刺网
21839,29.45,122.708,2.32,20,0929 15:25:43,刺网
21839,29.448,122.707,0.92,81,0929 15:04:57,刺网
21839,29.447,122.709,1.08,307,0929 14:44:44,刺网
21839,29.448,122.716,0.81,221,0929 14:24:47,刺网
21839,29.449,122.719,0.7,233,0929 14:14:45,刺网
21839,29.451,122.723,1.03,10,0929 14:04:41,刺网
21839,29.463,122.711,9.17,127,0929 13:54:41,刺网
21839,29.472,122.7,1.19,314,0929 13:44:49,刺网
21839,29.47,122.703,1.03,2,0929 13:34:37,刺网
21839,29.467,122.702,2.48,40,0929 13:24:36,刺网
21839,29.468000000000004,122.702,1.67,149,0929 13:14:38,刺网
21839,29.46,122.713,9.17,317,0929 13:04:32,刺网
21839,29.459,122.717,0.92,264,0929 12:53:49,刺网
21839,29.458,122.72,1.03,309,0929 12:44:20,刺网
21839,29.458,122.732,1.03,270,0929 12:04:21,刺网
21839,29.458,122.735,0.81,307,0929 11:54:14,刺网
21839,29.456,122.741,0.59,296,0929 11:34:20,刺网
21839,29.463,122.693,1.08,282,0929 10:14:07,刺网
21839,29.462,122.696,1.4,303,0929 10:03:59,刺网
21839,29.459,122.698,0.92,71,0929 09:53:56,刺网
21839,29.456,122.7,0.81,277,0929 09:43:55,刺网
21839,29.453000000000007,122.701,2.59,357,0929 09:33:50,刺网
21839,29.451,122.703,1.03,306,0929 09:23:48,刺网
21839,29.448,122.707,0.81,81,0929 09:13:44,刺网
21839,29.445,122.709,3.89,336,0929 09:03:02,刺网
21839,29.443,122.713,0.81,322,0929 08:53:45,刺网
21839,29.442,122.717,1.67,292,0929 08:43:41,刺网
21839,29.439,122.719,2.1,40,0929 08:33:42,刺网
21839,29.429,122.716,2.91,50,0929 08:23:42,刺网
21839,29.408,122.705,7.61,10,0929 08:13:38,刺网
21839,29.392,122.697,0.7,280,0929 08:03:41,刺网
21839,29.391,122.699,0.38,269,0929 07:53:38,刺网
21839,29.391,122.701,0.7,293,0929 07:43:35,刺网
21839,29.391,122.706,0.7,268,0929 07:23:33,刺网
21839,29.391,122.708,0.81,326,0929 07:13:48,刺网
21839,29.391,122.711,0.59,239,0929 07:03:46,刺网
21839,29.392,122.714,0.7,272,0929 06:53:46,刺网
21839,29.392,122.717,0.81,276,0929 06:43:44,刺网
21839,29.394,122.72,0.92,245,0929 06:33:45,刺网
21839,29.395,122.723,1.08,229,0929 06:23:43,刺网
21839,29.397,122.725,0.92,216,0929 06:13:38,刺网
21839,29.404,122.733,0.49,214,0929 05:43:32,刺网
21839,29.411,122.739,1.3,195,0929 05:23:33,刺网
21839,29.415,122.741,0.81,214,0929 05:13:28,刺网
21839,29.423,122.745,1.4,188,0929 04:53:27,刺网
21839,29.427,122.746,1.78,91,0929 04:43:23,刺网
21839,29.428,122.722,8.42,81,0929 04:33:26,刺网
21839,29.427,122.697,8.47,81,0929 04:23:24,刺网
21839,29.417,122.68,5.29,20,0929 04:12:40,刺网
21839,29.416,122.703,1.62,304,0929 04:03:20,刺网
21839,29.422,122.727,7.39,258,0929 03:53:19,刺网
21839,29.425,122.752,5.02,267,0929 03:43:16,刺网
21839,29.412,122.755,5.18,71,0929 03:23:16,刺网
21839,29.403,122.734,7.72,81,0929 03:13:16,刺网
21839,29.396,122.711,7.18,71,0929 03:03:15,刺网
21839,29.396,122.732,9.28,270,0929 02:53:10,刺网
21839,29.397,122.778,0.11,202,0929 02:33:11,刺网
21839,29.397,122.778,0.22,332,0929 02:23:10,刺网
21839,29.397,122.778,0.11,0,0929 02:13:08,刺网
21839,29.397,122.777,0.22,330,0929 02:03:07,刺网
21839,29.397,122.777,0.32,287,0929 01:53:05,刺网
21839,29.397,122.777,0.32,81,0929 01:43:06,刺网
21839,29.397,122.777,0.22,212,0929 01:33:03,刺网
21839,29.395,122.775,0.32,0,0929 01:23:01,刺网
21839,29.397,122.778,0.11,0,0929 01:13:05,刺网
21839,29.397,122.778,0.32,0,0929 01:03:15,刺网
21839,29.397,122.778,0.32,20,0929 00:53:00,刺网
21839,29.397,122.778,0.0,71,0929 00:42:53,刺网
21839,29.397,122.778,0.11,179,0929 00:32:10,刺网
21839,29.397,122.778,0.22,0,0929 00:22:54,刺网
21839,29.397,122.778,0.11,61,0929 00:12:48,刺网
21839,29.397,122.778,0.22,202,0929 00:02:49,刺网
21839,29.396,122.777,0.32,161,0928 23:52:48,刺网
21839,29.397,122.777,0.32,109,0928 23:42:44,刺网
21839,29.397,122.777,0.11,71,0928 23:32:34,刺网
21839,29.396,122.777,0.59,109,0928 23:02:44,刺网
21839,29.397,122.777,0.32,91,0928 22:52:44,刺网
21839,29.397,122.777,0.0,108,0928 22:42:33,刺网
21839,29.397,122.778,0.92,112,0928 22:32:48,刺网
21839,29.405,122.783,8.2,193,0928 22:22:40,刺网
21839,29.423,122.801,8.09,221,0928 22:12:32,刺网
21839,29.44,122.819,7.5,222,0928 22:02:28,刺网
21839,29.454,122.839,7.88,233,0928 21:51:44,刺网
21839,29.469,122.857,7.99,232,0928 21:42:20,刺网
21839,29.497,122.896,8.2,229,0928 21:22:22,刺网
21839,29.511,122.916,8.31,232,0928 21:12:21,刺网
21839,29.525,122.937,8.2,234,0928 21:02:15,刺网
21839,29.555,122.978,8.47,225,0928 20:42:13,刺网
21839,29.57,122.999,8.47,231,0928 20:32:12,刺网
21839,29.585,123.017,5.77,229,0928 20:22:08,刺网
21839,29.6,123.038,1.62,246,0928 20:11:59,刺网
21839,29.621,123.06,1.19,251,0928 19:52:02,刺网
21839,29.632,123.077,2.32,241,0928 19:41:58,刺网
21839,29.647,123.1,6.48,229,0928 19:31:55,刺网
21839,29.663,123.12,7.72,227,0928 19:21:53,刺网
21839,29.679,123.142,9.12,228,0928 19:11:49,刺网
21839,29.688,123.151,0.7,275,0928 19:01:48,刺网
21839,29.684,123.151,1.51,354,0928 18:51:43,刺网
21839,29.677,123.153,1.3,4,0928 18:31:40,刺网
21839,29.673,123.155,1.08,326,0928 18:21:38,刺网
21839,29.67,123.156,1.3,336,0928 18:11:38,刺网
21839,29.667,123.159,1.08,324,0928 18:01:43,刺网
21839,29.665,123.16,1.4,132,0928 17:51:28,刺网
21839,29.649,123.176,0.59,169,0928 17:31:29,刺网
21839,29.678,123.17,9.12,199,0928 17:21:25,刺网
21839,29.681,123.173,2.0,168,0928 17:11:22,刺网
21839,29.685,123.175,0.49,81,0928 17:00:37,刺网
21839,29.687,123.178,0.32,0,0928 16:51:11,刺网
21839,29.7,123.187,1.03,190,0928 16:11:17,刺网
21839,29.704,123.19,1.19,182,0928 16:01:16,刺网
21839,29.708,123.191,1.62,181,0928 15:51:13,刺网
21839,29.714,123.192,2.1,174,0928 15:40:20,刺网
21839,29.719,123.193,1.78,195,0928 15:31:01,刺网
21839,29.725,123.194,1.3,189,0928 15:20:17,刺网
21839,29.729,123.194,1.03,159,0928 15:10:55,刺网
21839,29.737,123.196,2.7,180,0928 14:50:54,刺网
21839,29.742,123.196,1.03,179,0928 14:40:51,刺网
21839,29.747,123.197,1.78,208,0928 14:30:50,刺网
21839,29.751,123.198,1.08,163,0928 14:20:50,刺网
21839,29.756,123.197,1.19,208,0928 14:10:46,刺网
21839,29.766,123.196,0.92,167,0928 13:50:39,刺网
21839,29.77,123.196,1.51,173,0928 13:40:53,刺网
21839,29.775,123.195,1.19,185,0928 13:30:52,刺网
21839,29.78,123.196,1.4,180,0928 13:20:51,刺网
21839,29.783,123.195,0.81,128,0928 13:10:50,刺网
21839,29.787,123.194,0.11,174,0928 13:00:45,刺网
21839,29.79,123.195,1.51,198,0928 12:50:50,刺网
21839,29.784,123.192,7.39,356,0928 12:40:39,刺网
21839,29.781,123.186,5.18,40,0928 12:30:50,刺网
21839,29.764,123.178,1.3,154,0928 12:19:58,刺网
21839,29.767,123.177,0.92,158,0928 12:10:39,刺网
21839,29.769,123.175,1.51,150,0928 12:00:35,刺网
21839,29.771,123.174,0.92,136,0928 11:50:53,刺网
21839,29.773000000000003,123.172,0.11,105,0928 11:40:30,刺网
21839,29.774,123.171,0.22,132,0928 11:30:28,刺网
21839,29.776,123.17,0.11,137,0928 11:20:28,刺网
21839,29.777,123.169,0.0,142,0928 11:10:27,刺网
21839,29.778,123.168,0.32,175,0928 11:00:24,刺网
21839,29.778,123.167,0.11,0,0928 10:50:24,刺网
21839,29.779,123.166,0.11,163,0928 10:30:19,刺网
21839,29.778,123.166,0.11,71,0928 10:20:18,刺网
21839,29.778,123.165,0.38,255,0928 10:10:11,刺网
21839,29.777,123.165,0.38,226,0928 09:50:04,刺网
21839,29.776,123.165,1.19,40,0928 09:39:58,刺网
21839,29.775,123.166,0.38,318,0928 09:29:56,刺网
21839,29.775,123.166,0.0,0,0928 09:19:52,刺网
21839,29.772,123.168,0.11,164,0928 08:59:46,刺网
21839,29.771,123.169,0.59,10,0928 08:49:44,刺网
21839,29.756,123.162,9.17,7,0928 08:39:40,刺网
21839,29.707,123.16,9.17,2,0928 08:19:52,刺网
21839,29.682,123.157,9.01,3,0928 08:09:51,刺网
21839,29.654,123.155,8.69,10,0928 07:59:01,刺网
21839,29.638,123.139,9.77,40,0928 07:49:42,刺网
21839,29.626,123.113,9.61,61,0928 07:38:56,刺网
21839,29.617,123.087,8.8,71,0928 07:29:33,刺网
21839,29.614,123.06,7.88,81,0928 07:19:41,刺网
21839,29.607,123.036,8.09,40,0928 07:09:33,刺网
21839,29.592,123.019,6.91,20,0928 06:59:23,刺网
21839,29.545,123.01,7.88,334,0928 06:29:19,刺网
21839,29.523000000000003,123.017,8.31,6,0928 06:19:26,刺网
21839,29.5,123.021,8.2,359,0928 06:09:17,刺网
21839,29.487,123.041,9.71,270,0928 05:59:13,刺网
21839,29.472,123.082,0.22,81,0928 02:28:57,刺网
21839,29.472,123.082,0.32,351,0928 02:18:09,刺网
21839,29.472,123.082,0.32,61,0928 02:09:00,刺网
21839,29.472,123.082,0.32,40,0928 01:58:47,刺网
21839,29.472,123.083,0.32,40,0928 01:48:45,刺网
21839,29.472,123.083,0.11,61,0928 01:38:39,刺网
21839,29.471,123.083,0.32,61,0928 01:28:36,刺网
21839,29.472,123.083,0.11,303,0928 01:17:49,刺网
21839,29.472,123.083,0.22,20,0928 01:08:27,刺网
21839,29.472,123.083,0.11,81,0928 00:58:21,刺网
21839,29.471,123.083,0.32,30,0928 00:48:13,刺网
21839,29.472,123.083,0.22,61,0928 00:28:32,刺网
21839,29.472,123.083,0.22,150,0928 00:18:31,刺网
21839,29.472,123.083,0.22,30,0928 00:08:30,刺网
21839,29.472,123.083,0.32,20,0927 23:58:29,刺网
21839,29.472,123.083,0.0,0,0927 23:48:29,刺网
21839,29.472,123.083,0.32,188,0927 23:38:26,刺网
21839,29.472,123.083,0.22,104,0927 23:27:45,刺网
21839,29.473000000000006,123.083,0.38,0,0927 23:18:22,刺网
21839,29.473000000000006,123.083,0.22,0,0927 23:08:18,刺网
21839,29.473000000000006,123.083,0.11,0,0927 22:58:16,刺网
21839,29.472,123.083,0.59,61,0927 22:48:11,刺网
21839,29.473000000000006,123.082,0.49,81,0927 22:27:27,刺网
21839,29.473000000000006,123.081,0.38,30,0927 22:18:00,刺网
21839,29.473000000000006,123.08,0.49,71,0927 22:08:00,刺网
21839,29.473000000000006,123.079,0.49,91,0927 21:57:30,刺网
21839,29.472,123.078,0.11,30,0927 21:48:08,刺网
21839,29.472,123.077,0.92,20,0927 21:37:54,刺网
21839,29.464,123.065,8.42,50,0927 21:27:12,刺网
21839,29.452,123.043,8.31,50,0927 21:17:51,刺网
21839,29.44,123.022,8.2,50,0927 21:07:56,刺网
21839,29.427,123.0,7.99,50,0927 20:57:48,刺网
21839,29.412,122.979,8.8,50,0927 20:47:46,刺网
21839,29.396,122.96,8.31,50,0927 20:37:43,刺网
21839,29.381,122.941,7.5,40,0927 20:27:41,刺网
21839,29.366,122.924,7.72,30,0927 20:17:48,刺网
21839,29.364,122.92,8.2,217,0927 20:07:44,刺网
21839,29.375,122.929,3.18,212,0927 19:57:01,刺网
21839,29.38,122.936,0.7,287,0927 19:47:56,刺网
21839,29.379,122.939,1.08,274,0927 19:37:31,刺网
21839,29.379,122.942,1.62,294,0927 19:27:38,刺网
21839,29.375,122.947,1.67,253,0927 19:17:39,刺网
21839,29.375,122.95,0.92,270,0927 19:07:40,刺网
21839,29.374,122.951,0.59,61,0927 18:56:53,刺网
21839,29.374,122.95,0.0,0,0927 18:46:49,刺网
21839,29.375,122.95,0.38,200,0927 18:37:22,刺网
21839,29.376,122.95,0.7,116,0927 18:27:29,刺网
21839,29.375,122.95,1.3,10,0927 18:17:31,刺网
21839,29.36,122.955,0.49,20,0927 18:07:41,刺网
21839,29.362,122.953,1.19,91,0927 17:57:40,刺网
21839,29.358,122.95,1.08,318,0927 17:37:37,刺网
21839,29.354,122.95,3.08,348,0927 17:27:18,刺网
21839,29.352,122.954,0.92,10,0927 17:07:14,刺网
21839,29.338,122.947,6.8,20,0927 16:57:07,刺网
21839,29.328000000000007,122.943,1.51,234,0927 16:36:52,刺网
21839,29.329,122.946,1.62,263,0927 16:27:05,刺网
21839,29.328000000000007,122.955,1.67,325,0927 16:07:07,刺网
21839,29.327,122.958,1.19,334,0927 15:56:49,刺网
21839,29.325,122.962,1.4,305,0927 15:46:46,刺网
21839,29.323,122.964,0.7,335,0927 15:36:46,刺网
21839,29.321,122.966,1.4,328,0927 15:26:45,刺网
21839,29.321,122.966,1.4,328,0927 15:26:41,刺网
21839,29.316,122.97,0.59,292,0927 14:56:30,刺网
21839,29.314,122.971,0.22,339,0927 14:46:26,刺网
21839,29.312,122.973,0.59,314,0927 14:36:22,刺网
21839,29.311,122.974,0.59,342,0927 14:26:28,刺网
21839,29.309,122.975,0.59,335,0927 14:16:26,刺网
21839,29.309,122.975,0.38,284,0927 14:06:29,刺网
21839,29.307,122.976,1.08,344,0927 13:56:21,刺网
21839,29.305,122.977,0.7,352,0927 13:46:15,刺网
21839,29.302,122.977,0.81,4,0927 13:26:14,刺网
21839,29.301,122.977,0.92,30,0927 13:16:13,刺网
21839,29.299,122.976,0.32,0,0927 13:06:12,刺网
21839,29.297,122.976,0.11,297,0927 12:56:13,刺网
21839,29.296,122.976,0.92,295,0927 12:46:11,刺网
21839,29.294,122.975,0.92,7,0927 12:36:04,刺网
21839,29.292,122.974,1.03,145,0927 12:26:05,刺网
21839,29.29,122.974,0.38,113,0927 12:16:01,刺网
21839,29.288,122.973,1.51,352,0927 12:05:56,刺网
21839,29.283,122.971,0.92,30,0927 11:45:55,刺网
21839,29.28,122.971,1.3,30,0927 11:35:49,刺网
21839,29.275,122.968,1.51,113,0927 11:15:50,刺网
21839,29.256,122.961,7.61,2,0927 11:05:48,刺网
21839,29.247,122.958,1.19,138,0927 10:55:48,刺网
21839,29.249,122.956,0.59,158,0927 10:45:46,刺网
21839,29.251,122.954,1.03,103,0927 10:35:42,刺网
21839,29.253,122.952,0.92,102,0927 10:25:43,刺网
21839,29.254,122.951,0.81,91,0927 10:15:41,刺网
21839,29.255,122.949,0.81,131,0927 10:05:38,刺网
21839,29.256,122.947,0.59,112,0927 09:55:34,刺网
21839,29.257,122.945,1.3,61,0927 09:45:34,刺网
21839,29.257,122.944,0.38,40,0927 09:35:29,刺网
21839,29.258000000000006,122.941,0.22,234,0927 09:16:40,刺网
21839,29.258000000000006,122.939,0.32,164,0927 08:55:20,刺网
21839,29.258000000000006,122.938,0.38,360,0927 08:45:18,刺网
21839,29.257,122.938,0.81,40,0927 08:35:11,刺网
21839,29.257,122.937,0.11,30,0927 08:25:14,刺网
21839,29.256,122.936,0.59,10,0927 08:15:13,刺网
21839,29.256,122.936,0.32,50,0927 08:05:11,刺网
21839,29.255,122.935,0.22,10,0927 07:55:08,刺网
21839,29.254,122.935,0.7,328,0927 07:45:05,刺网
21839,29.253,122.935,1.03,20,0927 07:35:01,刺网
21839,29.251,122.936,2.0,4,0927 07:25:02,刺网
21839,29.25,122.936,0.59,118,0927 07:14:58,刺网
21839,29.249,122.937,1.89,145,0927 07:04:52,刺网
21839,29.247,122.938,0.59,318,0927 06:54:50,刺网
21839,29.245,122.937,2.59,50,0927 06:44:04,刺网
21839,29.233,122.933,3.62,272,0927 06:34:42,刺网
21839,29.248,122.937,6.91,178,0927 06:24:41,刺网
21839,29.289,122.937,7.88,179,0927 06:04:39,刺网
21839,29.309,122.937,7.72,171,0927 05:53:55,刺网
21839,29.329,122.938,7.02,170,0927 05:44:34,刺网
21839,29.345,122.935,6.91,359,0927 05:34:30,刺网
21839,29.333,122.93,6.69,91,0927 05:24:28,刺网
21839,29.346,122.912,7.72,162,0927 05:14:28,刺网
21839,29.346,122.912,7.72,162,0927 05:14:25,刺网
21839,29.373,122.902,0.22,145,0927 04:54:30,刺网
21839,29.373,122.902,0.22,321,0927 04:44:26,刺网
